instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LAYER-USDT-SWAP,SWAP,-9.45001883688e-05,-9.45001883688e-05,2025-05-18 14:00:00+00:00,2025-05-18
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 20:00:00+00:00,2025-05-18
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 06:00:00+00:00,2025-05-18
LAYER-USDT-SWAP,SWAP,-0.0001292077119241,2.5e-05,2025-05-18 08:00:00+00:00,2025-05-18
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 08:00:00+00:00,2025-05-18
LAYER-USDT-SWAP,SWAP,-0.0006012347059528,2.5e-05,2025-05-18 16:00:00+00:00,2025-05-18
LAYER-USDT-SWAP,SWAP,-0.0008649320615567,2.5e-05,2025-05-18 00:00:00+00:00,2025-05-18
LAYER-USDT-SWAP,SWAP,-0.000248460547549,2.5e-05,2025-05-18 00:00:00+00:00,2025-05-18
LDO-USDT-SWAP,SWAP,-0.0008092705825006,4.64973658533e-05,2025-05-18 00:00:00+00:00,2025-05-18
LDO-USDT-SWAP,SWAP,-0.0006165301885484,9.26643408335e-05,2025-05-18 16:00:00+00:00,2025-05-18
LDO-USDT-SWAP,SWAP,0.0001,9.26643408335e-05,2025-05-18 16:00:00+00:00,2025-05-18
LDO-USDT-SWAP,SWAP,-0.000791817651841,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
LDO-USDT-SWAP,SWAP,-7.3995727122e-05,4.64973658533e-05,2025-05-18 00:00:00+00:00,2025-05-18
LDO-USDT-SWAP,SWAP,4.86287740944e-05,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
LINK-USD-SWAP,SWAP,0.0001,9.71966943511e-05,2025-05-18 08:00:00+00:00,2025-05-18
LINK-USD-SWAP,SWAP,-0.0007724413156484,9.71966943511e-05,2025-05-18 08:00:00+00:00,2025-05-18
LINK-USD-SWAP,SWAP,-0.0008199548285914,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
LINK-USD-SWAP,SWAP,-0.0007299471585601,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
LINK-USD-SWAP,SWAP,9.83196154032e-05,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
LINK-USDT-SWAP,SWAP,4.75097740217e-05,1.35933848333e-05,2025-05-18 00:00:00+00:00,2025-05-18
LINK-USDT-SWAP,SWAP,-0.0005977739579634,6.26468324651e-05,2025-05-18 08:00:00+00:00,2025-05-18
LINK-USDT-SWAP,SWAP,1.42690419698e-05,6.26468324651e-05,2025-05-18 08:00:00+00:00,2025-05-18
LINK-USDT-SWAP,SWAP,6.29204725741e-05,1.16781753755e-05,2025-05-18 16:00:00+00:00,2025-05-18
LINK-USDT-SWAP,SWAP,-0.0006025303935384,1.16781753755e-05,2025-05-18 16:00:00+00:00,2025-05-18
LINK-USDT-SWAP,SWAP,-0.0005586738711642,1.35933848333e-05,2025-05-18 00:00:00+00:00,2025-05-18
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
LOOKS-USDT-SWAP,SWAP,-0.0008124641723474,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
LOOKS-USDT-SWAP,SWAP,-0.0003038229527972,-0.0001025447960757,2025-05-18 00:00:00+00:00,2025-05-18
LOOKS-USDT-SWAP,SWAP,-0.0001003531614986,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
LOOKS-USDT-SWAP,SWAP,0.0001,-0.0001025447960757,2025-05-18 00:00:00+00:00,2025-05-18
LOOKS-USDT-SWAP,SWAP,-0.0005436552251168,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
LPT-USDT-SWAP,SWAP,0.0001,-2.29116170731e-05,2025-05-18 16:00:00+00:00,2025-05-18
LPT-USDT-SWAP,SWAP,-0.0012016887182157,-0.0002407952505987,2025-05-18 00:00:00+00:00,2025-05-18
LPT-USDT-SWAP,SWAP,-0.0001239993790898,-0.0002407952505987,2025-05-18 00:00:00+00:00,2025-05-18
LPT-USDT-SWAP,SWAP,-0.0013003084150615,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
LPT-USDT-SWAP,SWAP,-0.0010338720107404,-2.29116170731e-05,2025-05-18 16:00:00+00:00,2025-05-18
LPT-USDT-SWAP,SWAP,-0.0002406351350734,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
LQTY-USDT-SWAP,SWAP,-0.0017680902030568,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
LQTY-USDT-SWAP,SWAP,-0.0020086245946333,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
LQTY-USDT-SWAP,SWAP,-5.65433736165e-05,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
LQTY-USDT-SWAP,SWAP,-0.001789038246488,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
LRC-USDT-SWAP,SWAP,-0.0014184563617545,-8.1786548569e-06,2025-05-18 08:00:00+00:00,2025-05-18
LRC-USDT-SWAP,SWAP,-0.0014005525953262,-5.78756714519e-05,2025-05-18 00:00:00+00:00,2025-05-18
LRC-USDT-SWAP,SWAP,4.17897308276e-05,-5.78756714519e-05,2025-05-18 00:00:00+00:00,2025-05-18
LRC-USDT-SWAP,SWAP,-6.03349277e-06,3.4306475332e-06,2025-05-18 16:00:00+00:00,2025-05-18
LRC-USDT-SWAP,SWAP,-0.0015393024565493,3.4306475332e-06,2025-05-18 16:00:00+00:00,2025-05-18
LRC-USDT-SWAP,SWAP,-6.262903941e-05,-8.1786548569e-06,2025-05-18 08:00:00+00:00,2025-05-18
LSK-USDT-SWAP,SWAP,-0.0019975777061499,5.93819508128e-05,2025-05-18 00:00:00+00:00,2025-05-18
LSK-USDT-SWAP,SWAP,-0.0019186827401705,-6.06110324722e-05,2025-05-18 08:00:00+00:00,2025-05-18
LSK-USDT-SWAP,SWAP,5.7610945177e-05,-6.06110324722e-05,2025-05-18 08:00:00+00:00,2025-05-18
LSK-USDT-SWAP,SWAP,-8.86422002112e-05,5.93819508128e-05,2025-05-18 00:00:00+00:00,2025-05-18
LSK-USDT-SWAP,SWAP,-0.0021078821526255,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
LSK-USDT-SWAP,SWAP,-6.29294437473e-05,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
LTC-USD-SWAP,SWAP,7.62196801059e-05,9.21992233672e-05,2025-05-18 08:00:00+00:00,2025-05-18
LTC-USD-SWAP,SWAP,-0.0006620730699469,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
LTC-USD-SWAP,SWAP,9.30414345948e-05,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
LTC-USD-SWAP,SWAP,0.0001,7.61896365151e-05,2025-05-18 00:00:00+00:00,2025-05-18
LTC-USD-SWAP,SWAP,-0.0006247839270297,9.21992233672e-05,2025-05-18 08:00:00+00:00,2025-05-18
LTC-USD-SWAP,SWAP,-0.000634261942466,7.61896365151e-05,2025-05-18 00:00:00+00:00,2025-05-18
LTC-USDT-SWAP,SWAP,9.64966010289e-05,4.28348337168e-05,2025-05-18 00:00:00+00:00,2025-05-18
LTC-USDT-SWAP,SWAP,-0.0005404348691264,4.28348337168e-05,2025-05-18 00:00:00+00:00,2025-05-18
LTC-USDT-SWAP,SWAP,-0.0005350614543875,-2.7043973838e-06,2025-05-18 08:00:00+00:00,2025-05-18
LTC-USDT-SWAP,SWAP,-0.0006429832546381,4.92486517408e-05,2025-05-18 16:00:00+00:00,2025-05-18
LTC-USDT-SWAP,SWAP,-2.320396782e-06,4.92486517408e-05,2025-05-18 16:00:00+00:00,2025-05-18
LTC-USDT-SWAP,SWAP,4.15820135947e-05,-2.7043973838e-06,2025-05-18 08:00:00+00:00,2025-05-18
LUNA-USDT-SWAP,SWAP,2.32964071603e-05,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
LUNA-USDT-SWAP,SWAP,-0.0009312145757908,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
LUNA-USDT-SWAP,SWAP,0.0001,2.11679724413e-05,2025-05-18 08:00:00+00:00,2025-05-18
LUNA-USDT-SWAP,SWAP,-0.0011004106243699,2.11679724413e-05,2025-05-18 08:00:00+00:00,2025-05-18
LUNA-USDT-SWAP,SWAP,-0.0012423114991501,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
LUNC-USDT-SWAP,SWAP,-0.0015038353535946,-6.17131987064e-05,2025-05-18 16:00:00+00:00,2025-05-18
LUNC-USDT-SWAP,SWAP,-3.8239667294e-06,-6.17131987064e-05,2025-05-18 16:00:00+00:00,2025-05-18
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
LUNC-USDT-SWAP,SWAP,-0.0012112436477958,-5.3893177194e-06,2025-05-18 08:00:00+00:00,2025-05-18
LUNC-USDT-SWAP,SWAP,-0.0012903684529811,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
LUNC-USDT-SWAP,SWAP,0.0001,-5.3893177194e-06,2025-05-18 08:00:00+00:00,2025-05-18
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 00:00:00+00:00,2025-05-18
MAGIC-USDT-SWAP,SWAP,-0.0009384443863573,2.5e-05,2025-05-18 00:00:00+00:00,2025-05-18
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 18:00:00+00:00,2025-05-18
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 04:00:00+00:00,2025-05-18
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 06:00:00+00:00,2025-05-18
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 02:00:00+00:00,2025-05-18
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 14:00:00+00:00,2025-05-18
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 12:00:00+00:00,2025-05-18
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 20:00:00+00:00,2025-05-18
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 22:00:00+00:00,2025-05-18
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 10:00:00+00:00,2025-05-18
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 08:00:00+00:00,2025-05-18
MAGIC-USDT-SWAP,SWAP,-0.0009062961972164,2.5e-05,2025-05-18 08:00:00+00:00,2025-05-18
MAGIC-USDT-SWAP,SWAP,-0.000855247079345,2.5e-05,2025-05-18 16:00:00+00:00,2025-05-18
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 16:00:00+00:00,2025-05-18
MAJOR-USDT-SWAP,SWAP,-0.0004196351950182,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
MAJOR-USDT-SWAP,SWAP,-0.0001071793527023,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
MAJOR-USDT-SWAP,SWAP,-0.0005440108911844,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
MANA-USD-SWAP,SWAP,-0.0015272996159959,6.95107091069e-05,2025-05-18 00:00:00+00:00,2025-05-18
MANA-USD-SWAP,SWAP,6.68165070428e-05,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
MANA-USD-SWAP,SWAP,-0.0015126937202555,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
MANA-USD-SWAP,SWAP,-6.8765520699e-06,6.95107091069e-05,2025-05-18 00:00:00+00:00,2025-05-18
MANA-USD-SWAP,SWAP,-0.0015691352300881,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
MANA-USDT-SWAP,SWAP,-0.0010065805442305,-4.80906205043e-05,2025-05-18 00:00:00+00:00,2025-05-18
MANA-USDT-SWAP,SWAP,-0.0001802213267988,-4.80906205043e-05,2025-05-18 00:00:00+00:00,2025-05-18
MANA-USDT-SWAP,SWAP,-4.87480567621e-05,4.01074035959e-05,2025-05-18 08:00:00+00:00,2025-05-18
MANA-USDT-SWAP,SWAP,-0.0008435797755759,2.26312231548e-05,2025-05-18 16:00:00+00:00,2025-05-18
MANA-USDT-SWAP,SWAP,4.20138549979e-05,2.26312231548e-05,2025-05-18 16:00:00+00:00,2025-05-18
MANA-USDT-SWAP,SWAP,-0.0009671343786632,4.01074035959e-05,2025-05-18 08:00:00+00:00,2025-05-18
MASK-USDT-SWAP,SWAP,-0.0004040194428468,-0.0008435300228277,2025-05-18 08:00:00+00:00,2025-05-18
MASK-USDT-SWAP,SWAP,-0.0020007738202912,-0.0008435300228277,2025-05-18 08:00:00+00:00,2025-05-18
MASK-USDT-SWAP,SWAP,-0.0016815807975352,-0.0004083472971822,2025-05-18 00:00:00+00:00,2025-05-18
MASK-USDT-SWAP,SWAP,-0.0008068885773114,-0.0004083472971822,2025-05-18 00:00:00+00:00,2025-05-18
MASK-USDT-SWAP,SWAP,-0.0019112786270504,-0.0001868872054472,2025-05-18 16:00:00+00:00,2025-05-18
MASK-USDT-SWAP,SWAP,-0.000847317545807,-0.0001868872054472,2025-05-18 16:00:00+00:00,2025-05-18
ME-USDT-SWAP,SWAP,-0.0008484400930714,-1.37113695037e-05,2025-05-18 08:00:00+00:00,2025-05-18
ME-USDT-SWAP,SWAP,-1.43309691639e-05,7.9710393e-07,2025-05-18 16:00:00+00:00,2025-05-18
ME-USDT-SWAP,SWAP,-0.0009180631292654,7.9710393e-07,2025-05-18 16:00:00+00:00,2025-05-18
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
ME-USDT-SWAP,SWAP,1.7530033149e-06,1.7530033149e-06,2025-05-18 12:00:00+00:00,2025-05-18
ME-USDT-SWAP,SWAP,-4.9119470566e-06,3.49677306183e-05,2025-05-18 00:00:00+00:00,2025-05-18
ME-USDT-SWAP,SWAP,-0.0008393746523724,3.49677306183e-05,2025-05-18 00:00:00+00:00,2025-05-18
ME-USDT-SWAP,SWAP,2.87370877993e-05,-1.37113695037e-05,2025-05-18 08:00:00+00:00,2025-05-18
MEME-USDT-SWAP,SWAP,-0.0006918748306891,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
MEME-USDT-SWAP,SWAP,-0.0007653048932674,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
MEME-USDT-SWAP,SWAP,-0.000711091215927,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
MERL-USDT-SWAP,SWAP,-0.0020976172145056,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
MERL-USDT-SWAP,SWAP,-0.0016124174634929,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
MERL-USDT-SWAP,SWAP,1.057133844e-06,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
MERL-USDT-SWAP,SWAP,-0.002035664983286,-8.252820542e-07,2025-05-18 00:00:00+00:00,2025-05-18
MERL-USDT-SWAP,SWAP,-4.72708118005e-05,-8.252820542e-07,2025-05-18 00:00:00+00:00,2025-05-18
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
METIS-USDT-SWAP,SWAP,-0.0010212406569458,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
METIS-USDT-SWAP,SWAP,-0.0013429925641451,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
METIS-USDT-SWAP,SWAP,-0.0013003061304016,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
MEW-USDT-SWAP,SWAP,6.80162287537e-05,5.25612849238e-05,2025-05-18 08:00:00+00:00,2025-05-18
MEW-USDT-SWAP,SWAP,5.37397336755e-05,3.53000809231e-05,2025-05-18 16:00:00+00:00,2025-05-18
MEW-USDT-SWAP,SWAP,-0.0001912372162314,7.07410761194e-05,2025-05-18 00:00:00+00:00,2025-05-18
MEW-USDT-SWAP,SWAP,-0.0007382482932064,3.53000809231e-05,2025-05-18 16:00:00+00:00,2025-05-18
MEW-USDT-SWAP,SWAP,-0.000997594383168,7.07410761194e-05,2025-05-18 00:00:00+00:00,2025-05-18
MEW-USDT-SWAP,SWAP,-0.0007206585217878,5.25612849238e-05,2025-05-18 08:00:00+00:00,2025-05-18
MINA-USDT-SWAP,SWAP,-0.0013261834539832,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
MINA-USDT-SWAP,SWAP,-0.0014253030930647,-9.76568582571e-05,2025-05-18 16:00:00+00:00,2025-05-18
MINA-USDT-SWAP,SWAP,-3.91276545106e-05,-9.76568582571e-05,2025-05-18 16:00:00+00:00,2025-05-18
MINA-USDT-SWAP,SWAP,-9.00278384133e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
MINA-USDT-SWAP,SWAP,-7.58824360483e-05,-7.58824360483e-05,2025-05-18 20:00:00+00:00,2025-05-18
MINA-USDT-SWAP,SWAP,-7.01322299194e-05,-7.01322299194e-05,2025-05-18 04:00:00+00:00,2025-05-18
MINA-USDT-SWAP,SWAP,9.3099157034e-06,9.3099157034e-06,2025-05-18 12:00:00+00:00,2025-05-18
MINA-USDT-SWAP,SWAP,5e-05,-4.19037086716e-05,2025-05-18 08:00:00+00:00,2025-05-18
MINA-USDT-SWAP,SWAP,-0.0010223847599216,-4.19037086716e-05,2025-05-18 08:00:00+00:00,2025-05-18
MKR-USDT-SWAP,SWAP,-4.46073487103e-05,4.45859593469e-05,2025-05-18 00:00:00+00:00,2025-05-18
MKR-USDT-SWAP,SWAP,-0.0010410363391325,4.45859593469e-05,2025-05-18 00:00:00+00:00,2025-05-18
MKR-USDT-SWAP,SWAP,-0.0009508552583586,7.42231358499e-05,2025-05-18 08:00:00+00:00,2025-05-18
MKR-USDT-SWAP,SWAP,-0.0010177755947532,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
MKR-USDT-SWAP,SWAP,7.56949710249e-05,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
MKR-USDT-SWAP,SWAP,4.06923184838e-05,7.42231358499e-05,2025-05-18 08:00:00+00:00,2025-05-18
MOODENG-USDT-SWAP,SWAP,7.5506289907e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
MOODENG-USDT-SWAP,SWAP,-0.0001093591310072,-0.0001093591310072,2025-05-18 12:00:00+00:00,2025-05-18
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
MOODENG-USDT-SWAP,SWAP,-8.76776257506e-05,-1.08544889435e-05,2025-05-18 16:00:00+00:00,2025-05-18
MOODENG-USDT-SWAP,SWAP,-0.0006489012256899,-1.08544889435e-05,2025-05-18 16:00:00+00:00,2025-05-18
MOODENG-USDT-SWAP,SWAP,-0.0001520095689849,-8.39859511828e-05,2025-05-18 08:00:00+00:00,2025-05-18
MOODENG-USDT-SWAP,SWAP,5e-05,-8.39859511828e-05,2025-05-18 08:00:00+00:00,2025-05-18
MORPHO-USDT-SWAP,SWAP,-0.0002288466402189,2.91938511302e-05,2025-05-18 00:00:00+00:00,2025-05-18
MORPHO-USDT-SWAP,SWAP,4.71455268214e-05,-9.7482720003e-06,2025-05-18 16:00:00+00:00,2025-05-18
MORPHO-USDT-SWAP,SWAP,2.85553235784e-05,4.49585776997e-05,2025-05-18 08:00:00+00:00,2025-05-18
MORPHO-USDT-SWAP,SWAP,-0.0016385862554731,4.49585776997e-05,2025-05-18 08:00:00+00:00,2025-05-18
MORPHO-USDT-SWAP,SWAP,-0.0016296642621825,-9.7482720003e-06,2025-05-18 16:00:00+00:00,2025-05-18
MORPHO-USDT-SWAP,SWAP,-0.0018777145371812,2.91938511302e-05,2025-05-18 00:00:00+00:00,2025-05-18
MOVE-USDT-SWAP,SWAP,3.37615688403e-05,-6.72880771713e-05,2025-05-18 16:00:00+00:00,2025-05-18
MOVE-USDT-SWAP,SWAP,-0.0008524799880558,4.21355959993e-05,2025-05-18 08:00:00+00:00,2025-05-18
MOVE-USDT-SWAP,SWAP,2.05893555074e-05,4.21355959993e-05,2025-05-18 08:00:00+00:00,2025-05-18
MOVE-USDT-SWAP,SWAP,-3.7684333888e-06,-3.7684333888e-06,2025-05-18 04:00:00+00:00,2025-05-18
MOVE-USDT-SWAP,SWAP,-0.0001460215727188,-0.0001460215727188,2025-05-18 20:00:00+00:00,2025-05-18
MOVE-USDT-SWAP,SWAP,-0.0002824767063431,-0.0002824767063431,2025-05-18 12:00:00+00:00,2025-05-18
MOVE-USDT-SWAP,SWAP,-0.0008626832661723,2.36745372761e-05,2025-05-18 00:00:00+00:00,2025-05-18
MOVE-USDT-SWAP,SWAP,-2.0715095317e-06,2.36745372761e-05,2025-05-18 00:00:00+00:00,2025-05-18
MOVE-USDT-SWAP,SWAP,-0.0008944649846673,-6.72880771713e-05,2025-05-18 16:00:00+00:00,2025-05-18
MOVR-USDT-SWAP,SWAP,-0.0011311759393387,7.77042612289e-05,2025-05-18 00:00:00+00:00,2025-05-18
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
MOVR-USDT-SWAP,SWAP,-0.0009258594770169,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
MOVR-USDT-SWAP,SWAP,-0.0011090701572615,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
MOVR-USDT-SWAP,SWAP,6.96155106106e-05,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
MOVR-USDT-SWAP,SWAP,8.29876856943e-05,7.77042612289e-05,2025-05-18 00:00:00+00:00,2025-05-18
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
NC-USDT-SWAP,SWAP,0.0007857833843067,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
NC-USDT-SWAP,SWAP,0.0003922472919459,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
NC-USDT-SWAP,SWAP,0.0004724342730639,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
NEAR-USDT-SWAP,SWAP,-3.2004342687e-05,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
NEAR-USDT-SWAP,SWAP,-0.0008086786147675,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
NEAR-USDT-SWAP,SWAP,-0.0007330650184143,-5.68085996454e-05,2025-05-18 16:00:00+00:00,2025-05-18
NEAR-USDT-SWAP,SWAP,2.87628455373e-05,-5.68085996454e-05,2025-05-18 16:00:00+00:00,2025-05-18
NEAR-USDT-SWAP,SWAP,0.0001,2.83553035213e-05,2025-05-18 08:00:00+00:00,2025-05-18
NEAR-USDT-SWAP,SWAP,-0.0006781244359697,2.83553035213e-05,2025-05-18 08:00:00+00:00,2025-05-18
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
NEIRO-USDT-SWAP,SWAP,-0.0003976962876506,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
NEIRO-USDT-SWAP,SWAP,-0.0007422424293091,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
NEIRO-USDT-SWAP,SWAP,-1.26149206248e-05,-1.26149206248e-05,2025-05-18 12:00:00+00:00,2025-05-18
NEIRO-USDT-SWAP,SWAP,7.7293897593e-06,7.7293897593e-06,2025-05-18 20:00:00+00:00,2025-05-18
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
NEIRO-USDT-SWAP,SWAP,5e-05,-0.0001652096468877,2025-05-18 16:00:00+00:00,2025-05-18
NEIRO-USDT-SWAP,SWAP,-0.0005563189652269,-0.0001652096468877,2025-05-18 16:00:00+00:00,2025-05-18
NEIROETH-USDT-SWAP,SWAP,0.0001454398084458,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
NEIROETH-USDT-SWAP,SWAP,0.0004131599496881,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
NEIROETH-USDT-SWAP,SWAP,0.0002370491364315,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
NEO-USDT-SWAP,SWAP,5.0764161732e-06,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
NEO-USDT-SWAP,SWAP,-0.0007679624402746,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
NEO-USDT-SWAP,SWAP,-0.0007888524881299,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
NEO-USDT-SWAP,SWAP,-0.000867612044049,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
