instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LAYER-USDT-SWAP,SWAP,-7.7696177513e-06,-7.7696177513e-06,2025-04-22 02:00:00+00:00,2025-04-22
LAYER-USDT-SWAP,SWAP,5.78973267122e-05,5.78973267122e-05,2025-04-22 06:00:00+00:00,2025-04-22
LAYER-USDT-SWAP,SWAP,8.21129824878e-05,8.21129824878e-05,2025-04-22 10:00:00+00:00,2025-04-22
LAYER-USDT-SWAP,SWAP,0.0002158814819892,0.0002158814819892,2025-04-22 12:00:00+00:00,2025-04-22
LAYER-USDT-SWAP,SWAP,-0.0008958137277664,-0.0008958137277664,2025-04-22 18:00:00+00:00,2025-04-22
LAYER-USDT-SWAP,SWAP,-0.0011550924578098,-0.0011550924578098,2025-04-22 20:00:00+00:00,2025-04-22
LAYER-USDT-SWAP,SWAP,-0.000502952796036,-0.000502952796036,2025-04-22 22:00:00+00:00,2025-04-22
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.000482759664886,2025-04-22 16:00:00+00:00,2025-04-22
LAYER-USDT-SWAP,SWAP,-0.0002611521028267,-0.000482759664886,2025-04-22 16:00:00+00:00,2025-04-22
LAYER-USDT-SWAP,SWAP,-7.50341291696e-05,-0.0002675688531954,2025-04-22 08:00:00+00:00,2025-04-22
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0002675688531954,2025-04-22 08:00:00+00:00,2025-04-22
LAYER-USDT-SWAP,SWAP,-0.0001719586819084,-6.45839965388e-05,2025-04-22 00:00:00+00:00,2025-04-22
LAYER-USDT-SWAP,SWAP,2.5e-05,-6.45839965388e-05,2025-04-22 00:00:00+00:00,2025-04-22
LDO-USDT-SWAP,SWAP,-1.95577465718e-05,0.0001417038947233,2025-04-22 08:00:00+00:00,2025-04-22
LDO-USDT-SWAP,SWAP,0.0001,-1.99747468387e-05,2025-04-22 00:00:00+00:00,2025-04-22
LDO-USDT-SWAP,SWAP,1.60090103898e-05,-1.99747468387e-05,2025-04-22 00:00:00+00:00,2025-04-22
LDO-USDT-SWAP,SWAP,0.0001421421221809,-5.6573305806e-06,2025-04-22 16:00:00+00:00,2025-04-22
LDO-USDT-SWAP,SWAP,0.0001,-5.6573305806e-06,2025-04-22 16:00:00+00:00,2025-04-22
LDO-USDT-SWAP,SWAP,0.0001,0.0001417038947233,2025-04-22 08:00:00+00:00,2025-04-22
LINK-USD-SWAP,SWAP,-0.0006985467023602,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
LINK-USD-SWAP,SWAP,-0.0005581849619274,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
LINK-USD-SWAP,SWAP,-0.0007815370156785,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
LINK-USDT-SWAP,SWAP,1.9984260794e-05,-4.54802639572e-05,2025-04-22 00:00:00+00:00,2025-04-22
LINK-USDT-SWAP,SWAP,-0.000533029728772,-4.54802639572e-05,2025-04-22 00:00:00+00:00,2025-04-22
LINK-USDT-SWAP,SWAP,-0.0006604169194303,1.34468913225e-05,2025-04-22 08:00:00+00:00,2025-04-22
LINK-USDT-SWAP,SWAP,-4.41793127933e-05,1.34468913225e-05,2025-04-22 08:00:00+00:00,2025-04-22
LINK-USDT-SWAP,SWAP,-0.0006289790096008,3.54549816239e-05,2025-04-22 16:00:00+00:00,2025-04-22
LINK-USDT-SWAP,SWAP,1.18712494519e-05,3.54549816239e-05,2025-04-22 16:00:00+00:00,2025-04-22
LOOKS-USDT-SWAP,SWAP,0.0006440827387386,0.0005763586391141,2025-04-22 08:00:00+00:00,2025-04-22
LOOKS-USDT-SWAP,SWAP,0.0001,-0.0003690342567464,2025-04-22 16:00:00+00:00,2025-04-22
LOOKS-USDT-SWAP,SWAP,0.0001,0.0005763586391141,2025-04-22 08:00:00+00:00,2025-04-22
LOOKS-USDT-SWAP,SWAP,0.000554235614735,-0.0003690342567464,2025-04-22 16:00:00+00:00,2025-04-22
LOOKS-USDT-SWAP,SWAP,-0.0003977351964106,0.0006366268071709,2025-04-22 00:00:00+00:00,2025-04-22
LOOKS-USDT-SWAP,SWAP,-0.000376993007124,0.0006366268071709,2025-04-22 00:00:00+00:00,2025-04-22
LPT-USDT-SWAP,SWAP,-0.0003720177533583,-0.0004480094958762,2025-04-22 08:00:00+00:00,2025-04-22
LPT-USDT-SWAP,SWAP,0.0001,-0.0004480094958762,2025-04-22 08:00:00+00:00,2025-04-22
LPT-USDT-SWAP,SWAP,0.0001,-0.0004823310693722,2025-04-22 16:00:00+00:00,2025-04-22
LPT-USDT-SWAP,SWAP,-0.0004504794094291,-0.0004823310693722,2025-04-22 16:00:00+00:00,2025-04-22
LPT-USDT-SWAP,SWAP,-0.0009286948420565,-0.0003737479430676,2025-04-22 00:00:00+00:00,2025-04-22
LPT-USDT-SWAP,SWAP,0.0001,-0.0003737479430676,2025-04-22 00:00:00+00:00,2025-04-22
LQTY-USDT-SWAP,SWAP,-9.93198790842e-05,2.65839104502e-05,2025-04-22 08:00:00+00:00,2025-04-22
LQTY-USDT-SWAP,SWAP,2.81463832993e-05,0.0001320237209583,2025-04-22 16:00:00+00:00,2025-04-22
LQTY-USDT-SWAP,SWAP,0.0001,0.0001320237209583,2025-04-22 16:00:00+00:00,2025-04-22
LQTY-USDT-SWAP,SWAP,0.0001,2.65839104502e-05,2025-04-22 08:00:00+00:00,2025-04-22
LQTY-USDT-SWAP,SWAP,0.0001001803441202,-9.84626240226e-05,2025-04-22 00:00:00+00:00,2025-04-22
LQTY-USDT-SWAP,SWAP,0.0001,-9.84626240226e-05,2025-04-22 00:00:00+00:00,2025-04-22
LRC-USDT-SWAP,SWAP,-0.0001461977358293,-0.000101490910037,2025-04-22 16:00:00+00:00,2025-04-22
LRC-USDT-SWAP,SWAP,3.39224370918e-05,-9.01281291738e-05,2025-04-22 00:00:00+00:00,2025-04-22
LRC-USDT-SWAP,SWAP,0.0001,-9.01281291738e-05,2025-04-22 00:00:00+00:00,2025-04-22
LRC-USDT-SWAP,SWAP,-9.22947951087e-05,-0.0001440047509433,2025-04-22 08:00:00+00:00,2025-04-22
LRC-USDT-SWAP,SWAP,0.0001,-0.0001440047509433,2025-04-22 08:00:00+00:00,2025-04-22
LRC-USDT-SWAP,SWAP,0.0001,-0.000101490910037,2025-04-22 16:00:00+00:00,2025-04-22
LSK-USDT-SWAP,SWAP,-0.0005481311567829,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
LSK-USDT-SWAP,SWAP,-0.0008656044040979,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
LSK-USDT-SWAP,SWAP,-0.0009772445236232,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
LTC-USD-SWAP,SWAP,-0.0001299387450446,1.65743175512e-05,2025-04-22 08:00:00+00:00,2025-04-22
LTC-USD-SWAP,SWAP,0.0001,1.65743175512e-05,2025-04-22 08:00:00+00:00,2025-04-22
LTC-USD-SWAP,SWAP,1.89931732832e-05,0.0002000907960575,2025-04-22 16:00:00+00:00,2025-04-22
LTC-USD-SWAP,SWAP,0.0001,0.0002000907960575,2025-04-22 16:00:00+00:00,2025-04-22
LTC-USD-SWAP,SWAP,0.0001,-0.0001317568729507,2025-04-22 00:00:00+00:00,2025-04-22
LTC-USD-SWAP,SWAP,7.99262633657e-05,-0.0001317568729507,2025-04-22 00:00:00+00:00,2025-04-22
LTC-USDT-SWAP,SWAP,0.0001,8.09196616671e-05,2025-04-22 00:00:00+00:00,2025-04-22
LTC-USDT-SWAP,SWAP,9.30184088364e-05,8.09196616671e-05,2025-04-22 00:00:00+00:00,2025-04-22
LTC-USDT-SWAP,SWAP,8.16998465214e-05,8.91214716283e-05,2025-04-22 08:00:00+00:00,2025-04-22
LTC-USDT-SWAP,SWAP,0.0001,8.91214716283e-05,2025-04-22 08:00:00+00:00,2025-04-22
LTC-USDT-SWAP,SWAP,8.91301874378e-05,3.46240852352e-05,2025-04-22 16:00:00+00:00,2025-04-22
LTC-USDT-SWAP,SWAP,0.0001,3.46240852352e-05,2025-04-22 16:00:00+00:00,2025-04-22
LUNA-USDT-SWAP,SWAP,-0.0005942312125117,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
LUNA-USDT-SWAP,SWAP,-0.0004875739665078,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
LUNA-USDT-SWAP,SWAP,-0.0004838961311274,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
LUNC-USDT-SWAP,SWAP,-0.0011742090726623,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
LUNC-USDT-SWAP,SWAP,-0.0013295821615319,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
LUNC-USDT-SWAP,SWAP,-0.0014149401790279,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
MAGIC-USDT-SWAP,SWAP,-0.0042647852381286,-0.0135080435308301,2025-04-22 16:00:00+00:00,2025-04-22
MAGIC-USDT-SWAP,SWAP,-0.0034656671294816,-0.0135080435308301,2025-04-22 16:00:00+00:00,2025-04-22
MAGIC-USDT-SWAP,SWAP,-0.0046957842615596,-0.02,2025-04-22 00:00:00+00:00,2025-04-22
MAGIC-USDT-SWAP,SWAP,-0.0069676980954398,-0.02,2025-04-22 00:00:00+00:00,2025-04-22
MAGIC-USDT-SWAP,SWAP,-0.0074435961313789,-0.0074435961313789,2025-04-22 06:00:00+00:00,2025-04-22
MAGIC-USDT-SWAP,SWAP,-0.0147947894355397,-0.0147947894355397,2025-04-22 12:00:00+00:00,2025-04-22
MAGIC-USDT-SWAP,SWAP,-0.012467169881683,-0.012467169881683,2025-04-22 20:00:00+00:00,2025-04-22
MAGIC-USDT-SWAP,SWAP,-0.0073481406661104,-0.0073481406661104,2025-04-22 02:00:00+00:00,2025-04-22
MAGIC-USDT-SWAP,SWAP,-0.02,-0.02,2025-04-22 04:00:00+00:00,2025-04-22
MAGIC-USDT-SWAP,SWAP,-0.0087395547286473,-0.0087395547286473,2025-04-22 10:00:00+00:00,2025-04-22
MAGIC-USDT-SWAP,SWAP,-0.0155092998902084,-0.0155092998902084,2025-04-22 14:00:00+00:00,2025-04-22
MAGIC-USDT-SWAP,SWAP,-0.0087512987343722,-0.0087512987343722,2025-04-22 18:00:00+00:00,2025-04-22
MAGIC-USDT-SWAP,SWAP,-0.008253383762371,-0.008253383762371,2025-04-22 22:00:00+00:00,2025-04-22
MAGIC-USDT-SWAP,SWAP,-0.02,-0.0041238469152159,2025-04-22 08:00:00+00:00,2025-04-22
MAGIC-USDT-SWAP,SWAP,-0.02,-0.0041238469152159,2025-04-22 08:00:00+00:00,2025-04-22
MAJOR-USDT-SWAP,SWAP,-0.0030306895502388,-0.0014113459871088,2025-04-22 08:00:00+00:00,2025-04-22
MAJOR-USDT-SWAP,SWAP,-0.0029204349116395,-0.0014113459871088,2025-04-22 08:00:00+00:00,2025-04-22
MAJOR-USDT-SWAP,SWAP,-0.0014699454695202,-0.0029070709211907,2025-04-22 00:00:00+00:00,2025-04-22
MAJOR-USDT-SWAP,SWAP,7.35749028947e-05,-0.0029070709211907,2025-04-22 00:00:00+00:00,2025-04-22
MAJOR-USDT-SWAP,SWAP,-0.0013996389632493,-0.0022928631362843,2025-04-22 16:00:00+00:00,2025-04-22
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0022928631362843,2025-04-22 16:00:00+00:00,2025-04-22
MANA-USD-SWAP,SWAP,-0.0004937637277219,-0.0002626527159316,2025-04-22 00:00:00+00:00,2025-04-22
MANA-USD-SWAP,SWAP,-6.52818829216e-05,-0.0003554497734745,2025-04-22 16:00:00+00:00,2025-04-22
MANA-USD-SWAP,SWAP,0.0001,-0.0003554497734745,2025-04-22 16:00:00+00:00,2025-04-22
MANA-USD-SWAP,SWAP,0.0001,-0.0002626527159316,2025-04-22 00:00:00+00:00,2025-04-22
MANA-USD-SWAP,SWAP,0.0001,-6.39336755021e-05,2025-04-22 08:00:00+00:00,2025-04-22
MANA-USD-SWAP,SWAP,-0.0002603369383752,-6.39336755021e-05,2025-04-22 08:00:00+00:00,2025-04-22
MANA-USDT-SWAP,SWAP,1.37679810279e-05,3.3114073475e-05,2025-04-22 08:00:00+00:00,2025-04-22
MANA-USDT-SWAP,SWAP,0.0001,3.3114073475e-05,2025-04-22 08:00:00+00:00,2025-04-22
MANA-USDT-SWAP,SWAP,0.0001,-0.0001106218702763,2025-04-22 16:00:00+00:00,2025-04-22
MANA-USDT-SWAP,SWAP,-0.0004740250868576,1.24226428516e-05,2025-04-22 00:00:00+00:00,2025-04-22
MANA-USDT-SWAP,SWAP,0.0001,1.24226428516e-05,2025-04-22 00:00:00+00:00,2025-04-22
MANA-USDT-SWAP,SWAP,3.2129149746e-05,-0.0001106218702763,2025-04-22 16:00:00+00:00,2025-04-22
MASK-USDT-SWAP,SWAP,0.0001557568798266,-4.57325301228e-05,2025-04-22 00:00:00+00:00,2025-04-22
MASK-USDT-SWAP,SWAP,0.0001,-4.57325301228e-05,2025-04-22 00:00:00+00:00,2025-04-22
MASK-USDT-SWAP,SWAP,0.0001,-4.333171697e-06,2025-04-22 16:00:00+00:00,2025-04-22
MASK-USDT-SWAP,SWAP,3.33885245798e-05,-4.333171697e-06,2025-04-22 16:00:00+00:00,2025-04-22
MASK-USDT-SWAP,SWAP,-4.38282019016e-05,3.33681143592e-05,2025-04-22 08:00:00+00:00,2025-04-22
MASK-USDT-SWAP,SWAP,0.0001,3.33681143592e-05,2025-04-22 08:00:00+00:00,2025-04-22
ME-USDT-SWAP,SWAP,0.000174389315137,0.0001391358409413,2025-04-22 00:00:00+00:00,2025-04-22
ME-USDT-SWAP,SWAP,5e-05,0.0001391358409413,2025-04-22 00:00:00+00:00,2025-04-22
ME-USDT-SWAP,SWAP,-2.38462972417e-05,-2.38462972417e-05,2025-04-22 04:00:00+00:00,2025-04-22
ME-USDT-SWAP,SWAP,-0.000269168029521,-0.000269168029521,2025-04-22 20:00:00+00:00,2025-04-22
ME-USDT-SWAP,SWAP,-0.0001300430260004,-0.0001300430260004,2025-04-22 12:00:00+00:00,2025-04-22
ME-USDT-SWAP,SWAP,0.0001411828355171,-0.0001890041695342,2025-04-22 08:00:00+00:00,2025-04-22
ME-USDT-SWAP,SWAP,5e-05,-0.0001890041695342,2025-04-22 08:00:00+00:00,2025-04-22
ME-USDT-SWAP,SWAP,-0.0001941782266661,1.98485623655e-05,2025-04-22 16:00:00+00:00,2025-04-22
ME-USDT-SWAP,SWAP,5e-05,1.98485623655e-05,2025-04-22 16:00:00+00:00,2025-04-22
MEME-USDT-SWAP,SWAP,-0.0004404937509695,-0.0001876995017827,2025-04-22 16:00:00+00:00,2025-04-22
MEME-USDT-SWAP,SWAP,0.0001,-0.0001876995017827,2025-04-22 16:00:00+00:00,2025-04-22
MEME-USDT-SWAP,SWAP,-0.0005291226264701,-0.0004405248851071,2025-04-22 08:00:00+00:00,2025-04-22
MEME-USDT-SWAP,SWAP,0.0001,-0.0004405248851071,2025-04-22 08:00:00+00:00,2025-04-22
MEME-USDT-SWAP,SWAP,-0.0008330952518503,-0.0005291352203275,2025-04-22 00:00:00+00:00,2025-04-22
MEME-USDT-SWAP,SWAP,0.0001,-0.0005291352203275,2025-04-22 00:00:00+00:00,2025-04-22
MEMEFI-USDT-SWAP,SWAP,0.0001378864212303,1.12625102963e-05,2025-04-22 16:00:00+00:00,2025-04-22
MEMEFI-USDT-SWAP,SWAP,0.0001,1.12625102963e-05,2025-04-22 16:00:00+00:00,2025-04-22
MEMEFI-USDT-SWAP,SWAP,0.0001155292137613,-0.0002322411091136,2025-04-22 00:00:00+00:00,2025-04-22
MEMEFI-USDT-SWAP,SWAP,0.0001,-0.0002322411091136,2025-04-22 00:00:00+00:00,2025-04-22
MEMEFI-USDT-SWAP,SWAP,-0.0002260508288247,0.0001473738101026,2025-04-22 08:00:00+00:00,2025-04-22
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001473738101026,2025-04-22 08:00:00+00:00,2025-04-22
MERL-USDT-SWAP,SWAP,0.0001,-5.45836332591e-05,2025-04-22 16:00:00+00:00,2025-04-22
MERL-USDT-SWAP,SWAP,-7.98498772372e-05,-5.45836332591e-05,2025-04-22 16:00:00+00:00,2025-04-22
MERL-USDT-SWAP,SWAP,9.68798364162e-05,-7.84989385652e-05,2025-04-22 08:00:00+00:00,2025-04-22
MERL-USDT-SWAP,SWAP,0.0001,-7.84989385652e-05,2025-04-22 08:00:00+00:00,2025-04-22
MERL-USDT-SWAP,SWAP,2.36001318041e-05,9.58773747275e-05,2025-04-22 00:00:00+00:00,2025-04-22
MERL-USDT-SWAP,SWAP,0.0001,9.58773747275e-05,2025-04-22 00:00:00+00:00,2025-04-22
METIS-USDT-SWAP,SWAP,0.0001,-8.3678000446e-05,2025-04-22 16:00:00+00:00,2025-04-22
METIS-USDT-SWAP,SWAP,9.01565196849e-05,4.41245510711e-05,2025-04-22 00:00:00+00:00,2025-04-22
METIS-USDT-SWAP,SWAP,0.0001,4.41245510711e-05,2025-04-22 00:00:00+00:00,2025-04-22
METIS-USDT-SWAP,SWAP,0.0001,0.000166786220758,2025-04-22 08:00:00+00:00,2025-04-22
METIS-USDT-SWAP,SWAP,4.69579132795e-05,0.000166786220758,2025-04-22 08:00:00+00:00,2025-04-22
METIS-USDT-SWAP,SWAP,0.0001639468050845,-8.3678000446e-05,2025-04-22 16:00:00+00:00,2025-04-22
MEW-USDT-SWAP,SWAP,0.0001,0.0001298226991449,2025-04-22 00:00:00+00:00,2025-04-22
MEW-USDT-SWAP,SWAP,-0.0001409704794825,0.0001298226991449,2025-04-22 00:00:00+00:00,2025-04-22
MEW-USDT-SWAP,SWAP,0.0001340020866833,5.65573425139e-05,2025-04-22 08:00:00+00:00,2025-04-22
MEW-USDT-SWAP,SWAP,0.0001,5.65573425139e-05,2025-04-22 08:00:00+00:00,2025-04-22
MEW-USDT-SWAP,SWAP,5.06802511859e-05,-3.16956694583e-05,2025-04-22 16:00:00+00:00,2025-04-22
MEW-USDT-SWAP,SWAP,0.0001,-3.16956694583e-05,2025-04-22 16:00:00+00:00,2025-04-22
MINA-USDT-SWAP,SWAP,-5.07828848666e-05,0.0002088513254779,2025-04-22 08:00:00+00:00,2025-04-22
MINA-USDT-SWAP,SWAP,5e-05,0.0002088513254779,2025-04-22 08:00:00+00:00,2025-04-22
MINA-USDT-SWAP,SWAP,-6.15083358445e-05,-6.15083358445e-05,2025-04-22 12:00:00+00:00,2025-04-22
MINA-USDT-SWAP,SWAP,7.56740185882e-05,7.56740185882e-05,2025-04-22 04:00:00+00:00,2025-04-22
MINA-USDT-SWAP,SWAP,0.0001008740427645,0.0001008740427645,2025-04-22 20:00:00+00:00,2025-04-22
MINA-USDT-SWAP,SWAP,5e-05,-8.61272248274e-05,2025-04-22 16:00:00+00:00,2025-04-22
MINA-USDT-SWAP,SWAP,0.0002078886021261,-8.61272248274e-05,2025-04-22 16:00:00+00:00,2025-04-22
MINA-USDT-SWAP,SWAP,5e-05,-6.01673382983e-05,2025-04-22 00:00:00+00:00,2025-04-22
MINA-USDT-SWAP,SWAP,-3.53762288501e-05,-6.01673382983e-05,2025-04-22 00:00:00+00:00,2025-04-22
MKR-USDT-SWAP,SWAP,0.0001,1.74152232878e-05,2025-04-22 08:00:00+00:00,2025-04-22
MKR-USDT-SWAP,SWAP,8.7965463992e-05,1.74152232878e-05,2025-04-22 08:00:00+00:00,2025-04-22
MKR-USDT-SWAP,SWAP,8.88171266446e-05,8.60885554095e-05,2025-04-22 00:00:00+00:00,2025-04-22
MKR-USDT-SWAP,SWAP,1.50633958756e-05,-4.87593894251e-05,2025-04-22 16:00:00+00:00,2025-04-22
MKR-USDT-SWAP,SWAP,0.0001,-4.87593894251e-05,2025-04-22 16:00:00+00:00,2025-04-22
MKR-USDT-SWAP,SWAP,0.0001,8.60885554095e-05,2025-04-22 00:00:00+00:00,2025-04-22
MOODENG-USDT-SWAP,SWAP,0.0002191646442275,0.0001126015375902,2025-04-22 16:00:00+00:00,2025-04-22
MOODENG-USDT-SWAP,SWAP,5e-05,0.0001126015375902,2025-04-22 16:00:00+00:00,2025-04-22
MOODENG-USDT-SWAP,SWAP,4.17900073027e-05,0.0001559117428888,2025-04-22 00:00:00+00:00,2025-04-22
MOODENG-USDT-SWAP,SWAP,5e-05,0.0001559117428888,2025-04-22 00:00:00+00:00,2025-04-22
MOODENG-USDT-SWAP,SWAP,-0.0001326732830708,-0.0001326732830708,2025-04-22 04:00:00+00:00,2025-04-22
MOODENG-USDT-SWAP,SWAP,-0.000126184362713,-0.000126184362713,2025-04-22 12:00:00+00:00,2025-04-22
MOODENG-USDT-SWAP,SWAP,5.01380945545e-05,5.01380945545e-05,2025-04-22 20:00:00+00:00,2025-04-22
MOODENG-USDT-SWAP,SWAP,0.0001594469623006,0.0002248707186358,2025-04-22 08:00:00+00:00,2025-04-22
MOODENG-USDT-SWAP,SWAP,5e-05,0.0002248707186358,2025-04-22 08:00:00+00:00,2025-04-22
MORPHO-USDT-SWAP,SWAP,-0.0001222291729569,-0.0002040639886369,2025-04-22 16:00:00+00:00,2025-04-22
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0002040639886369,2025-04-22 16:00:00+00:00,2025-04-22
MORPHO-USDT-SWAP,SWAP,-0.0002464136634181,-0.0004348700771662,2025-04-22 00:00:00+00:00,2025-04-22
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0004348700771662,2025-04-22 00:00:00+00:00,2025-04-22
MORPHO-USDT-SWAP,SWAP,-0.0004340980758173,-0.0001212029779901,2025-04-22 08:00:00+00:00,2025-04-22
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0001212029779901,2025-04-22 08:00:00+00:00,2025-04-22
MOVE-USDT-SWAP,SWAP,-0.0008140372721612,-0.0022518053906852,2025-04-22 00:00:00+00:00,2025-04-22
MOVE-USDT-SWAP,SWAP,-0.0018965267671424,-0.0019751684632676,2025-04-22 16:00:00+00:00,2025-04-22
MOVE-USDT-SWAP,SWAP,-0.0009594482587924,-0.0019751684632676,2025-04-22 16:00:00+00:00,2025-04-22
MOVE-USDT-SWAP,SWAP,-0.0022510097732179,-0.0018935314719284,2025-04-22 08:00:00+00:00,2025-04-22
MOVE-USDT-SWAP,SWAP,-0.0011102752949563,-0.0018935314719284,2025-04-22 08:00:00+00:00,2025-04-22
MOVE-USDT-SWAP,SWAP,-0.0017232248527191,-0.0022518053906852,2025-04-22 00:00:00+00:00,2025-04-22
MOVR-USDT-SWAP,SWAP,-0.0001625780577626,-1.8040126743e-06,2025-04-22 00:00:00+00:00,2025-04-22
MOVR-USDT-SWAP,SWAP,0.0001,-1.8040126743e-06,2025-04-22 00:00:00+00:00,2025-04-22
MOVR-USDT-SWAP,SWAP,-5.418856114e-07,-0.0001598860989777,2025-04-22 08:00:00+00:00,2025-04-22
MOVR-USDT-SWAP,SWAP,0.0001,-0.0001598860989777,2025-04-22 08:00:00+00:00,2025-04-22
MOVR-USDT-SWAP,SWAP,-0.0001618207437555,6.19686772439e-05,2025-04-22 16:00:00+00:00,2025-04-22
MOVR-USDT-SWAP,SWAP,0.0001,6.19686772439e-05,2025-04-22 16:00:00+00:00,2025-04-22
NC-USDT-SWAP,SWAP,5e-05,0.0001090448911851,2025-04-22 08:00:00+00:00,2025-04-22
NC-USDT-SWAP,SWAP,0.0001388288688064,0.0001090448911851,2025-04-22 08:00:00+00:00,2025-04-22
NC-USDT-SWAP,SWAP,7.62219049366e-05,7.62219049366e-05,2025-04-22 04:00:00+00:00,2025-04-22
NC-USDT-SWAP,SWAP,2.94430880996e-05,2.94430880996e-05,2025-04-22 20:00:00+00:00,2025-04-22
NC-USDT-SWAP,SWAP,0.0001619443203848,0.0001619443203848,2025-04-22 12:00:00+00:00,2025-04-22
NC-USDT-SWAP,SWAP,5e-05,0.0002550238422645,2025-04-22 16:00:00+00:00,2025-04-22
NC-USDT-SWAP,SWAP,0.000119935558436,0.0002550238422645,2025-04-22 16:00:00+00:00,2025-04-22
NC-USDT-SWAP,SWAP,0.0001216475505972,0.0001371154876895,2025-04-22 00:00:00+00:00,2025-04-22
NC-USDT-SWAP,SWAP,5e-05,0.0001371154876895,2025-04-22 00:00:00+00:00,2025-04-22
NEAR-USDT-SWAP,SWAP,0.0001,4.33916834167e-05,2025-04-22 08:00:00+00:00,2025-04-22
NEAR-USDT-SWAP,SWAP,-6.76398588737e-05,-1.57361341533e-05,2025-04-22 00:00:00+00:00,2025-04-22
NEAR-USDT-SWAP,SWAP,0.0001,-1.57361341533e-05,2025-04-22 00:00:00+00:00,2025-04-22
NEAR-USDT-SWAP,SWAP,0.0001,-0.0001345724681896,2025-04-22 16:00:00+00:00,2025-04-22
NEAR-USDT-SWAP,SWAP,-1.48232053234e-05,4.33916834167e-05,2025-04-22 08:00:00+00:00,2025-04-22
NEAR-USDT-SWAP,SWAP,4.1555198342e-05,-0.0001345724681896,2025-04-22 16:00:00+00:00,2025-04-22
NEIRO-USDT-SWAP,SWAP,5.36597369456e-05,-3.17396354068e-05,2025-04-22 16:00:00+00:00,2025-04-22
NEIRO-USDT-SWAP,SWAP,5e-05,-3.17396354068e-05,2025-04-22 16:00:00+00:00,2025-04-22
NEIRO-USDT-SWAP,SWAP,-3.0880714632e-05,-3.0880714632e-05,2025-04-22 04:00:00+00:00,2025-04-22
NEIRO-USDT-SWAP,SWAP,-4.89661872607e-05,-4.89661872607e-05,2025-04-22 12:00:00+00:00,2025-04-22
NEIRO-USDT-SWAP,SWAP,-0.0001514138275338,-0.0001514138275338,2025-04-22 20:00:00+00:00,2025-04-22
NEIRO-USDT-SWAP,SWAP,4.64908331465e-05,4.01691652533e-05,2025-04-22 00:00:00+00:00,2025-04-22
NEIRO-USDT-SWAP,SWAP,5e-05,4.01691652533e-05,2025-04-22 00:00:00+00:00,2025-04-22
NEIRO-USDT-SWAP,SWAP,4.01257978374e-05,5.14962273853e-05,2025-04-22 08:00:00+00:00,2025-04-22
NEIRO-USDT-SWAP,SWAP,5e-05,5.14962273853e-05,2025-04-22 08:00:00+00:00,2025-04-22
NEIROETH-USDT-SWAP,SWAP,0.0003246919961426,0.0001189194183012,2025-04-22 16:00:00+00:00,2025-04-22
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0001189194183012,2025-04-22 16:00:00+00:00,2025-04-22
NEIROETH-USDT-SWAP,SWAP,7.7469710644e-05,0.0004325618079328,2025-04-22 00:00:00+00:00,2025-04-22
