instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LOOKS-USDT-SWAP,SWAP,0.0005390824822475,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
LPT-USDT-SWAP,SWAP,-0.0011943692789879,-0.0005084362360165,2025-05-02 00:00:00+00:00,2025-05-02
LPT-USDT-SWAP,SWAP,-0.0002071964762505,-0.0005084362360165,2025-05-02 00:00:00+00:00,2025-05-02
LPT-USDT-SWAP,SWAP,-0.0015480565896292,7.6323319621e-06,2025-05-02 08:00:00+00:00,2025-05-02
LPT-USDT-SWAP,SWAP,-0.0005063851774236,7.6323319621e-06,2025-05-02 08:00:00+00:00,2025-05-02
LPT-USDT-SWAP,SWAP,-0.0012729361543557,-0.0003504327782089,2025-05-02 16:00:00+00:00,2025-05-02
LPT-USDT-SWAP,SWAP,1.00081469167e-05,-0.0003504327782089,2025-05-02 16:00:00+00:00,2025-05-02
LQTY-USDT-SWAP,SWAP,-0.0011743404942891,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
LQTY-USDT-SWAP,SWAP,-0.0009736678078064,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
LQTY-USDT-SWAP,SWAP,-0.0007967775111006,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
LRC-USDT-SWAP,SWAP,-0.0010409094093403,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
LRC-USDT-SWAP,SWAP,-0.000650113549232,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
LRC-USDT-SWAP,SWAP,-0.0011709373729313,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
LSK-USDT-SWAP,SWAP,-0.0022966149245868,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
LSK-USDT-SWAP,SWAP,-7.0878124565e-06,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
LSK-USDT-SWAP,SWAP,-0.0017483643730894,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
LSK-USDT-SWAP,SWAP,-0.0014466672388225,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
LTC-USD-SWAP,SWAP,-0.0006408726938478,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
LTC-USD-SWAP,SWAP,6.1996525383e-06,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
LTC-USD-SWAP,SWAP,-0.0005499381471754,5.9419743549e-06,2025-05-02 08:00:00+00:00,2025-05-02
LTC-USD-SWAP,SWAP,4.18440021212e-05,5.9419743549e-06,2025-05-02 08:00:00+00:00,2025-05-02
LTC-USD-SWAP,SWAP,0.0001,4.31163510431e-05,2025-05-02 00:00:00+00:00,2025-05-02
LTC-USD-SWAP,SWAP,-6.1939991975e-06,4.31163510431e-05,2025-05-02 00:00:00+00:00,2025-05-02
LTC-USDT-SWAP,SWAP,-0.0005445126548838,8.24290441943e-05,2025-05-02 00:00:00+00:00,2025-05-02
LTC-USDT-SWAP,SWAP,-0.0005512669412138,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
LTC-USDT-SWAP,SWAP,-0.0005091027312079,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
LTC-USDT-SWAP,SWAP,7.82901248945e-05,8.24290441943e-05,2025-05-02 00:00:00+00:00,2025-05-02
LTC-USDT-SWAP,SWAP,8.2983065796e-05,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
LUNA-USDT-SWAP,SWAP,-0.0005899065926517,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
LUNA-USDT-SWAP,SWAP,-0.0007690204497896,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
LUNA-USDT-SWAP,SWAP,-0.0003340609230676,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
LUNC-USDT-SWAP,SWAP,0.0001,2.15438726722e-05,2025-05-02 16:00:00+00:00,2025-05-02
LUNC-USDT-SWAP,SWAP,-0.0012415662009403,2.15438726722e-05,2025-05-02 16:00:00+00:00,2025-05-02
LUNC-USDT-SWAP,SWAP,3.18876379971e-05,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
LUNC-USDT-SWAP,SWAP,-0.0014881217709729,2.9989406117e-05,2025-05-02 00:00:00+00:00,2025-05-02
LUNC-USDT-SWAP,SWAP,4.13341418738e-05,2.9989406117e-05,2025-05-02 00:00:00+00:00,2025-05-02
LUNC-USDT-SWAP,SWAP,-0.0014165007649333,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 04:00:00+00:00,2025-05-02
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 18:00:00+00:00,2025-05-02
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 20:00:00+00:00,2025-05-02
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 22:00:00+00:00,2025-05-02
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 10:00:00+00:00,2025-05-02
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 14:00:00+00:00,2025-05-02
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 06:00:00+00:00,2025-05-02
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 02:00:00+00:00,2025-05-02
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 12:00:00+00:00,2025-05-02
MAGIC-USDT-SWAP,SWAP,-0.0006362226167208,2.5e-05,2025-05-02 08:00:00+00:00,2025-05-02
MAGIC-USDT-SWAP,SWAP,-0.0007051514535598,2.5e-05,2025-05-02 16:00:00+00:00,2025-05-02
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 08:00:00+00:00,2025-05-02
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 16:00:00+00:00,2025-05-02
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 00:00:00+00:00,2025-05-02
MAGIC-USDT-SWAP,SWAP,-0.0007723710871276,2.5e-05,2025-05-02 00:00:00+00:00,2025-05-02
MAJOR-USDT-SWAP,SWAP,0.0003790330727786,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
MAJOR-USDT-SWAP,SWAP,0.0001302212658073,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
MAJOR-USDT-SWAP,SWAP,-0.0003992417517676,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
MANA-USD-SWAP,SWAP,-0.0007815821464594,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
MANA-USD-SWAP,SWAP,-0.0006154433841967,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
MANA-USD-SWAP,SWAP,-0.0008423041844306,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
MANA-USDT-SWAP,SWAP,-0.0007620618447868,2.12577366703e-05,2025-05-02 16:00:00+00:00,2025-05-02
MANA-USDT-SWAP,SWAP,0.0001,2.12577366703e-05,2025-05-02 16:00:00+00:00,2025-05-02
MANA-USDT-SWAP,SWAP,-0.0007059612528659,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
MANA-USDT-SWAP,SWAP,-0.0007762150831643,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
MASK-USDT-SWAP,SWAP,-0.0006975091240171,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
MASK-USDT-SWAP,SWAP,-0.000418513661113,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
MASK-USDT-SWAP,SWAP,-0.0007185196365676,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
ME-USDT-SWAP,SWAP,-0.0010112793328734,-2.24870005953e-05,2025-05-02 00:00:00+00:00,2025-05-02
ME-USDT-SWAP,SWAP,-0.0001773244250317,-2.24870005953e-05,2025-05-02 00:00:00+00:00,2025-05-02
ME-USDT-SWAP,SWAP,-0.0014316006448423,3.11543728846e-05,2025-05-02 16:00:00+00:00,2025-05-02
ME-USDT-SWAP,SWAP,-0.0005150665593636,3.11543728846e-05,2025-05-02 16:00:00+00:00,2025-05-02
ME-USDT-SWAP,SWAP,-2.52326784967e-05,-2.52326784967e-05,2025-05-02 12:00:00+00:00,2025-05-02
ME-USDT-SWAP,SWAP,-6.31303552848e-05,-6.31303552848e-05,2025-05-02 20:00:00+00:00,2025-05-02
ME-USDT-SWAP,SWAP,-0.0002084640315011,-0.0002084640315011,2025-05-02 04:00:00+00:00,2025-05-02
ME-USDT-SWAP,SWAP,-0.0009789304541297,-0.0005069600936562,2025-05-02 08:00:00+00:00,2025-05-02
ME-USDT-SWAP,SWAP,-1.69883148934e-05,-0.0005069600936562,2025-05-02 08:00:00+00:00,2025-05-02
MEME-USDT-SWAP,SWAP,6.1454630045e-06,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
MEME-USDT-SWAP,SWAP,0.0001,7.3830820445e-06,2025-05-02 00:00:00+00:00,2025-05-02
MEME-USDT-SWAP,SWAP,-0.0007476749001751,7.3830820445e-06,2025-05-02 00:00:00+00:00,2025-05-02
MEME-USDT-SWAP,SWAP,-0.0008471465522271,1.23731384851e-05,2025-05-02 16:00:00+00:00,2025-05-02
MEME-USDT-SWAP,SWAP,-0.0009206458679809,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
MEME-USDT-SWAP,SWAP,0.0001,1.23731384851e-05,2025-05-02 16:00:00+00:00,2025-05-02
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
MEMEFI-USDT-SWAP,SWAP,-0.0003625357534323,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
MEMEFI-USDT-SWAP,SWAP,-6.37178618945e-05,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
MEMEFI-USDT-SWAP,SWAP,-0.0008999524286034,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
MEMEFI-USDT-SWAP,SWAP,0.0001,-6.62970321095e-05,2025-05-02 00:00:00+00:00,2025-05-02
MEMEFI-USDT-SWAP,SWAP,-0.0001301919288806,-6.62970321095e-05,2025-05-02 00:00:00+00:00,2025-05-02
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
MERL-USDT-SWAP,SWAP,-0.0012031140798733,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
MERL-USDT-SWAP,SWAP,-0.0009914192642885,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
MERL-USDT-SWAP,SWAP,-0.001078886748013,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
METIS-USDT-SWAP,SWAP,-0.0013321125213738,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
METIS-USDT-SWAP,SWAP,-0.0014150489678355,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
METIS-USDT-SWAP,SWAP,-0.0015689834259983,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
MEW-USDT-SWAP,SWAP,0.0001,-1.6813340185e-05,2025-05-02 16:00:00+00:00,2025-05-02
MEW-USDT-SWAP,SWAP,-0.000598208525838,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
MEW-USDT-SWAP,SWAP,-0.0006004991965238,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
MEW-USDT-SWAP,SWAP,-0.0006742104329384,-1.6813340185e-05,2025-05-02 16:00:00+00:00,2025-05-02
MINA-USDT-SWAP,SWAP,-0.0013996379844658,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
MINA-USDT-SWAP,SWAP,-0.0012407086058396,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
MINA-USDT-SWAP,SWAP,-0.0015072103055375,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
MKR-USDT-SWAP,SWAP,-0.0007288529007165,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
MKR-USDT-SWAP,SWAP,-0.0008787571559988,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
MKR-USDT-SWAP,SWAP,-0.0008067256952391,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
MOODENG-USDT-SWAP,SWAP,5e-05,4.04818897338e-05,2025-05-02 16:00:00+00:00,2025-05-02
MOODENG-USDT-SWAP,SWAP,-0.000936238385564,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
MOODENG-USDT-SWAP,SWAP,-0.0003959436291848,4.04818897338e-05,2025-05-02 16:00:00+00:00,2025-05-02
MOODENG-USDT-SWAP,SWAP,-0.0007199387554006,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
MORPHO-USDT-SWAP,SWAP,-0.001370758048511,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
MORPHO-USDT-SWAP,SWAP,-0.0008237823643732,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
MORPHO-USDT-SWAP,SWAP,-0.0006216908042088,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
MOVE-USDT-SWAP,SWAP,-0.0009280228831735,-0.004639283052841,2025-05-02 08:00:00+00:00,2025-05-02
MOVE-USDT-SWAP,SWAP,-3.71496081973e-05,-0.004639283052841,2025-05-02 08:00:00+00:00,2025-05-02
MOVE-USDT-SWAP,SWAP,-0.004635513633512,-0.015,2025-05-02 16:00:00+00:00,2025-05-02
MOVE-USDT-SWAP,SWAP,8.03148934626e-05,-3.71952798571e-05,2025-05-02 00:00:00+00:00,2025-05-02
MOVE-USDT-SWAP,SWAP,-0.0071948758756309,-0.015,2025-05-02 16:00:00+00:00,2025-05-02
MOVE-USDT-SWAP,SWAP,-0.0008121636341512,-3.71952798571e-05,2025-05-02 00:00:00+00:00,2025-05-02
MOVR-USDT-SWAP,SWAP,-0.0005249551401721,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
MOVR-USDT-SWAP,SWAP,-0.0009925665111644,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
MOVR-USDT-SWAP,SWAP,-0.0009085279373296,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
NC-USDT-SWAP,SWAP,-0.0007736968513556,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
NC-USDT-SWAP,SWAP,-0.0006335019075126,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
NC-USDT-SWAP,SWAP,-0.000603611107366,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
NEAR-USDT-SWAP,SWAP,0.0001,1.976212496e-05,2025-05-02 16:00:00+00:00,2025-05-02
NEAR-USDT-SWAP,SWAP,-0.0006136559986223,2.59806457372e-05,2025-05-02 00:00:00+00:00,2025-05-02
NEAR-USDT-SWAP,SWAP,0.0001,2.59806457372e-05,2025-05-02 00:00:00+00:00,2025-05-02
NEAR-USDT-SWAP,SWAP,-0.0006856286185117,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
NEAR-USDT-SWAP,SWAP,2.68259564555e-05,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
NEAR-USDT-SWAP,SWAP,-0.0006429791577677,1.976212496e-05,2025-05-02 16:00:00+00:00,2025-05-02
NEIRO-USDT-SWAP,SWAP,5e-05,5.9698666061e-06,2025-05-02 00:00:00+00:00,2025-05-02
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
NEIRO-USDT-SWAP,SWAP,-0.000892305235712,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
NEIRO-USDT-SWAP,SWAP,4.4859350447e-06,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
NEIRO-USDT-SWAP,SWAP,-0.0005133476973894,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
NEIRO-USDT-SWAP,SWAP,-0.0006677140763442,5.9698666061e-06,2025-05-02 00:00:00+00:00,2025-05-02
NEIROETH-USDT-SWAP,SWAP,0.0016972886451809,5.40763249266e-05,2025-05-02 00:00:00+00:00,2025-05-02
NEIROETH-USDT-SWAP,SWAP,0.000241911517318,5.40763249266e-05,2025-05-02 00:00:00+00:00,2025-05-02
NEIROETH-USDT-SWAP,SWAP,0.0002976579052831,0.0002976579052831,2025-05-02 20:00:00+00:00,2025-05-02
NEIROETH-USDT-SWAP,SWAP,0.000395705849842,0.000395705849842,2025-05-02 12:00:00+00:00,2025-05-02
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
NEIROETH-USDT-SWAP,SWAP,0.0016807814690203,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
NEIROETH-USDT-SWAP,SWAP,5.04620282995e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
NEIROETH-USDT-SWAP,SWAP,0.0014339691052839,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
NEO-USD-SWAP,SWAP,-0.001039849272533,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
NEO-USD-SWAP,SWAP,-0.0013671249100739,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
NEO-USD-SWAP,SWAP,-0.0014405034436894,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
NEO-USDT-SWAP,SWAP,6.37673742698e-05,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
NEO-USDT-SWAP,SWAP,-0.0006182628377743,6.40415511462e-05,2025-05-02 00:00:00+00:00,2025-05-02
NEO-USDT-SWAP,SWAP,0.0001,6.40415511462e-05,2025-05-02 00:00:00+00:00,2025-05-02
NEO-USDT-SWAP,SWAP,-0.0008615800206625,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
NEO-USDT-SWAP,SWAP,-0.00087632222538,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
NFT-USDT-SWAP,SWAP,-0.0028018058674837,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
NFT-USDT-SWAP,SWAP,0.0001,-6.08843681873e-05,2025-05-02 16:00:00+00:00,2025-05-02
NFT-USDT-SWAP,SWAP,-0.002414088407371,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
NFT-USDT-SWAP,SWAP,-0.0031499478857413,-6.08843681873e-05,2025-05-02 16:00:00+00:00,2025-05-02
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
NMR-USDT-SWAP,SWAP,-0.0013703813121274,5.76493876183e-05,2025-05-02 00:00:00+00:00,2025-05-02
NMR-USDT-SWAP,SWAP,5.05675737441e-05,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
NMR-USDT-SWAP,SWAP,-0.0015560657169601,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
NMR-USDT-SWAP,SWAP,0.0001,5.76493876183e-05,2025-05-02 00:00:00+00:00,2025-05-02
NMR-USDT-SWAP,SWAP,-0.0014928244741016,4.88154286829e-05,2025-05-02 08:00:00+00:00,2025-05-02
NMR-USDT-SWAP,SWAP,5.9395733934e-05,4.88154286829e-05,2025-05-02 08:00:00+00:00,2025-05-02
NOT-USDT-SWAP,SWAP,2.17267359667e-05,-0.0002837827455637,2025-05-02 16:00:00+00:00,2025-05-02
NOT-USDT-SWAP,SWAP,-0.0008354865918091,1.99583165331e-05,2025-05-02 08:00:00+00:00,2025-05-02
NOT-USDT-SWAP,SWAP,8.88225165014e-05,1.99583165331e-05,2025-05-02 08:00:00+00:00,2025-05-02
NOT-USDT-SWAP,SWAP,0.0001,8.77772958633e-05,2025-05-02 00:00:00+00:00,2025-05-02
NOT-USDT-SWAP,SWAP,-0.0006926304644673,8.77772958633e-05,2025-05-02 00:00:00+00:00,2025-05-02
NOT-USDT-SWAP,SWAP,-0.0010503824406585,-0.0002837827455637,2025-05-02 16:00:00+00:00,2025-05-02
OL-USDT-SWAP,SWAP,-0.0006191813788632,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
OL-USDT-SWAP,SWAP,-0.0008286842556938,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
OL-USDT-SWAP,SWAP,-0.000498004359079,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
OM-USDT-SWAP,SWAP,-5.45246118033e-05,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
OM-USDT-SWAP,SWAP,-0.0002015632514706,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
OM-USDT-SWAP,SWAP,-0.0002982914711833,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
