instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
TRX-USD-SWAP,SWAP,5.9059479242e-05,5.9059479242e-05,2025-08-10 00:00:00+00:00,2025-08-10
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
TRX-USDT-SWAP,SWAP,3.87875885218e-05,3.87875885218e-05,2025-08-10 00:00:00+00:00,2025-08-10
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-10 08:00:00+00:00,2025-08-10
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-10 16:00:00+00:00,2025-08-10
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-10 00:00:00+00:00,2025-08-10
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
WAL-USDT-SWAP,SWAP,-8.44132895354e-05,-8.44132895354e-05,2025-08-10 08:00:00+00:00,2025-08-10
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
WAL-USDT-SWAP,SWAP,-5.56895098453e-05,-5.56895098453e-05,2025-08-10 20:00:00+00:00,2025-08-10
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
XAUT-USDT-SWAP,SWAP,-6.274921337e-05,-6.274921337e-05,2025-08-10 04:00:00+00:00,2025-08-10
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
XAUT-USDT-SWAP,SWAP,-0.0001748260941478,-0.0001748260941478,2025-08-10 16:00:00+00:00,2025-08-10
XAUT-USDT-SWAP,SWAP,-8.37550163664e-05,-8.37550163664e-05,2025-08-10 20:00:00+00:00,2025-08-10
XAUT-USDT-SWAP,SWAP,-0.0001813651416499,-0.0001813651416499,2025-08-10 08:00:00+00:00,2025-08-10
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
XTZ-USDT-SWAP,SWAP,-0.0010002799732899,-0.0010002799732899,2025-08-10 00:00:00+00:00,2025-08-10
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
ZEREBRO-USDT-SWAP,SWAP,0.0001408037210193,0.0001408037210193,2025-08-10 08:00:00+00:00,2025-08-10
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
ZRO-USDT-SWAP,SWAP,-0.0001330351648121,-0.0001330351648121,2025-08-10 00:00:00+00:00,2025-08-10
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
ZRO-USDT-SWAP,SWAP,-8.20456775873e-05,-8.20456775873e-05,2025-08-10 12:00:00+00:00,2025-08-10
ZRO-USDT-SWAP,SWAP,-0.00012333817804,-0.00012333817804,2025-08-10 04:00:00+00:00,2025-08-10
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
