instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
SONIC-USDT-SWAP,SWAP,-0.0001738382291746,-0.0001738382291746,2025-06-29 12:00:00+00:00,2025-06-29
SONIC-USDT-SWAP,SWAP,-0.0001697833965382,-0.0001697833965382,2025-06-29 16:00:00+00:00,2025-06-29
SONIC-USDT-SWAP,SWAP,-0.0003160496909061,-0.0003160496909061,2025-06-29 20:00:00+00:00,2025-06-29
SONIC-USDT-SWAP,SWAP,4.47265920576e-05,4.47265920576e-05,2025-06-29 08:00:00+00:00,2025-06-29
SONIC-USDT-SWAP,SWAP,-0.0002146615100811,-0.0002146615100811,2025-06-29 00:00:00+00:00,2025-06-29
SONIC-USDT-SWAP,SWAP,-0.0002835777596056,-0.0002835777596056,2025-06-29 04:00:00+00:00,2025-06-29
SOON-USDT-SWAP,SWAP,0.000333972493686,0.000333972493686,2025-06-29 08:00:00+00:00,2025-06-29
SOON-USDT-SWAP,SWAP,0.0004024003141179,0.0004024003141179,2025-06-29 12:00:00+00:00,2025-06-29
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
SOON-USDT-SWAP,SWAP,0.0008715441233585,0.0008715441233585,2025-06-29 00:00:00+00:00,2025-06-29
SOON-USDT-SWAP,SWAP,0.0002029686393013,0.0002029686393013,2025-06-29 04:00:00+00:00,2025-06-29
SOPH-USDT-SWAP,SWAP,-0.0003011725903796,-0.0003011725903796,2025-06-29 16:00:00+00:00,2025-06-29
SOPH-USDT-SWAP,SWAP,-0.0004762027476125,-0.0004762027476125,2025-06-29 20:00:00+00:00,2025-06-29
SOPH-USDT-SWAP,SWAP,-7.59107505039e-05,-7.59107505039e-05,2025-06-29 00:00:00+00:00,2025-06-29
SOPH-USDT-SWAP,SWAP,-0.0004596840254318,-0.0004596840254318,2025-06-29 08:00:00+00:00,2025-06-29
SOPH-USDT-SWAP,SWAP,-6.9380643123e-05,-6.9380643123e-05,2025-06-29 12:00:00+00:00,2025-06-29
SOPH-USDT-SWAP,SWAP,-0.0001331583343396,-0.0001331583343396,2025-06-29 04:00:00+00:00,2025-06-29
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 04:00:00+00:00,2025-06-29
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 16:00:00+00:00,2025-06-29
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 00:00:00+00:00,2025-06-29
SSV-USDT-SWAP,SWAP,-2.09023583709e-05,-2.09023583709e-05,2025-06-29 08:00:00+00:00,2025-06-29
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 16:00:00+00:00,2025-06-29
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 00:00:00+00:00,2025-06-29
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 08:00:00+00:00,2025-06-29
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
STRK-USDT-SWAP,SWAP,-3.16022336841e-05,-3.16022336841e-05,2025-06-29 00:00:00+00:00,2025-06-29
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
STRK-USDT-SWAP,SWAP,-0.0001605061565799,-0.0001605061565799,2025-06-29 04:00:00+00:00,2025-06-29
STX-USDT-SWAP,SWAP,6.2986078321e-05,6.2986078321e-05,2025-06-29 00:00:00+00:00,2025-06-29
STX-USDT-SWAP,SWAP,3.78367549528e-05,3.78367549528e-05,2025-06-29 08:00:00+00:00,2025-06-29
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 16:00:00+00:00,2025-06-29
SUI-USD-SWAP,SWAP,5.66006133286e-05,5.66006133286e-05,2025-06-29 08:00:00+00:00,2025-06-29
SUI-USD-SWAP,SWAP,5.380622228e-05,5.380622228e-05,2025-06-29 16:00:00+00:00,2025-06-29
SUI-USD-SWAP,SWAP,1.59034246677e-05,1.59034246677e-05,2025-06-29 00:00:00+00:00,2025-06-29
SUI-USDT-SWAP,SWAP,-9.555467645e-07,-9.555467645e-07,2025-06-29 16:00:00+00:00,2025-06-29
SUI-USDT-SWAP,SWAP,4.49818553428e-05,4.49818553428e-05,2025-06-29 08:00:00+00:00,2025-06-29
SUI-USDT-SWAP,SWAP,-9.8316462935e-05,-9.8316462935e-05,2025-06-29 00:00:00+00:00,2025-06-29
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 16:00:00+00:00,2025-06-29
SUSHI-USDT-SWAP,SWAP,2.9971166482e-05,2.9971166482e-05,2025-06-29 00:00:00+00:00,2025-06-29
SUSHI-USDT-SWAP,SWAP,6.33239743697e-05,6.33239743697e-05,2025-06-29 08:00:00+00:00,2025-06-29
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 04:00:00+00:00,2025-06-29
SWARMS-USDT-SWAP,SWAP,5.77949021602e-05,5.77949021602e-05,2025-06-29 08:00:00+00:00,2025-06-29
SWARMS-USDT-SWAP,SWAP,0.000737193298593,0.000737193298593,2025-06-29 16:00:00+00:00,2025-06-29
SWARMS-USDT-SWAP,SWAP,0.0004138841764928,0.0004138841764928,2025-06-29 00:00:00+00:00,2025-06-29
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
T-USDT-SWAP,SWAP,-0.000444739438738,-0.000444739438738,2025-06-29 10:00:00+00:00,2025-06-29
T-USDT-SWAP,SWAP,-0.0001502434784053,-0.0001502434784053,2025-06-29 16:00:00+00:00,2025-06-29
T-USDT-SWAP,SWAP,-0.0003984664403223,-0.0003984664403223,2025-06-29 04:00:00+00:00,2025-06-29
T-USDT-SWAP,SWAP,-0.0003220597508841,-0.0003220597508841,2025-06-29 18:00:00+00:00,2025-06-29
T-USDT-SWAP,SWAP,-0.0001330920370154,-0.0001330920370154,2025-06-29 06:00:00+00:00,2025-06-29
T-USDT-SWAP,SWAP,-0.0004049209140574,-0.0004049209140574,2025-06-29 08:00:00+00:00,2025-06-29
T-USDT-SWAP,SWAP,-0.0003966520399229,-0.0003966520399229,2025-06-29 12:00:00+00:00,2025-06-29
T-USDT-SWAP,SWAP,-0.0003261131052941,-0.0003261131052941,2025-06-29 14:00:00+00:00,2025-06-29
T-USDT-SWAP,SWAP,-0.0003475273497647,-0.0003475273497647,2025-06-29 20:00:00+00:00,2025-06-29
T-USDT-SWAP,SWAP,-0.0003162129273926,-0.0003162129273926,2025-06-29 22:00:00+00:00,2025-06-29
T-USDT-SWAP,SWAP,-0.000235359446756,-0.000235359446756,2025-06-29 00:00:00+00:00,2025-06-29
T-USDT-SWAP,SWAP,-0.00012021571852,-0.00012021571852,2025-06-29 02:00:00+00:00,2025-06-29
TAO-USDT-SWAP,SWAP,-0.0001888500494545,-0.0001888500494545,2025-06-29 12:00:00+00:00,2025-06-29
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
TAO-USDT-SWAP,SWAP,1.19788416291e-05,1.19788416291e-05,2025-06-29 00:00:00+00:00,2025-06-29
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
TAO-USDT-SWAP,SWAP,-0.0001093597992733,-0.0001093597992733,2025-06-29 20:00:00+00:00,2025-06-29
TAO-USDT-SWAP,SWAP,-6.52799676283e-05,-6.52799676283e-05,2025-06-29 04:00:00+00:00,2025-06-29
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 16:00:00+00:00,2025-06-29
THETA-USDT-SWAP,SWAP,-1.94217976185e-05,-1.94217976185e-05,2025-06-29 00:00:00+00:00,2025-06-29
THETA-USDT-SWAP,SWAP,5.19858824353e-05,5.19858824353e-05,2025-06-29 08:00:00+00:00,2025-06-29
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
TIA-USDT-SWAP,SWAP,-0.0001151987883981,-0.0001151987883981,2025-06-29 04:00:00+00:00,2025-06-29
TIA-USDT-SWAP,SWAP,4.18509879756e-05,4.18509879756e-05,2025-06-29 12:00:00+00:00,2025-06-29
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
TIA-USDT-SWAP,SWAP,3.21757647727e-05,3.21757647727e-05,2025-06-29 08:00:00+00:00,2025-06-29
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 04:00:00+00:00,2025-06-29
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
TON-USDT-SWAP,SWAP,-5.5491548967e-06,-5.5491548967e-06,2025-06-29 08:00:00+00:00,2025-06-29
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
TON-USDT-SWAP,SWAP,3.73222722378e-05,3.73222722378e-05,2025-06-29 00:00:00+00:00,2025-06-29
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
TON-USDT-SWAP,SWAP,-6.40689656805e-05,-6.40689656805e-05,2025-06-29 20:00:00+00:00,2025-06-29
TON-USDT-SWAP,SWAP,4.49388151784e-05,4.49388151784e-05,2025-06-29 04:00:00+00:00,2025-06-29
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
TRB-USDT-SWAP,SWAP,-4.78338705984e-05,-4.78338705984e-05,2025-06-29 04:00:00+00:00,2025-06-29
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
TRUMP-USDT-SWAP,SWAP,1.20756465569e-05,1.20756465569e-05,2025-06-29 08:00:00+00:00,2025-06-29
TRUMP-USDT-SWAP,SWAP,1.97767441665e-05,1.97767441665e-05,2025-06-29 20:00:00+00:00,2025-06-29
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
TRUMP-USDT-SWAP,SWAP,-1.26749713067e-05,-1.26749713067e-05,2025-06-29 04:00:00+00:00,2025-06-29
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
TRX-USD-SWAP,SWAP,-3.87898811306e-05,-3.87898811306e-05,2025-06-29 00:00:00+00:00,2025-06-29
TRX-USD-SWAP,SWAP,4.63810840056e-05,4.63810840056e-05,2025-06-29 08:00:00+00:00,2025-06-29
TRX-USD-SWAP,SWAP,8.6437645148e-05,8.6437645148e-05,2025-06-29 16:00:00+00:00,2025-06-29
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 16:00:00+00:00,2025-06-29
TRX-USDT-SWAP,SWAP,-0.0001018761816444,-0.0001018761816444,2025-06-29 08:00:00+00:00,2025-06-29
TRX-USDT-SWAP,SWAP,4.1326796046e-05,4.1326796046e-05,2025-06-29 00:00:00+00:00,2025-06-29
TURBO-USDT-SWAP,SWAP,2.32517894925e-05,2.32517894925e-05,2025-06-29 08:00:00+00:00,2025-06-29
TURBO-USDT-SWAP,SWAP,1.85040728104e-05,1.85040728104e-05,2025-06-29 16:00:00+00:00,2025-06-29
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
TURBO-USDT-SWAP,SWAP,-2.42648680235e-05,-2.42648680235e-05,2025-06-29 12:00:00+00:00,2025-06-29
TURBO-USDT-SWAP,SWAP,-3.3794624235e-05,-3.3794624235e-05,2025-06-29 20:00:00+00:00,2025-06-29
TURBO-USDT-SWAP,SWAP,3.56979214597e-05,3.56979214597e-05,2025-06-29 04:00:00+00:00,2025-06-29
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 04:00:00+00:00,2025-06-29
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
UMA-USDT-SWAP,SWAP,-5.01345082893e-05,-5.01345082893e-05,2025-06-29 12:00:00+00:00,2025-06-29
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-29 08:00:00+00:00,2025-06-29
UNI-USD-SWAP,SWAP,1.99816929554e-05,1.99816929554e-05,2025-06-29 16:00:00+00:00,2025-06-29
UNI-USD-SWAP,SWAP,6.4893298158e-06,6.4893298158e-06,2025-06-29 00:00:00+00:00,2025-06-29
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 08:00:00+00:00,2025-06-29
UNI-USDT-SWAP,SWAP,1.87754408347e-05,1.87754408347e-05,2025-06-29 00:00:00+00:00,2025-06-29
UNI-USDT-SWAP,SWAP,-3.17662007707e-05,-3.17662007707e-05,2025-06-29 16:00:00+00:00,2025-06-29
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-29 16:00:00+00:00,2025-06-29
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-29 00:00:00+00:00,2025-06-29
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-29 08:00:00+00:00,2025-06-29
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 04:00:00+00:00,2025-06-29
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
UXLINK-USDT-SWAP,SWAP,-2.05492243009e-05,-2.05492243009e-05,2025-06-29 08:00:00+00:00,2025-06-29
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 04:00:00+00:00,2025-06-29
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
VANA-USDT-SWAP,SWAP,-0.0001309100370124,-0.0001309100370124,2025-06-29 20:00:00+00:00,2025-06-29
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
VANA-USDT-SWAP,SWAP,-2.9808973634e-06,-2.9808973634e-06,2025-06-29 04:00:00+00:00,2025-06-29
VINE-USDT-SWAP,SWAP,-0.0001243043097715,-0.0001243043097715,2025-06-29 12:00:00+00:00,2025-06-29
VINE-USDT-SWAP,SWAP,-0.0001007132855533,-0.0001007132855533,2025-06-29 04:00:00+00:00,2025-06-29
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
VINE-USDT-SWAP,SWAP,-1.09523236989e-05,-1.09523236989e-05,2025-06-29 16:00:00+00:00,2025-06-29
VINE-USDT-SWAP,SWAP,-3.73749833498e-05,-3.73749833498e-05,2025-06-29 20:00:00+00:00,2025-06-29
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
VIRTUAL-USDT-SWAP,SWAP,-2.53139476902e-05,-2.53139476902e-05,2025-06-29 08:00:00+00:00,2025-06-29
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
VIRTUAL-USDT-SWAP,SWAP,2.91796724745e-05,2.91796724745e-05,2025-06-29 00:00:00+00:00,2025-06-29
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 04:00:00+00:00,2025-06-29
W-USDT-SWAP,SWAP,1.99803688372e-05,1.99803688372e-05,2025-06-29 16:00:00+00:00,2025-06-29
W-USDT-SWAP,SWAP,-4.5127804012e-06,-4.5127804012e-06,2025-06-29 12:00:00+00:00,2025-06-29
W-USDT-SWAP,SWAP,-0.0002052243931479,-0.0002052243931479,2025-06-29 20:00:00+00:00,2025-06-29
W-USDT-SWAP,SWAP,-0.0005530962675019,-0.0005530962675019,2025-06-29 00:00:00+00:00,2025-06-29
W-USDT-SWAP,SWAP,-0.000115227336753,-0.000115227336753,2025-06-29 08:00:00+00:00,2025-06-29
W-USDT-SWAP,SWAP,-0.0003417863944956,-0.0003417863944956,2025-06-29 04:00:00+00:00,2025-06-29
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
WAL-USDT-SWAP,SWAP,-0.0001187753265225,-0.0001187753265225,2025-06-29 12:00:00+00:00,2025-06-29
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
WAL-USDT-SWAP,SWAP,-0.0002522510771623,-0.0002522510771623,2025-06-29 20:00:00+00:00,2025-06-29
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
WAL-USDT-SWAP,SWAP,-4.99468845947e-05,-4.99468845947e-05,2025-06-29 04:00:00+00:00,2025-06-29
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 04:00:00+00:00,2025-06-29
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 04:00:00+00:00,2025-06-29
WIF-USDT-SWAP,SWAP,3.85170382979e-05,3.85170382979e-05,2025-06-29 08:00:00+00:00,2025-06-29
WIF-USDT-SWAP,SWAP,-0.0002186028434116,-0.0002186028434116,2025-06-29 20:00:00+00:00,2025-06-29
WIF-USDT-SWAP,SWAP,3.33515022729e-05,3.33515022729e-05,2025-06-29 12:00:00+00:00,2025-06-29
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
WIF-USDT-SWAP,SWAP,-9.4835962782e-06,-9.4835962782e-06,2025-06-29 04:00:00+00:00,2025-06-29
WIF-USDT-SWAP,SWAP,3.43558688702e-05,3.43558688702e-05,2025-06-29 00:00:00+00:00,2025-06-29
WLD-USDT-SWAP,SWAP,8.11794270215e-05,8.11794270215e-05,2025-06-29 16:00:00+00:00,2025-06-29
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 00:00:00+00:00,2025-06-29
WLD-USDT-SWAP,SWAP,3.55633532111e-05,3.55633532111e-05,2025-06-29 08:00:00+00:00,2025-06-29
WOO-USDT-SWAP,SWAP,8.3862980653e-05,8.3862980653e-05,2025-06-29 08:00:00+00:00,2025-06-29
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 16:00:00+00:00,2025-06-29
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 00:00:00+00:00,2025-06-29
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
XAUT-USDT-SWAP,SWAP,1.95745561835e-05,1.95745561835e-05,2025-06-29 20:00:00+00:00,2025-06-29
XAUT-USDT-SWAP,SWAP,1.85383797187e-05,1.85383797187e-05,2025-06-29 08:00:00+00:00,2025-06-29
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 04:00:00+00:00,2025-06-29
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 08:00:00+00:00,2025-06-29
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 16:00:00+00:00,2025-06-29
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 00:00:00+00:00,2025-06-29
XLM-USD-SWAP,SWAP,1.70131950908e-05,1.70131950908e-05,2025-06-29 08:00:00+00:00,2025-06-29
XLM-USD-SWAP,SWAP,6.23154273643e-05,6.23154273643e-05,2025-06-29 16:00:00+00:00,2025-06-29
XLM-USD-SWAP,SWAP,-9.20097005052e-05,-9.20097005052e-05,2025-06-29 00:00:00+00:00,2025-06-29
XLM-USDT-SWAP,SWAP,-0.0001812898202345,-0.0001812898202345,2025-06-29 00:00:00+00:00,2025-06-29
XLM-USDT-SWAP,SWAP,-9.97213533863e-05,-9.97213533863e-05,2025-06-29 16:00:00+00:00,2025-06-29
XLM-USDT-SWAP,SWAP,-2.76972619821e-05,-2.76972619821e-05,2025-06-29 08:00:00+00:00,2025-06-29
XRP-USD-SWAP,SWAP,4.98378109008e-05,4.98378109008e-05,2025-06-29 00:00:00+00:00,2025-06-29
XRP-USD-SWAP,SWAP,9.45025975035e-05,9.45025975035e-05,2025-06-29 16:00:00+00:00,2025-06-29
XRP-USD-SWAP,SWAP,6.33463717181e-05,6.33463717181e-05,2025-06-29 08:00:00+00:00,2025-06-29
XRP-USDT-SWAP,SWAP,5.57367522354e-05,5.57367522354e-05,2025-06-29 16:00:00+00:00,2025-06-29
XRP-USDT-SWAP,SWAP,5.2215235572e-05,5.2215235572e-05,2025-06-29 00:00:00+00:00,2025-06-29
XRP-USDT-SWAP,SWAP,4.67807896166e-05,4.67807896166e-05,2025-06-29 08:00:00+00:00,2025-06-29
XTZ-USDT-SWAP,SWAP,-2.96428601845e-05,-2.96428601845e-05,2025-06-29 08:00:00+00:00,2025-06-29
XTZ-USDT-SWAP,SWAP,-1.99295235342e-05,-1.99295235342e-05,2025-06-29 16:00:00+00:00,2025-06-29
XTZ-USDT-SWAP,SWAP,-5.92776782195e-05,-5.92776782195e-05,2025-06-29 00:00:00+00:00,2025-06-29
YFI-USDT-SWAP,SWAP,-0.0001348354989635,-0.0001348354989635,2025-06-29 00:00:00+00:00,2025-06-29
YFI-USDT-SWAP,SWAP,-8.59807312465e-05,-8.59807312465e-05,2025-06-29 16:00:00+00:00,2025-06-29
YFI-USDT-SWAP,SWAP,1.98412271207e-05,1.98412271207e-05,2025-06-29 08:00:00+00:00,2025-06-29
YGG-USDT-SWAP,SWAP,2.07595946599e-05,2.07595946599e-05,2025-06-29 12:00:00+00:00,2025-06-29
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
YGG-USDT-SWAP,SWAP,4.03147485732e-05,4.03147485732e-05,2025-06-29 08:00:00+00:00,2025-06-29
YGG-USDT-SWAP,SWAP,-6.22795065337e-05,-6.22795065337e-05,2025-06-29 16:00:00+00:00,2025-06-29
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 04:00:00+00:00,2025-06-29
ZENT-USDT-SWAP,SWAP,5.23310096051e-05,5.23310096051e-05,2025-06-29 16:00:00+00:00,2025-06-29
ZENT-USDT-SWAP,SWAP,8.9046326933e-05,8.9046326933e-05,2025-06-29 00:00:00+00:00,2025-06-29
ZENT-USDT-SWAP,SWAP,-5.02373482091e-05,-5.02373482091e-05,2025-06-29 08:00:00+00:00,2025-06-29
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
