instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LAYER-USDT-SWAP,SWAP,-5.08297976415e-05,-5.08297976415e-05,2025-05-16 02:00:00+00:00,2025-05-16
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 04:00:00+00:00,2025-05-16
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 18:00:00+00:00,2025-05-16
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 22:00:00+00:00,2025-05-16
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 12:00:00+00:00,2025-05-16
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
LDO-USDT-SWAP,SWAP,-0.0007180878839338,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
LDO-USDT-SWAP,SWAP,-0.0006852925762234,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
LDO-USDT-SWAP,SWAP,7.33438979598e-05,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
LDO-USDT-SWAP,SWAP,-0.0007333943856971,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
LINK-USD-SWAP,SWAP,8.5303412574e-05,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
LINK-USD-SWAP,SWAP,-0.0007863254257903,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
LINK-USD-SWAP,SWAP,4.62509153938e-05,8.37458722133e-05,2025-05-16 08:00:00+00:00,2025-05-16
LINK-USD-SWAP,SWAP,-0.0007736055307088,4.55616123825e-05,2025-05-16 00:00:00+00:00,2025-05-16
LINK-USD-SWAP,SWAP,6.25584414081e-05,4.55616123825e-05,2025-05-16 00:00:00+00:00,2025-05-16
LINK-USD-SWAP,SWAP,-0.0008367392097606,8.37458722133e-05,2025-05-16 08:00:00+00:00,2025-05-16
LINK-USDT-SWAP,SWAP,-4.21540043929e-05,7.55107285879e-05,2025-05-16 16:00:00+00:00,2025-05-16
LINK-USDT-SWAP,SWAP,-5.6140166689e-05,-4.29755182333e-05,2025-05-16 08:00:00+00:00,2025-05-16
LINK-USDT-SWAP,SWAP,-0.0006674563038149,7.55107285879e-05,2025-05-16 16:00:00+00:00,2025-05-16
LINK-USDT-SWAP,SWAP,-0.0006954929032878,-4.29755182333e-05,2025-05-16 08:00:00+00:00,2025-05-16
LINK-USDT-SWAP,SWAP,-0.0005489910290256,-5.69793598502e-05,2025-05-16 00:00:00+00:00,2025-05-16
LINK-USDT-SWAP,SWAP,4.58893845882e-05,-5.69793598502e-05,2025-05-16 00:00:00+00:00,2025-05-16
LOOKS-USDT-SWAP,SWAP,-0.0002683828143463,1.25960166263e-05,2025-05-16 00:00:00+00:00,2025-05-16
LOOKS-USDT-SWAP,SWAP,0.0001,1.25960166263e-05,2025-05-16 00:00:00+00:00,2025-05-16
LOOKS-USDT-SWAP,SWAP,1.21014412811e-05,2.27191223894e-05,2025-05-16 08:00:00+00:00,2025-05-16
LOOKS-USDT-SWAP,SWAP,-0.0007943582210736,2.27191223894e-05,2025-05-16 08:00:00+00:00,2025-05-16
LOOKS-USDT-SWAP,SWAP,-0.000895273588266,-4.20731560343e-05,2025-05-16 16:00:00+00:00,2025-05-16
LOOKS-USDT-SWAP,SWAP,2.48885585039e-05,-4.20731560343e-05,2025-05-16 16:00:00+00:00,2025-05-16
LPT-USDT-SWAP,SWAP,2.42534696009e-05,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
LPT-USDT-SWAP,SWAP,-0.0012185832804723,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
LPT-USDT-SWAP,SWAP,-0.0011748113118207,5.223491702e-06,2025-05-16 16:00:00+00:00,2025-05-16
LPT-USDT-SWAP,SWAP,8.6291743579e-06,5.223491702e-06,2025-05-16 16:00:00+00:00,2025-05-16
LPT-USDT-SWAP,SWAP,-0.0010364988458643,6.6110714569e-06,2025-05-16 08:00:00+00:00,2025-05-16
LPT-USDT-SWAP,SWAP,0.0001,6.6110714569e-06,2025-05-16 08:00:00+00:00,2025-05-16
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
LQTY-USDT-SWAP,SWAP,-0.0013564321637688,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
LQTY-USDT-SWAP,SWAP,-0.0012396622621287,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
LQTY-USDT-SWAP,SWAP,-0.0015625258306929,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
LRC-USDT-SWAP,SWAP,-0.0010647838861856,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
LRC-USDT-SWAP,SWAP,0.0001,3.94154650948e-05,2025-05-16 16:00:00+00:00,2025-05-16
LRC-USDT-SWAP,SWAP,-0.001188665262764,3.94154650948e-05,2025-05-16 16:00:00+00:00,2025-05-16
LRC-USDT-SWAP,SWAP,-0.0012046231629017,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
LSK-USDT-SWAP,SWAP,-0.0019836401946964,-4.945890532e-05,2025-05-16 16:00:00+00:00,2025-05-16
LSK-USDT-SWAP,SWAP,8.76465118969e-05,-4.945890532e-05,2025-05-16 16:00:00+00:00,2025-05-16
LSK-USDT-SWAP,SWAP,0.0001,8.5878799e-05,2025-05-16 08:00:00+00:00,2025-05-16
LSK-USDT-SWAP,SWAP,-0.000817212433602,8.5878799e-05,2025-05-16 08:00:00+00:00,2025-05-16
LSK-USDT-SWAP,SWAP,-0.0010561649313916,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
LTC-USD-SWAP,SWAP,7.9486633808e-05,2.72694940917e-05,2025-05-16 00:00:00+00:00,2025-05-16
LTC-USD-SWAP,SWAP,-0.0007288704347233,9.62967273154e-05,2025-05-16 16:00:00+00:00,2025-05-16
LTC-USD-SWAP,SWAP,-0.0005739080037889,2.72694940917e-05,2025-05-16 00:00:00+00:00,2025-05-16
LTC-USD-SWAP,SWAP,3.8720018437e-06,9.62967273154e-05,2025-05-16 16:00:00+00:00,2025-05-16
LTC-USD-SWAP,SWAP,-0.0007200493969204,1.8724910443e-06,2025-05-16 08:00:00+00:00,2025-05-16
LTC-USD-SWAP,SWAP,2.59435167014e-05,1.8724910443e-06,2025-05-16 08:00:00+00:00,2025-05-16
LTC-USDT-SWAP,SWAP,9.9794562278e-06,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
LTC-USDT-SWAP,SWAP,-0.0005961816279639,1.00910415286e-05,2025-05-16 08:00:00+00:00,2025-05-16
LTC-USDT-SWAP,SWAP,7.92989107589e-05,1.66997167021e-05,2025-05-16 00:00:00+00:00,2025-05-16
LTC-USDT-SWAP,SWAP,-0.0005117736154938,1.66997167021e-05,2025-05-16 00:00:00+00:00,2025-05-16
LTC-USDT-SWAP,SWAP,1.67468303904e-05,1.00910415286e-05,2025-05-16 08:00:00+00:00,2025-05-16
LTC-USDT-SWAP,SWAP,-0.0005677128141084,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
LUNA-USDT-SWAP,SWAP,0.0001,-2.31401192403e-05,2025-05-16 16:00:00+00:00,2025-05-16
LUNA-USDT-SWAP,SWAP,0.0001,8.44823305519e-05,2025-05-16 00:00:00+00:00,2025-05-16
LUNA-USDT-SWAP,SWAP,-0.0009177447785004,-2.31401192403e-05,2025-05-16 16:00:00+00:00,2025-05-16
LUNA-USDT-SWAP,SWAP,-0.000808553413702,8.44823305519e-05,2025-05-16 00:00:00+00:00,2025-05-16
LUNA-USDT-SWAP,SWAP,8.61927913384e-05,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
LUNA-USDT-SWAP,SWAP,-0.0011213372619917,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
LUNC-USDT-SWAP,SWAP,-0.0014556648602111,5.43565360167e-05,2025-05-16 16:00:00+00:00,2025-05-16
LUNC-USDT-SWAP,SWAP,-0.0001065229262446,5.43565360167e-05,2025-05-16 16:00:00+00:00,2025-05-16
LUNC-USDT-SWAP,SWAP,7.55507654041e-05,-0.0001010332630602,2025-05-16 08:00:00+00:00,2025-05-16
LUNC-USDT-SWAP,SWAP,-0.0013586950703812,-0.0001010332630602,2025-05-16 08:00:00+00:00,2025-05-16
LUNC-USDT-SWAP,SWAP,2.48888286184e-05,7.81232545585e-05,2025-05-16 00:00:00+00:00,2025-05-16
LUNC-USDT-SWAP,SWAP,-0.0013358576839564,7.81232545585e-05,2025-05-16 00:00:00+00:00,2025-05-16
MAGIC-USDT-SWAP,SWAP,2.5e-05,-9.91683761164e-05,2025-05-16 16:00:00+00:00,2025-05-16
MAGIC-USDT-SWAP,SWAP,-0.0010153396987788,-9.91683761164e-05,2025-05-16 16:00:00+00:00,2025-05-16
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 08:00:00+00:00,2025-05-16
MAGIC-USDT-SWAP,SWAP,-0.0009828162835887,2.5e-05,2025-05-16 08:00:00+00:00,2025-05-16
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 00:00:00+00:00,2025-05-16
MAGIC-USDT-SWAP,SWAP,-0.0007173294810116,2.5e-05,2025-05-16 00:00:00+00:00,2025-05-16
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 10:00:00+00:00,2025-05-16
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 14:00:00+00:00,2025-05-16
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 04:00:00+00:00,2025-05-16
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 18:00:00+00:00,2025-05-16
MAGIC-USDT-SWAP,SWAP,-3.65657228864e-05,-3.65657228864e-05,2025-05-16 12:00:00+00:00,2025-05-16
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 22:00:00+00:00,2025-05-16
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 20:00:00+00:00,2025-05-16
MAGIC-USDT-SWAP,SWAP,2.27207304674e-05,2.27207304674e-05,2025-05-16 02:00:00+00:00,2025-05-16
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 06:00:00+00:00,2025-05-16
MAJOR-USDT-SWAP,SWAP,-7.2279516133e-05,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
MAJOR-USDT-SWAP,SWAP,0.0003250343691383,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
MAJOR-USDT-SWAP,SWAP,-0.000469278899662,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
MANA-USD-SWAP,SWAP,-0.0010384163673197,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
MANA-USD-SWAP,SWAP,-0.0011501430572038,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
MANA-USD-SWAP,SWAP,-0.0010867326997048,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
MANA-USDT-SWAP,SWAP,-0.0008983134004827,6.38401288909e-05,2025-05-16 08:00:00+00:00,2025-05-16
MANA-USDT-SWAP,SWAP,2.30984424891e-05,6.38401288909e-05,2025-05-16 08:00:00+00:00,2025-05-16
MANA-USDT-SWAP,SWAP,-0.0008594031328352,2.10949864551e-05,2025-05-16 00:00:00+00:00,2025-05-16
MANA-USDT-SWAP,SWAP,-3.82852842083e-05,2.10949864551e-05,2025-05-16 00:00:00+00:00,2025-05-16
MANA-USDT-SWAP,SWAP,6.49281640329e-05,5.50793915961e-05,2025-05-16 16:00:00+00:00,2025-05-16
MANA-USDT-SWAP,SWAP,-0.0008321107050903,5.50793915961e-05,2025-05-16 16:00:00+00:00,2025-05-16
MASK-USDT-SWAP,SWAP,-0.0002140572490754,-6.60006758504e-05,2025-05-16 00:00:00+00:00,2025-05-16
MASK-USDT-SWAP,SWAP,-6.3469359216e-05,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
MASK-USDT-SWAP,SWAP,-0.0011907188256411,-6.60006758504e-05,2025-05-16 00:00:00+00:00,2025-05-16
MASK-USDT-SWAP,SWAP,-0.0012345810030026,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
MASK-USDT-SWAP,SWAP,0.0001,-0.0002846630176846,2025-05-16 16:00:00+00:00,2025-05-16
MASK-USDT-SWAP,SWAP,-0.0010682122113064,-0.0002846630176846,2025-05-16 16:00:00+00:00,2025-05-16
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
ME-USDT-SWAP,SWAP,-0.0006674742193185,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
ME-USDT-SWAP,SWAP,-0.0008193479248735,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
ME-USDT-SWAP,SWAP,-0.0007294305791151,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
MEME-USDT-SWAP,SWAP,-0.0008084205572497,-2.90233377996e-05,2025-05-16 00:00:00+00:00,2025-05-16
MEME-USDT-SWAP,SWAP,0.0001,-2.90233377996e-05,2025-05-16 00:00:00+00:00,2025-05-16
MEME-USDT-SWAP,SWAP,-3.21867078148e-05,6.07383375883e-05,2025-05-16 08:00:00+00:00,2025-05-16
MEME-USDT-SWAP,SWAP,-0.000934597792839,6.07383375883e-05,2025-05-16 08:00:00+00:00,2025-05-16
MEME-USDT-SWAP,SWAP,-0.0009552529685584,-2.21276095998e-05,2025-05-16 16:00:00+00:00,2025-05-16
MEME-USDT-SWAP,SWAP,6.22761959984e-05,-2.21276095998e-05,2025-05-16 16:00:00+00:00,2025-05-16
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
MERL-USDT-SWAP,SWAP,-0.0013961096273039,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
MERL-USDT-SWAP,SWAP,-0.0014807211565893,-1.54817304212e-05,2025-05-16 08:00:00+00:00,2025-05-16
MERL-USDT-SWAP,SWAP,-0.0017744083864771,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
MERL-USDT-SWAP,SWAP,-2.20249380888e-05,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
MERL-USDT-SWAP,SWAP,0.0001,-1.54817304212e-05,2025-05-16 08:00:00+00:00,2025-05-16
METIS-USDT-SWAP,SWAP,-0.0005193931819408,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
METIS-USDT-SWAP,SWAP,-0.000989150050323,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
METIS-USDT-SWAP,SWAP,-0.0007919956991155,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
MEW-USDT-SWAP,SWAP,0.0001,-3.45340079482e-05,2025-05-16 00:00:00+00:00,2025-05-16
MEW-USDT-SWAP,SWAP,-0.000679507686167,-3.45340079482e-05,2025-05-16 00:00:00+00:00,2025-05-16
MEW-USDT-SWAP,SWAP,-0.0008319751172468,-4.83013222146e-05,2025-05-16 08:00:00+00:00,2025-05-16
MEW-USDT-SWAP,SWAP,-0.0009285962334385,-0.0001525006238911,2025-05-16 16:00:00+00:00,2025-05-16
MEW-USDT-SWAP,SWAP,-3.71160379838e-05,-4.83013222146e-05,2025-05-16 08:00:00+00:00,2025-05-16
MEW-USDT-SWAP,SWAP,-4.59995548758e-05,-0.0001525006238911,2025-05-16 16:00:00+00:00,2025-05-16
MINA-USDT-SWAP,SWAP,-0.0008974176582474,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
MINA-USDT-SWAP,SWAP,-0.0010499659056987,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
MINA-USDT-SWAP,SWAP,-0.0010572543515681,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
MKR-USDT-SWAP,SWAP,-0.0008574006149909,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
MKR-USDT-SWAP,SWAP,6.41655638441e-05,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
MKR-USDT-SWAP,SWAP,-0.0008364607431724,6.6113053761e-05,2025-05-16 00:00:00+00:00,2025-05-16
MKR-USDT-SWAP,SWAP,-0.0008521034947132,8.30150955467e-05,2025-05-16 16:00:00+00:00,2025-05-16
MKR-USDT-SWAP,SWAP,0.0001,8.30150955467e-05,2025-05-16 16:00:00+00:00,2025-05-16
MKR-USDT-SWAP,SWAP,7.12438306931e-05,6.6113053761e-05,2025-05-16 00:00:00+00:00,2025-05-16
MOODENG-USDT-SWAP,SWAP,0.0008018945143065,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
MOODENG-USDT-SWAP,SWAP,0.0007223066760789,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
MOODENG-USDT-SWAP,SWAP,5e-05,6.14434410856e-05,2025-05-16 08:00:00+00:00,2025-05-16
MOODENG-USDT-SWAP,SWAP,0.0001330077162601,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
MOODENG-USDT-SWAP,SWAP,0.0005866755349766,6.14434410856e-05,2025-05-16 08:00:00+00:00,2025-05-16
MOODENG-USDT-SWAP,SWAP,6.3974593396e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
MOODENG-USDT-SWAP,SWAP,9.66866987519e-05,9.66866987519e-05,2025-05-16 12:00:00+00:00,2025-05-16
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
MORPHO-USDT-SWAP,SWAP,-0.0017763787239342,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
MORPHO-USDT-SWAP,SWAP,-8.57357071754e-05,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
MORPHO-USDT-SWAP,SWAP,-0.0017192047133409,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
MORPHO-USDT-SWAP,SWAP,-0.0014887213853442,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
MOVE-USDT-SWAP,SWAP,5e-05,1.26984925878e-05,2025-05-16 00:00:00+00:00,2025-05-16
MOVE-USDT-SWAP,SWAP,-0.0007632048097099,1.26984925878e-05,2025-05-16 00:00:00+00:00,2025-05-16
MOVE-USDT-SWAP,SWAP,1.14765250186e-05,-8.21921384886e-05,2025-05-16 08:00:00+00:00,2025-05-16
MOVE-USDT-SWAP,SWAP,-8.27750083094e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
MOVE-USDT-SWAP,SWAP,-0.0009291044167803,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
MOVE-USDT-SWAP,SWAP,-0.0008304770410974,-8.21921384886e-05,2025-05-16 08:00:00+00:00,2025-05-16
MOVE-USDT-SWAP,SWAP,-0.0002348872522281,-0.0002348872522281,2025-05-16 12:00:00+00:00,2025-05-16
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
MOVE-USDT-SWAP,SWAP,7.972923901e-07,7.972923901e-07,2025-05-16 20:00:00+00:00,2025-05-16
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
MOVR-USDT-SWAP,SWAP,-0.0004545005570636,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
MOVR-USDT-SWAP,SWAP,5.66608782573e-05,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
MOVR-USDT-SWAP,SWAP,-0.0007450698436026,5.49328582558e-05,2025-05-16 08:00:00+00:00,2025-05-16
MOVR-USDT-SWAP,SWAP,0.0001,5.49328582558e-05,2025-05-16 08:00:00+00:00,2025-05-16
MOVR-USDT-SWAP,SWAP,-0.0011521955449133,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
NC-USDT-SWAP,SWAP,0.0007267849165189,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
NC-USDT-SWAP,SWAP,0.0007937663762553,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
NC-USDT-SWAP,SWAP,0.0006529847698049,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
NEAR-USDT-SWAP,SWAP,9.86475584258e-05,8.82002451311e-05,2025-05-16 08:00:00+00:00,2025-05-16
NEAR-USDT-SWAP,SWAP,-0.0006430084638243,8.82002451311e-05,2025-05-16 08:00:00+00:00,2025-05-16
NEAR-USDT-SWAP,SWAP,6.10509299099e-05,9.97411611965e-05,2025-05-16 00:00:00+00:00,2025-05-16
NEAR-USDT-SWAP,SWAP,-0.0006569296981021,9.97411611965e-05,2025-05-16 00:00:00+00:00,2025-05-16
NEAR-USDT-SWAP,SWAP,8.87490757975e-05,5.86830458441e-05,2025-05-16 16:00:00+00:00,2025-05-16
NEAR-USDT-SWAP,SWAP,-0.0006352536429284,5.86830458441e-05,2025-05-16 16:00:00+00:00,2025-05-16
NEIRO-USDT-SWAP,SWAP,-0.0001492168389172,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
NEIRO-USDT-SWAP,SWAP,-0.0006615476871696,1.48981791768e-05,2025-05-16 16:00:00+00:00,2025-05-16
NEIRO-USDT-SWAP,SWAP,5e-05,1.48981791768e-05,2025-05-16 16:00:00+00:00,2025-05-16
NEIRO-USDT-SWAP,SWAP,-0.0005386686646706,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
NEIRO-USDT-SWAP,SWAP,4.48866856184e-05,4.48866856184e-05,2025-05-16 20:00:00+00:00,2025-05-16
NEIROETH-USDT-SWAP,SWAP,0.0003727215831799,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
NEIROETH-USDT-SWAP,SWAP,5.9793687948e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
NEIROETH-USDT-SWAP,SWAP,0.0004518827943562,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
NEO-USD-SWAP,SWAP,-0.0001471879423064,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
NEO-USD-SWAP,SWAP,-0.0004150541344028,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
NEO-USDT-SWAP,SWAP,-0.0004512690558123,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
NEO-USDT-SWAP,SWAP,-0.0006715360871021,6.79721079275e-05,2025-05-16 16:00:00+00:00,2025-05-16
NEO-USDT-SWAP,SWAP,-0.0004837868886983,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
NEO-USDT-SWAP,SWAP,0.0001,6.79721079275e-05,2025-05-16 16:00:00+00:00,2025-05-16
NFT-USDT-SWAP,SWAP,-0.0003121648674864,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
NFT-USDT-SWAP,SWAP,-0.0031607130797567,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
NFT-USDT-SWAP,SWAP,-0.0002522445630723,-0.000315312884758,2025-05-16 00:00:00+00:00,2025-05-16
