instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
VANA-USDT-SWAP,SWAP,0.0003203860570247,0.0003203860570247,2025-02-27 04:00:00+00:00,2025-02-27
VANA-USDT-SWAP,SWAP,0.0002621699242231,0.0002621699242231,2025-02-27 20:00:00+00:00,2025-02-27
VANA-USDT-SWAP,SWAP,0.0005523454798135,0.0005523454798135,2025-02-27 12:00:00+00:00,2025-02-27
VANA-USDT-SWAP,SWAP,0.0003979619872704,0.0003562697320157,2025-02-27 16:00:00+00:00,2025-02-27
VELO-USDT-SWAP,SWAP,3.82769408371e-05,-0.000134463707279,2025-02-27 00:00:00+00:00,2025-02-27
VELO-USDT-SWAP,SWAP,-0.0001195247017827,-6.13925065394e-05,2025-02-27 16:00:00+00:00,2025-02-27
VELO-USDT-SWAP,SWAP,-0.0001329553189043,-0.0001178814513527,2025-02-27 08:00:00+00:00,2025-02-27
VINE-USDT-SWAP,SWAP,7.58746630585e-05,7.58746630585e-05,2025-02-27 04:00:00+00:00,2025-02-27
VINE-USDT-SWAP,SWAP,4.60829669433e-05,4.60829669433e-05,2025-02-27 12:00:00+00:00,2025-02-27
VINE-USDT-SWAP,SWAP,-0.0001239528015004,-0.0001239528015004,2025-02-27 20:00:00+00:00,2025-02-27
VINE-USDT-SWAP,SWAP,-3.46960252396e-05,0.0001728661783976,2025-02-27 00:00:00+00:00,2025-02-27
VINE-USDT-SWAP,SWAP,0.0001739796878368,-4.08408030533e-05,2025-02-27 08:00:00+00:00,2025-02-27
VINE-USDT-SWAP,SWAP,-4.40467721048e-05,-5.33596819418e-05,2025-02-27 16:00:00+00:00,2025-02-27
VIRTUAL-USDT-SWAP,SWAP,0.0002500705614558,6.72915754e-07,2025-02-27 16:00:00+00:00,2025-02-27
VIRTUAL-USDT-SWAP,SWAP,0.0002479884591838,0.0002479884591838,2025-02-27 04:00:00+00:00,2025-02-27
VIRTUAL-USDT-SWAP,SWAP,-0.0001109492130457,-0.0001109492130457,2025-02-27 20:00:00+00:00,2025-02-27
VIRTUAL-USDT-SWAP,SWAP,-3.48213909025e-05,-3.48213909025e-05,2025-02-27 12:00:00+00:00,2025-02-27
VIRTUAL-USDT-SWAP,SWAP,0.0001138372024235,0.0002773441156356,2025-02-27 00:00:00+00:00,2025-02-27
VIRTUAL-USDT-SWAP,SWAP,0.0002783050603778,0.0002501189229915,2025-02-27 08:00:00+00:00,2025-02-27
VRA-USDT-SWAP,SWAP,0.0002070236528868,-2.83678441168e-05,2025-02-27 00:00:00+00:00,2025-02-27
VRA-USDT-SWAP,SWAP,-2.78984134423e-05,0.0002046096009823,2025-02-27 08:00:00+00:00,2025-02-27
VRA-USDT-SWAP,SWAP,0.0002085067282957,0.0002597502918885,2025-02-27 16:00:00+00:00,2025-02-27
W-USDT-SWAP,SWAP,5.12561252461e-05,6.97575065663e-05,2025-02-27 00:00:00+00:00,2025-02-27
W-USDT-SWAP,SWAP,-4.4793570924e-06,-8.86896424232e-05,2025-02-27 16:00:00+00:00,2025-02-27
W-USDT-SWAP,SWAP,7.27676447506e-05,-4.4728123157e-06,2025-02-27 08:00:00+00:00,2025-02-27
WAXP-USDT-SWAP,SWAP,-0.0001065414830089,0.000461654342266,2025-02-27 16:00:00+00:00,2025-02-27
WAXP-USDT-SWAP,SWAP,-4.63715382006e-05,-0.0001079796782583,2025-02-27 08:00:00+00:00,2025-02-27
WAXP-USDT-SWAP,SWAP,0.0002850597784322,-4.74249088541e-05,2025-02-27 00:00:00+00:00,2025-02-27
WIF-USDT-SWAP,SWAP,4.11562321303e-05,-2.4257687012e-06,2025-02-27 00:00:00+00:00,2025-02-27
WIF-USDT-SWAP,SWAP,-5.842244334e-07,0.0001943147766923,2025-02-27 08:00:00+00:00,2025-02-27
WIF-USDT-SWAP,SWAP,0.000194662149179,0.0001739527005034,2025-02-27 16:00:00+00:00,2025-02-27
WLD-USDT-SWAP,SWAP,0.0001374656461819,0.0001956973836915,2025-02-27 16:00:00+00:00,2025-02-27
WLD-USDT-SWAP,SWAP,-5.7980278213e-05,2.0114105815e-05,2025-02-27 00:00:00+00:00,2025-02-27
WLD-USDT-SWAP,SWAP,2.19770887113e-05,0.0001374732620157,2025-02-27 08:00:00+00:00,2025-02-27
WOO-USDT-SWAP,SWAP,0.0003226046494256,-0.0001912962816607,2025-02-27 00:00:00+00:00,2025-02-27
WOO-USDT-SWAP,SWAP,-0.0001894534929148,-0.0002527616580842,2025-02-27 08:00:00+00:00,2025-02-27
WOO-USDT-SWAP,SWAP,-0.0002546036156777,-5.25086313409e-05,2025-02-27 16:00:00+00:00,2025-02-27
X-USDT-SWAP,SWAP,0.0001442441271781,0.0001002232864526,2025-02-27 08:00:00+00:00,2025-02-27
X-USDT-SWAP,SWAP,0.0001032187522672,8.60990363197e-05,2025-02-27 16:00:00+00:00,2025-02-27
X-USDT-SWAP,SWAP,0.0003677405642098,0.0001414312670701,2025-02-27 00:00:00+00:00,2025-02-27
XCH-USDT-SWAP,SWAP,0.0001573147039459,0.0003381465478204,2025-02-27 16:00:00+00:00,2025-02-27
XCH-USDT-SWAP,SWAP,-0.0003092623538706,0.0001560460718646,2025-02-27 08:00:00+00:00,2025-02-27
XCH-USDT-SWAP,SWAP,0.000383695730891,-0.0003126695129825,2025-02-27 00:00:00+00:00,2025-02-27
XLM-USD-SWAP,SWAP,0.0001402615211641,3.36772385544e-05,2025-02-27 00:00:00+00:00,2025-02-27
XLM-USD-SWAP,SWAP,6.51980847688e-05,0.0001266081280126,2025-02-27 16:00:00+00:00,2025-02-27
XLM-USD-SWAP,SWAP,3.46047817351e-05,6.49432205022e-05,2025-02-27 08:00:00+00:00,2025-02-27
XLM-USDT-SWAP,SWAP,-0.0001347869274446,-6.69112613321e-05,2025-02-27 00:00:00+00:00,2025-02-27
XLM-USDT-SWAP,SWAP,-6.52760316532e-05,-2.55715157158e-05,2025-02-27 08:00:00+00:00,2025-02-27
XLM-USDT-SWAP,SWAP,-2.54139551579e-05,4.3396852126e-06,2025-02-27 16:00:00+00:00,2025-02-27
XRP-USD-SWAP,SWAP,0.00023072018685,0.0002555776338007,2025-02-27 16:00:00+00:00,2025-02-27
XRP-USD-SWAP,SWAP,0.0002503795261223,0.0002303291915288,2025-02-27 08:00:00+00:00,2025-02-27
XRP-USD-SWAP,SWAP,0.0001664929262997,0.0002498308776996,2025-02-27 00:00:00+00:00,2025-02-27
XRP-USDT-SWAP,SWAP,9.3575951297e-06,3.39760945037e-05,2025-02-27 16:00:00+00:00,2025-02-27
XRP-USDT-SWAP,SWAP,2.90628623281e-05,6.09910528647e-05,2025-02-27 00:00:00+00:00,2025-02-27
XRP-USDT-SWAP,SWAP,6.09917312418e-05,9.2579887215e-06,2025-02-27 08:00:00+00:00,2025-02-27
XTZ-USDT-SWAP,SWAP,-0.0002282719279418,-0.0001016947386988,2025-02-27 00:00:00+00:00,2025-02-27
XTZ-USDT-SWAP,SWAP,-0.0001018278080226,-9.07559355528e-05,2025-02-27 08:00:00+00:00,2025-02-27
XTZ-USDT-SWAP,SWAP,-8.73338253133e-05,-0.0001512367842736,2025-02-27 16:00:00+00:00,2025-02-27
YFI-USD-SWAP,SWAP,0.0002491810079944,0.0001444647169521,2025-02-27 16:00:00+00:00,2025-02-27
YFI-USD-SWAP,SWAP,0.0003166849510447,-0.000212101146062,2025-02-27 00:00:00+00:00,2025-02-27
YFI-USD-SWAP,SWAP,-0.0002137244198985,0.0002427419990932,2025-02-27 08:00:00+00:00,2025-02-27
YFI-USDT-SWAP,SWAP,8.19290783763e-05,-6.48103513516e-05,2025-02-27 08:00:00+00:00,2025-02-27
YFI-USDT-SWAP,SWAP,-0.0001467458607637,8.26478114087e-05,2025-02-27 00:00:00+00:00,2025-02-27
YFI-USDT-SWAP,SWAP,-6.14589625632e-05,-0.000221328119848,2025-02-27 16:00:00+00:00,2025-02-27
YGG-USDT-SWAP,SWAP,3.30700677783e-05,-1.40477651471e-05,2025-02-27 08:00:00+00:00,2025-02-27
YGG-USDT-SWAP,SWAP,-1.13111406891e-05,0.0001629520940281,2025-02-27 16:00:00+00:00,2025-02-27
YGG-USDT-SWAP,SWAP,7.57834719329e-05,3.12517325993e-05,2025-02-27 00:00:00+00:00,2025-02-27
ZENT-USDT-SWAP,SWAP,-0.0007503238250153,-0.0006234703886695,2025-02-27 08:00:00+00:00,2025-02-27
ZENT-USDT-SWAP,SWAP,-0.0006197074297432,-7.98205376783e-05,2025-02-27 16:00:00+00:00,2025-02-27
ZENT-USDT-SWAP,SWAP,0.0002721550223546,-0.0007516748645568,2025-02-27 00:00:00+00:00,2025-02-27
ZEREBRO-USDT-SWAP,SWAP,0.0002851379653663,1.4519256986e-06,2025-02-27 08:00:00+00:00,2025-02-27
ZEREBRO-USDT-SWAP,SWAP,2.37393036796e-05,2.37393036796e-05,2025-02-27 04:00:00+00:00,2025-02-27
ZEREBRO-USDT-SWAP,SWAP,-6.98021621097e-05,-6.98021621097e-05,2025-02-27 20:00:00+00:00,2025-02-27
ZEREBRO-USDT-SWAP,SWAP,-0.0001388971785954,-0.0001388971785954,2025-02-27 12:00:00+00:00,2025-02-27
ZEREBRO-USDT-SWAP,SWAP,-1.4932119451e-06,-3.93983076215e-05,2025-02-27 16:00:00+00:00,2025-02-27
ZEREBRO-USDT-SWAP,SWAP,-0.0002981377743322,0.0002879677544,2025-02-27 00:00:00+00:00,2025-02-27
ZETA-USDT-SWAP,SWAP,-0.0001632848589027,-7.19479080708e-05,2025-02-27 16:00:00+00:00,2025-02-27
ZETA-USDT-SWAP,SWAP,-1.12425185781e-05,3.39895904582e-05,2025-02-27 00:00:00+00:00,2025-02-27
ZETA-USDT-SWAP,SWAP,3.50754139467e-05,-0.0001647264761998,2025-02-27 08:00:00+00:00,2025-02-27
ZIL-USDT-SWAP,SWAP,-0.000206651591304,0.0001316325626149,2025-02-27 16:00:00+00:00,2025-02-27
ZIL-USDT-SWAP,SWAP,0.0001119577905466,-0.000209765697178,2025-02-27 08:00:00+00:00,2025-02-27
ZIL-USDT-SWAP,SWAP,-0.0003501192783757,0.0001119560462781,2025-02-27 00:00:00+00:00,2025-02-27
ZK-USDT-SWAP,SWAP,6.81094921687e-05,-5.44792815365e-05,2025-02-27 00:00:00+00:00,2025-02-27
ZK-USDT-SWAP,SWAP,-5.23802003356e-05,9.64955736129e-05,2025-02-27 08:00:00+00:00,2025-02-27
ZK-USDT-SWAP,SWAP,9.64976992485e-05,0.0001429125677831,2025-02-27 16:00:00+00:00,2025-02-27
ZKJ-USDT-SWAP,SWAP,-2.86390618147e-05,8.90367358995e-05,2025-02-27 08:00:00+00:00,2025-02-27
ZKJ-USDT-SWAP,SWAP,-8.36740013473e-05,-2.84341406711e-05,2025-02-27 00:00:00+00:00,2025-02-27
ZKJ-USDT-SWAP,SWAP,8.90352647152e-05,-1.71592886075e-05,2025-02-27 16:00:00+00:00,2025-02-27
ZRO-USDT-SWAP,SWAP,-5.12609945858e-05,-2.96637340234e-05,2025-02-27 00:00:00+00:00,2025-02-27
ZRO-USDT-SWAP,SWAP,2.10923842e-05,-8.03807220688e-05,2025-02-27 16:00:00+00:00,2025-02-27
ZRO-USDT-SWAP,SWAP,-2.84621184209e-05,2.06878825949e-05,2025-02-27 08:00:00+00:00,2025-02-27
ZRX-USDT-SWAP,SWAP,-0.0001856110204296,0.0001671688664424,2025-02-27 16:00:00+00:00,2025-02-27
ZRX-USDT-SWAP,SWAP,0.0001452469635867,2.58389547669e-05,2025-02-27 00:00:00+00:00,2025-02-27
ZRX-USDT-SWAP,SWAP,2.76080905463e-05,-0.000186707000986,2025-02-27 08:00:00+00:00,2025-02-27
