instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
TREE-USDT-SWAP,SWAP,0.0001087003404872,0.0001087003404872,2025-08-24 00:00:00+00:00,2025-08-24
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 16:00:00+00:00,2025-08-24
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-24 16:00:00+00:00,2025-08-24
UNI-USD-SWAP,SWAP,0.0001838956789285,0.0001838956789285,2025-08-24 00:00:00+00:00,2025-08-24
UNI-USD-SWAP,SWAP,0.000226216665552,0.000226216665552,2025-08-24 08:00:00+00:00,2025-08-24
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 16:00:00+00:00,2025-08-24
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-24 00:00:00+00:00,2025-08-24
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-24 16:00:00+00:00,2025-08-24
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-24 08:00:00+00:00,2025-08-24
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
USELESS-USDT-SWAP,SWAP,0.0004208320355072,0.0004208320355072,2025-08-24 08:00:00+00:00,2025-08-24
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
USELESS-USDT-SWAP,SWAP,0.0002063188374533,0.0002063188374533,2025-08-24 12:00:00+00:00,2025-08-24
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
WAL-USDT-SWAP,SWAP,-3.02346350446e-05,-3.02346350446e-05,2025-08-24 20:00:00+00:00,2025-08-24
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 16:00:00+00:00,2025-08-24
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 16:00:00+00:00,2025-08-24
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
XAUT-USDT-SWAP,SWAP,-0.0001315118090955,-0.0001315118090955,2025-08-24 04:00:00+00:00,2025-08-24
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
XAUT-USDT-SWAP,SWAP,-0.0001398497908272,-0.0001398497908272,2025-08-24 00:00:00+00:00,2025-08-24
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 16:00:00+00:00,2025-08-24
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-24 16:00:00+00:00,2025-08-24
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 16:00:00+00:00,2025-08-24
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 16:00:00+00:00,2025-08-24
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 16:00:00+00:00,2025-08-24
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 16:00:00+00:00,2025-08-24
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
ZEREBRO-USDT-SWAP,SWAP,7.3782740488e-05,7.3782740488e-05,2025-08-24 04:00:00+00:00,2025-08-24
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 16:00:00+00:00,2025-08-24
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
ZRO-USDT-SWAP,SWAP,-7.5245564183e-05,-7.5245564183e-05,2025-08-24 16:00:00+00:00,2025-08-24
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 16:00:00+00:00,2025-08-24
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
