instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ULTI-USDT-SWAP,SWAP,0.0010096410510005,2.55755032284e-05,2025-03-13 16:00:00+00:00,2025-03-13
UMA-USDT-SWAP,SWAP,-0.0006457826229563,0.0001143760128588,2025-03-13 00:00:00+00:00,2025-03-13
UMA-USDT-SWAP,SWAP,0.0001161812132745,0.000104492533705,2025-03-13 08:00:00+00:00,2025-03-13
UMA-USDT-SWAP,SWAP,0.0001027107466855,1.33482250214e-05,2025-03-13 16:00:00+00:00,2025-03-13
UNI-USD-SWAP,SWAP,-0.0001355140100047,0.0003019844196517,2025-03-13 08:00:00+00:00,2025-03-13
UNI-USD-SWAP,SWAP,0.0001079749952694,-0.0001312487509936,2025-03-13 00:00:00+00:00,2025-03-13
UNI-USD-SWAP,SWAP,0.0002978794288672,-0.000100455508865,2025-03-13 16:00:00+00:00,2025-03-13
UNI-USDT-SWAP,SWAP,0.0001331192212984,5.5257877003e-05,2025-03-13 16:00:00+00:00,2025-03-13
UNI-USDT-SWAP,SWAP,-3.61406543551e-05,-1.58028968215e-05,2025-03-13 00:00:00+00:00,2025-03-13
UNI-USDT-SWAP,SWAP,-1.57974058664e-05,0.0001327691658098,2025-03-13 08:00:00+00:00,2025-03-13
USDC-USDT-SWAP,SWAP,-7.24891997341e-05,-2.59862224048e-05,2025-03-13 00:00:00+00:00,2025-03-13
USDC-USDT-SWAP,SWAP,3.7080281424e-05,9.7944784564e-06,2025-03-13 16:00:00+00:00,2025-03-13
USDC-USDT-SWAP,SWAP,-2.57774958808e-05,3.7080281424e-05,2025-03-13 08:00:00+00:00,2025-03-13
USTC-USDT-SWAP,SWAP,-0.0001770633936795,-8.17867067563e-05,2025-03-13 08:00:00+00:00,2025-03-13
USTC-USDT-SWAP,SWAP,-8.00416315514e-05,-4.790581947e-05,2025-03-13 16:00:00+00:00,2025-03-13
USTC-USDT-SWAP,SWAP,-2.49080997469e-05,-0.0001788507311903,2025-03-13 00:00:00+00:00,2025-03-13
UXLINK-USDT-SWAP,SWAP,0.0002957891056752,0.0006589321636868,2025-03-13 08:00:00+00:00,2025-03-13
UXLINK-USDT-SWAP,SWAP,0.0002754938726069,0.0002948112643451,2025-03-13 00:00:00+00:00,2025-03-13
UXLINK-USDT-SWAP,SWAP,0.000658453609508,-3.52089126939e-05,2025-03-13 16:00:00+00:00,2025-03-13
VANA-USDT-SWAP,SWAP,-0.0001481435213372,-0.0009184392079373,2025-03-13 16:00:00+00:00,2025-03-13
VANA-USDT-SWAP,SWAP,-8.45238724611e-05,-0.0001522782323488,2025-03-13 08:00:00+00:00,2025-03-13
VANA-USDT-SWAP,SWAP,-0.0001512003260314,-8.71077626805e-05,2025-03-13 00:00:00+00:00,2025-03-13
VANA-USDT-SWAP,SWAP,-0.0003509291874554,-0.0003509291874554,2025-03-13 12:00:00+00:00,2025-03-13
VANA-USDT-SWAP,SWAP,-0.0001619337755292,-0.0001619337755292,2025-03-13 20:00:00+00:00,2025-03-13
VANA-USDT-SWAP,SWAP,-2.59378813805e-05,-2.59378813805e-05,2025-03-13 04:00:00+00:00,2025-03-13
VELO-USDT-SWAP,SWAP,0.0001866469243906,-0.0001637808036277,2025-03-13 16:00:00+00:00,2025-03-13
VELO-USDT-SWAP,SWAP,0.0002280753734345,0.0001871587579832,2025-03-13 08:00:00+00:00,2025-03-13
VELO-USDT-SWAP,SWAP,0.0003296866835943,0.0002295635739304,2025-03-13 00:00:00+00:00,2025-03-13
VINE-USDT-SWAP,SWAP,-5.26063966568e-05,-6.76893577551e-05,2025-03-13 00:00:00+00:00,2025-03-13
VINE-USDT-SWAP,SWAP,-7.00501859384e-05,1.74530222938e-05,2025-03-13 08:00:00+00:00,2025-03-13
VINE-USDT-SWAP,SWAP,1.74404592251e-05,-0.0003586014166816,2025-03-13 16:00:00+00:00,2025-03-13
VINE-USDT-SWAP,SWAP,0.0001001794029245,0.0001001794029245,2025-03-13 04:00:00+00:00,2025-03-13
VINE-USDT-SWAP,SWAP,-0.0004629144235673,-0.0004629144235673,2025-03-13 12:00:00+00:00,2025-03-13
VINE-USDT-SWAP,SWAP,-0.0003248758208357,-0.0003248758208357,2025-03-13 20:00:00+00:00,2025-03-13
VIRTUAL-USDT-SWAP,SWAP,4.05511688477e-05,-5.20494333853e-05,2025-03-13 00:00:00+00:00,2025-03-13
VIRTUAL-USDT-SWAP,SWAP,-5.45660889732e-05,2.39098528858e-05,2025-03-13 08:00:00+00:00,2025-03-13
VIRTUAL-USDT-SWAP,SWAP,2.32563485433e-05,8.4065554451e-06,2025-03-13 16:00:00+00:00,2025-03-13
VIRTUAL-USDT-SWAP,SWAP,-1.14669820016e-05,-1.14669820016e-05,2025-03-13 20:00:00+00:00,2025-03-13
VIRTUAL-USDT-SWAP,SWAP,0.0002042892316061,0.0002042892316061,2025-03-13 04:00:00+00:00,2025-03-13
VIRTUAL-USDT-SWAP,SWAP,-4.39510069464e-05,-4.39510069464e-05,2025-03-13 12:00:00+00:00,2025-03-13
VRA-USDT-SWAP,SWAP,-0.0001236704329328,-0.0001046431075434,2025-03-13 16:00:00+00:00,2025-03-13
VRA-USDT-SWAP,SWAP,0.0003841374095248,-9.97296041452e-05,2025-03-13 00:00:00+00:00,2025-03-13
VRA-USDT-SWAP,SWAP,-9.55291382991e-05,-0.0001226315423234,2025-03-13 08:00:00+00:00,2025-03-13
W-USDT-SWAP,SWAP,0.0002070639507431,0.0001837242175518,2025-03-13 08:00:00+00:00,2025-03-13
W-USDT-SWAP,SWAP,0.0001168053011713,0.0002046528427071,2025-03-13 00:00:00+00:00,2025-03-13
W-USDT-SWAP,SWAP,0.0001836938636517,4.9357911645e-05,2025-03-13 16:00:00+00:00,2025-03-13
WAXP-USDT-SWAP,SWAP,0.0005879495604725,5.85467196328e-05,2025-03-13 16:00:00+00:00,2025-03-13
WAXP-USDT-SWAP,SWAP,0.0006300984612551,0.0001041291768042,2025-03-13 00:00:00+00:00,2025-03-13
WAXP-USDT-SWAP,SWAP,0.0001059882995418,0.0005902861157007,2025-03-13 08:00:00+00:00,2025-03-13
WIF-USDT-SWAP,SWAP,8.35362113151e-05,6.69187664747e-05,2025-03-13 00:00:00+00:00,2025-03-13
WIF-USDT-SWAP,SWAP,0.0001240096986464,3.27591657347e-05,2025-03-13 16:00:00+00:00,2025-03-13
WIF-USDT-SWAP,SWAP,6.92649530707e-05,0.0001249281935108,2025-03-13 08:00:00+00:00,2025-03-13
WLD-USDT-SWAP,SWAP,0.0001243783915341,8.3632888985e-05,2025-03-13 08:00:00+00:00,2025-03-13
WLD-USDT-SWAP,SWAP,0.0001801628437153,0.0001243848508283,2025-03-13 00:00:00+00:00,2025-03-13
WLD-USDT-SWAP,SWAP,8.11018937442e-05,0.0001340751275122,2025-03-13 16:00:00+00:00,2025-03-13
WOO-USDT-SWAP,SWAP,7.07889531305e-05,0.0002163570642274,2025-03-13 00:00:00+00:00,2025-03-13
WOO-USDT-SWAP,SWAP,0.0002214552820666,0.0001121986772469,2025-03-13 08:00:00+00:00,2025-03-13
WOO-USDT-SWAP,SWAP,0.0001096578416814,-6.47187750373e-05,2025-03-13 16:00:00+00:00,2025-03-13
X-USDT-SWAP,SWAP,-9.65604704337e-05,-8.0390323045e-06,2025-03-13 08:00:00+00:00,2025-03-13
X-USDT-SWAP,SWAP,-0.0001936930011874,-9.50477412247e-05,2025-03-13 00:00:00+00:00,2025-03-13
X-USDT-SWAP,SWAP,-6.0296137216e-06,7.36029093126e-05,2025-03-13 16:00:00+00:00,2025-03-13
XCH-USDT-SWAP,SWAP,0.0001797967443806,-0.000397101713866,2025-03-13 16:00:00+00:00,2025-03-13
XCH-USDT-SWAP,SWAP,0.0002611851324998,0.0001504464056954,2025-03-13 00:00:00+00:00,2025-03-13
XCH-USDT-SWAP,SWAP,0.0001463335556713,0.0001765094562581,2025-03-13 08:00:00+00:00,2025-03-13
XLM-USD-SWAP,SWAP,-0.0002434974105136,-0.0002647997597216,2025-03-13 00:00:00+00:00,2025-03-13
XLM-USD-SWAP,SWAP,-0.0002645969963089,-0.000115866683145,2025-03-13 08:00:00+00:00,2025-03-13
XLM-USD-SWAP,SWAP,-0.0001162209042112,-0.0002418657606221,2025-03-13 16:00:00+00:00,2025-03-13
XLM-USDT-SWAP,SWAP,4.93596400416e-05,-0.0001021725808374,2025-03-13 16:00:00+00:00,2025-03-13
XLM-USDT-SWAP,SWAP,-8.19602896573e-05,-3.82958186996e-05,2025-03-13 00:00:00+00:00,2025-03-13
XLM-USDT-SWAP,SWAP,-3.92897089394e-05,4.89307593852e-05,2025-03-13 08:00:00+00:00,2025-03-13
XRP-USD-SWAP,SWAP,-2.37647676879e-05,-3.7477273921e-05,2025-03-13 08:00:00+00:00,2025-03-13
XRP-USD-SWAP,SWAP,2.41571797468e-05,-2.36736234144e-05,2025-03-13 00:00:00+00:00,2025-03-13
XRP-USD-SWAP,SWAP,-3.7234821676e-05,-8.10039217056e-05,2025-03-13 16:00:00+00:00,2025-03-13
XRP-USDT-SWAP,SWAP,-4.17106508536e-05,-4.15251892452e-05,2025-03-13 16:00:00+00:00,2025-03-13
XRP-USDT-SWAP,SWAP,-6.67466183485e-05,-4.19965515789e-05,2025-03-13 08:00:00+00:00,2025-03-13
XRP-USDT-SWAP,SWAP,-3.86155409157e-05,-6.6463367137e-05,2025-03-13 00:00:00+00:00,2025-03-13
XTZ-USDT-SWAP,SWAP,-0.0001397421851777,-0.0001802639922111,2025-03-13 16:00:00+00:00,2025-03-13
XTZ-USDT-SWAP,SWAP,-0.000214194105176,-0.0001928073108689,2025-03-13 00:00:00+00:00,2025-03-13
XTZ-USDT-SWAP,SWAP,-0.0001920389944864,-0.000138986730759,2025-03-13 08:00:00+00:00,2025-03-13
YFI-USD-SWAP,SWAP,-0.0004511094440387,4.25729227109e-05,2025-03-13 08:00:00+00:00,2025-03-13
YFI-USD-SWAP,SWAP,-0.0001017766635102,-0.0004529879484212,2025-03-13 00:00:00+00:00,2025-03-13
YFI-USD-SWAP,SWAP,3.94916277941e-05,-0.0007376932011482,2025-03-13 16:00:00+00:00,2025-03-13
YFI-USDT-SWAP,SWAP,-7.23215279762e-05,-0.000106719580126,2025-03-13 00:00:00+00:00,2025-03-13
YFI-USDT-SWAP,SWAP,-0.0001056789468325,-0.0001054833728186,2025-03-13 08:00:00+00:00,2025-03-13
YFI-USDT-SWAP,SWAP,-0.0001071127058699,-0.0001665427426651,2025-03-13 16:00:00+00:00,2025-03-13
YGG-USDT-SWAP,SWAP,7.6681626071e-05,6.05708385481e-05,2025-03-13 16:00:00+00:00,2025-03-13
YGG-USDT-SWAP,SWAP,0.0001088813062387,7.66936308228e-05,2025-03-13 08:00:00+00:00,2025-03-13
YGG-USDT-SWAP,SWAP,-9.76978255718e-05,0.0001057779360196,2025-03-13 00:00:00+00:00,2025-03-13
ZENT-USDT-SWAP,SWAP,0.0002072707391389,0.0004083921623671,2025-03-13 16:00:00+00:00,2025-03-13
ZENT-USDT-SWAP,SWAP,0.0005978595214121,0.000197983646582,2025-03-13 08:00:00+00:00,2025-03-13
ZENT-USDT-SWAP,SWAP,0.000762989790761,0.0006039459113427,2025-03-13 00:00:00+00:00,2025-03-13
ZEREBRO-USDT-SWAP,SWAP,0.000244434786301,-5.04959211391e-05,2025-03-13 16:00:00+00:00,2025-03-13
ZEREBRO-USDT-SWAP,SWAP,-1.47470992221e-05,0.0001791380879825,2025-03-13 00:00:00+00:00,2025-03-13
ZEREBRO-USDT-SWAP,SWAP,0.000191613764567,0.0002363884393426,2025-03-13 08:00:00+00:00,2025-03-13
ZEREBRO-USDT-SWAP,SWAP,8.96832113507e-05,8.96832113507e-05,2025-03-13 04:00:00+00:00,2025-03-13
ZEREBRO-USDT-SWAP,SWAP,0.0002023640311549,0.0002023640311549,2025-03-13 20:00:00+00:00,2025-03-13
ZEREBRO-USDT-SWAP,SWAP,7.75179556931e-05,7.75179556931e-05,2025-03-13 12:00:00+00:00,2025-03-13
ZETA-USDT-SWAP,SWAP,0.000152317519847,0.000150648798979,2025-03-13 08:00:00+00:00,2025-03-13
ZETA-USDT-SWAP,SWAP,0.0001481883808636,-3.04442327153e-05,2025-03-13 16:00:00+00:00,2025-03-13
ZETA-USDT-SWAP,SWAP,-0.0004827609501404,0.0001512931327915,2025-03-13 00:00:00+00:00,2025-03-13
ZIL-USDT-SWAP,SWAP,-0.000102718599113,-5.5803579122e-05,2025-03-13 16:00:00+00:00,2025-03-13
ZIL-USDT-SWAP,SWAP,-4.47514909647e-05,-3.75529275441e-05,2025-03-13 00:00:00+00:00,2025-03-13
ZIL-USDT-SWAP,SWAP,-3.57716283358e-05,-0.000104467563855,2025-03-13 08:00:00+00:00,2025-03-13
ZK-USDT-SWAP,SWAP,0.0001307465146618,6.46225289092e-05,2025-03-13 16:00:00+00:00,2025-03-13
ZK-USDT-SWAP,SWAP,-2.91463780647e-05,4.00912666904e-05,2025-03-13 00:00:00+00:00,2025-03-13
ZK-USDT-SWAP,SWAP,4.03907816802e-05,0.0001319196014857,2025-03-13 08:00:00+00:00,2025-03-13
ZKJ-USDT-SWAP,SWAP,-0.0001199621846451,-1.00875412392e-05,2025-03-13 16:00:00+00:00,2025-03-13
ZKJ-USDT-SWAP,SWAP,0.0001073309755816,-0.0001199135994432,2025-03-13 08:00:00+00:00,2025-03-13
ZKJ-USDT-SWAP,SWAP,0.0001941027838539,0.0001085121754917,2025-03-13 00:00:00+00:00,2025-03-13
ZRO-USDT-SWAP,SWAP,-6.2764315035e-06,-0.0002422933624611,2025-03-13 16:00:00+00:00,2025-03-13
ZRO-USDT-SWAP,SWAP,-4.96078914918e-05,-0.0001024010865725,2025-03-13 00:00:00+00:00,2025-03-13
ZRO-USDT-SWAP,SWAP,-0.0001011645329207,-8.5959133785e-06,2025-03-13 08:00:00+00:00,2025-03-13
ZRX-USDT-SWAP,SWAP,0.0002895231459619,-0.0003320476195866,2025-03-13 16:00:00+00:00,2025-03-13
ZRX-USDT-SWAP,SWAP,-0.000154220566637,0.0002933890424373,2025-03-13 08:00:00+00:00,2025-03-13
ZRX-USDT-SWAP,SWAP,6.70780524127e-05,-0.0001550944384466,2025-03-13 00:00:00+00:00,2025-03-13
