instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LDO-USDT-SWAP,SWAP,0.0001,5.81038548529e-05,2025-05-17 00:00:00+00:00,2025-05-17
LDO-USDT-SWAP,SWAP,-0.0007897257760459,5.81038548529e-05,2025-05-17 00:00:00+00:00,2025-05-17
LDO-USDT-SWAP,SWAP,0.0001,-7.45557312484e-05,2025-05-17 16:00:00+00:00,2025-05-17
LDO-USDT-SWAP,SWAP,-0.0007521891746833,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
LDO-USDT-SWAP,SWAP,5.91297006864e-05,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
LDO-USDT-SWAP,SWAP,-0.0006966585689056,-7.45557312484e-05,2025-05-17 16:00:00+00:00,2025-05-17
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
LINK-USD-SWAP,SWAP,-0.0007030790624197,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
LINK-USD-SWAP,SWAP,-0.0007004295237625,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
LINK-USD-SWAP,SWAP,-0.0005683161996233,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
LINK-USDT-SWAP,SWAP,0.0001,3.91313320784e-05,2025-05-17 08:00:00+00:00,2025-05-17
LINK-USDT-SWAP,SWAP,-0.0004852569192183,3.91313320784e-05,2025-05-17 08:00:00+00:00,2025-05-17
LINK-USDT-SWAP,SWAP,-0.0005451610853015,9.93741734985e-05,2025-05-17 00:00:00+00:00,2025-05-17
LINK-USDT-SWAP,SWAP,7.62319968281e-05,9.93741734985e-05,2025-05-17 00:00:00+00:00,2025-05-17
LINK-USDT-SWAP,SWAP,4.09169603047e-05,4.67208227086e-05,2025-05-17 16:00:00+00:00,2025-05-17
LINK-USDT-SWAP,SWAP,-0.0005896184542804,4.67208227086e-05,2025-05-17 16:00:00+00:00,2025-05-17
LOOKS-USDT-SWAP,SWAP,-0.0010105493893769,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
LOOKS-USDT-SWAP,SWAP,4.04701026687e-05,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
LOOKS-USDT-SWAP,SWAP,-2.88275333498e-05,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
LOOKS-USDT-SWAP,SWAP,-0.0006939133598584,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
LOOKS-USDT-SWAP,SWAP,-0.000389279576824,3.88723055897e-05,2025-05-17 08:00:00+00:00,2025-05-17
LOOKS-USDT-SWAP,SWAP,0.0001,3.88723055897e-05,2025-05-17 08:00:00+00:00,2025-05-17
LPT-USDT-SWAP,SWAP,5.5325072948e-06,1.2739557565e-05,2025-05-17 00:00:00+00:00,2025-05-17
LPT-USDT-SWAP,SWAP,-0.0011941221754172,1.2739557565e-05,2025-05-17 00:00:00+00:00,2025-05-17
LPT-USDT-SWAP,SWAP,-0.0011725721394813,-0.0001263701101486,2025-05-17 16:00:00+00:00,2025-05-17
LPT-USDT-SWAP,SWAP,2.48862165913e-05,-0.0001263701101486,2025-05-17 16:00:00+00:00,2025-05-17
LPT-USDT-SWAP,SWAP,-0.0011736477502401,2.39890785381e-05,2025-05-17 08:00:00+00:00,2025-05-17
LPT-USDT-SWAP,SWAP,1.48230846753e-05,2.39890785381e-05,2025-05-17 08:00:00+00:00,2025-05-17
LQTY-USDT-SWAP,SWAP,-0.0017792471224061,-5.88497757375e-05,2025-05-17 16:00:00+00:00,2025-05-17
LQTY-USDT-SWAP,SWAP,0.0001,-5.88497757375e-05,2025-05-17 16:00:00+00:00,2025-05-17
LQTY-USDT-SWAP,SWAP,-0.0013916348215064,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
LQTY-USDT-SWAP,SWAP,-0.0015631537415778,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
LRC-USDT-SWAP,SWAP,4.13183014492e-05,8.90419601505e-05,2025-05-17 00:00:00+00:00,2025-05-17
LRC-USDT-SWAP,SWAP,-0.0014044949267721,8.90419601505e-05,2025-05-17 00:00:00+00:00,2025-05-17
LRC-USDT-SWAP,SWAP,-0.0012179355301863,1.71284393978e-05,2025-05-17 08:00:00+00:00,2025-05-17
LRC-USDT-SWAP,SWAP,1.52736214891e-05,3.96282105256e-05,2025-05-17 16:00:00+00:00,2025-05-17
LRC-USDT-SWAP,SWAP,-0.0013405448214282,3.96282105256e-05,2025-05-17 16:00:00+00:00,2025-05-17
LRC-USDT-SWAP,SWAP,9.07281856184e-05,1.71284393978e-05,2025-05-17 08:00:00+00:00,2025-05-17
LSK-USDT-SWAP,SWAP,1.5104546157e-05,1.68286396008e-05,2025-05-17 08:00:00+00:00,2025-05-17
LSK-USDT-SWAP,SWAP,-0.0019375285353103,1.68286396008e-05,2025-05-17 08:00:00+00:00,2025-05-17
LSK-USDT-SWAP,SWAP,-0.0017110687661726,-9.07690978941e-05,2025-05-17 16:00:00+00:00,2025-05-17
LSK-USDT-SWAP,SWAP,1.86873049175e-05,-9.07690978941e-05,2025-05-17 16:00:00+00:00,2025-05-17
LSK-USDT-SWAP,SWAP,-0.0019971747872694,1.30614919894e-05,2025-05-17 00:00:00+00:00,2025-05-17
LSK-USDT-SWAP,SWAP,-4.88728129329e-05,1.30614919894e-05,2025-05-17 00:00:00+00:00,2025-05-17
LTC-USD-SWAP,SWAP,-0.0006783002651581,8.99823036628e-05,2025-05-17 08:00:00+00:00,2025-05-17
LTC-USD-SWAP,SWAP,6.89095723137e-05,8.99823036628e-05,2025-05-17 08:00:00+00:00,2025-05-17
LTC-USD-SWAP,SWAP,9.74205964785e-05,6.76447916558e-05,2025-05-17 00:00:00+00:00,2025-05-17
LTC-USD-SWAP,SWAP,-0.0006305635646917,6.76447916558e-05,2025-05-17 00:00:00+00:00,2025-05-17
LTC-USD-SWAP,SWAP,-0.0006525289142815,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
LTC-USD-SWAP,SWAP,9.0817601103e-05,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
LTC-USDT-SWAP,SWAP,-0.0005126620239044,9.1127341949e-05,2025-05-17 00:00:00+00:00,2025-05-17
LTC-USDT-SWAP,SWAP,0.0001,9.1127341949e-05,2025-05-17 00:00:00+00:00,2025-05-17
LTC-USDT-SWAP,SWAP,-0.0004966764186761,8.59884831176e-05,2025-05-17 08:00:00+00:00,2025-05-17
LTC-USDT-SWAP,SWAP,-0.0005085076834797,9.59471727278e-05,2025-05-17 16:00:00+00:00,2025-05-17
LTC-USDT-SWAP,SWAP,8.4866462091e-05,9.59471727278e-05,2025-05-17 16:00:00+00:00,2025-05-17
LTC-USDT-SWAP,SWAP,9.12499182701e-05,8.59884831176e-05,2025-05-17 08:00:00+00:00,2025-05-17
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
LUNA-USDT-SWAP,SWAP,-0.0007961331553214,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
LUNA-USDT-SWAP,SWAP,-0.0009275458353076,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
LUNA-USDT-SWAP,SWAP,-2.10991795063e-05,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
LUNA-USDT-SWAP,SWAP,-0.001261125938917,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
LUNC-USDT-SWAP,SWAP,-0.0014718875397209,-6.21052794556e-05,2025-05-17 08:00:00+00:00,2025-05-17
LUNC-USDT-SWAP,SWAP,-0.0001553470839181,-6.21052794556e-05,2025-05-17 08:00:00+00:00,2025-05-17
LUNC-USDT-SWAP,SWAP,5.62538094671e-05,-0.0001569434021158,2025-05-17 00:00:00+00:00,2025-05-17
LUNC-USDT-SWAP,SWAP,-5.98035400823e-05,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
LUNC-USDT-SWAP,SWAP,-0.0012930422335218,-0.0001569434021158,2025-05-17 00:00:00+00:00,2025-05-17
LUNC-USDT-SWAP,SWAP,-0.0015174229091261,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
MAGIC-USDT-SWAP,SWAP,-0.0008425640716222,2.5e-05,2025-05-17 16:00:00+00:00,2025-05-17
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 16:00:00+00:00,2025-05-17
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 08:00:00+00:00,2025-05-17
MAGIC-USDT-SWAP,SWAP,-0.0005468277093012,2.5e-05,2025-05-17 08:00:00+00:00,2025-05-17
MAGIC-USDT-SWAP,SWAP,-0.0009970943627429,2.5e-05,2025-05-17 00:00:00+00:00,2025-05-17
MAGIC-USDT-SWAP,SWAP,-9.1255091072e-05,2.5e-05,2025-05-17 00:00:00+00:00,2025-05-17
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 02:00:00+00:00,2025-05-17
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 06:00:00+00:00,2025-05-17
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 10:00:00+00:00,2025-05-17
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 18:00:00+00:00,2025-05-17
MAGIC-USDT-SWAP,SWAP,1.3328638419e-06,1.3328638419e-06,2025-05-17 20:00:00+00:00,2025-05-17
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 22:00:00+00:00,2025-05-17
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 14:00:00+00:00,2025-05-17
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 04:00:00+00:00,2025-05-17
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 12:00:00+00:00,2025-05-17
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
MAJOR-USDT-SWAP,SWAP,-0.0009067009395456,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
MAJOR-USDT-SWAP,SWAP,-0.0004116630255802,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
MAJOR-USDT-SWAP,SWAP,-0.0003059506524363,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
MANA-USD-SWAP,SWAP,-0.0012843167158408,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
MANA-USD-SWAP,SWAP,-0.0010572360600792,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
MANA-USD-SWAP,SWAP,0.0001,-8.7740184331e-06,2025-05-17 16:00:00+00:00,2025-05-17
MANA-USD-SWAP,SWAP,-0.0012482509804307,-8.7740184331e-06,2025-05-17 16:00:00+00:00,2025-05-17
MANA-USDT-SWAP,SWAP,-0.0008139226980349,7.03702974466e-05,2025-05-17 00:00:00+00:00,2025-05-17
MANA-USDT-SWAP,SWAP,5.49308339265e-05,7.03702974466e-05,2025-05-17 00:00:00+00:00,2025-05-17
MANA-USDT-SWAP,SWAP,1.5241806253e-05,-0.0001824546614199,2025-05-17 16:00:00+00:00,2025-05-17
MANA-USDT-SWAP,SWAP,-0.0008813149624708,-0.0001824546614199,2025-05-17 16:00:00+00:00,2025-05-17
MANA-USDT-SWAP,SWAP,-0.0008978150254632,1.48988683873e-05,2025-05-17 08:00:00+00:00,2025-05-17
MANA-USDT-SWAP,SWAP,7.23406751953e-05,1.48988683873e-05,2025-05-17 08:00:00+00:00,2025-05-17
MASK-USDT-SWAP,SWAP,-0.0004757858459178,-0.0007958586680485,2025-05-17 16:00:00+00:00,2025-05-17
MASK-USDT-SWAP,SWAP,-0.0016051111497178,-0.0007958586680485,2025-05-17 16:00:00+00:00,2025-05-17
MASK-USDT-SWAP,SWAP,-0.0002817123285868,-0.0002680435362133,2025-05-17 00:00:00+00:00,2025-05-17
MASK-USDT-SWAP,SWAP,-0.0013884240246217,-0.0002680435362133,2025-05-17 00:00:00+00:00,2025-05-17
MASK-USDT-SWAP,SWAP,-0.0002654341974248,-0.0004752226194285,2025-05-17 08:00:00+00:00,2025-05-17
MASK-USDT-SWAP,SWAP,-0.0012815243995401,-0.0004752226194285,2025-05-17 08:00:00+00:00,2025-05-17
ME-USDT-SWAP,SWAP,-0.000490475968987,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
ME-USDT-SWAP,SWAP,-0.0005755186403944,-3.0102096212e-06,2025-05-17 16:00:00+00:00,2025-05-17
ME-USDT-SWAP,SWAP,5e-05,-3.0102096212e-06,2025-05-17 16:00:00+00:00,2025-05-17
ME-USDT-SWAP,SWAP,-0.0004708489648098,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
ME-USDT-SWAP,SWAP,6.3323434899e-06,6.3323434899e-06,2025-05-17 20:00:00+00:00,2025-05-17
MEME-USDT-SWAP,SWAP,-0.0009889308312536,8.74124928418e-05,2025-05-17 00:00:00+00:00,2025-05-17
MEME-USDT-SWAP,SWAP,-2.30839256956e-05,8.74124928418e-05,2025-05-17 00:00:00+00:00,2025-05-17
MEME-USDT-SWAP,SWAP,-0.0008602950141552,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
MEME-USDT-SWAP,SWAP,8.91944785596e-05,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
MEME-USDT-SWAP,SWAP,-0.0008402970228206,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
MERL-USDT-SWAP,SWAP,-0.0011803562500284,-4.93914529914e-05,2025-05-17 16:00:00+00:00,2025-05-17
MERL-USDT-SWAP,SWAP,0.0001,-4.93914529914e-05,2025-05-17 16:00:00+00:00,2025-05-17
MERL-USDT-SWAP,SWAP,-0.0015679408971232,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
MERL-USDT-SWAP,SWAP,4.27965946979e-05,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
MERL-USDT-SWAP,SWAP,-0.0011464508995596,4.09191369644e-05,2025-05-17 00:00:00+00:00,2025-05-17
MERL-USDT-SWAP,SWAP,0.0001,4.09191369644e-05,2025-05-17 00:00:00+00:00,2025-05-17
METIS-USDT-SWAP,SWAP,-0.0011842345806482,9.33261226551e-05,2025-05-17 08:00:00+00:00,2025-05-17
METIS-USDT-SWAP,SWAP,0.0001,9.33261226551e-05,2025-05-17 08:00:00+00:00,2025-05-17
METIS-USDT-SWAP,SWAP,-0.0010971228856234,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
METIS-USDT-SWAP,SWAP,-0.0013250361294836,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
METIS-USDT-SWAP,SWAP,9.49871108188e-05,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
MEW-USDT-SWAP,SWAP,-0.0001519255444587,5.58476375103e-05,2025-05-17 00:00:00+00:00,2025-05-17
MEW-USDT-SWAP,SWAP,-0.0011396033862285,5.58476375103e-05,2025-05-17 00:00:00+00:00,2025-05-17
MEW-USDT-SWAP,SWAP,5.78083468276e-05,-5.45837465866e-05,2025-05-17 08:00:00+00:00,2025-05-17
MEW-USDT-SWAP,SWAP,-5.38185899559e-05,-0.0001901505817718,2025-05-17 16:00:00+00:00,2025-05-17
MEW-USDT-SWAP,SWAP,-0.0008165287335758,-5.45837465866e-05,2025-05-17 08:00:00+00:00,2025-05-17
MEW-USDT-SWAP,SWAP,-0.0008706096956525,-0.0001901505817718,2025-05-17 16:00:00+00:00,2025-05-17
MINA-USDT-SWAP,SWAP,-0.0010336993397343,-4.33622370815e-05,2025-05-17 08:00:00+00:00,2025-05-17
MINA-USDT-SWAP,SWAP,5e-05,-4.33622370815e-05,2025-05-17 08:00:00+00:00,2025-05-17
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
MINA-USDT-SWAP,SWAP,-0.0010266990715328,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
MINA-USDT-SWAP,SWAP,-4.16193125041e-05,-9.49853155356e-05,2025-05-17 16:00:00+00:00,2025-05-17
MINA-USDT-SWAP,SWAP,-0.0014201748900674,-9.49853155356e-05,2025-05-17 16:00:00+00:00,2025-05-17
MINA-USDT-SWAP,SWAP,-4.41167927813e-05,-4.41167927813e-05,2025-05-17 04:00:00+00:00,2025-05-17
MINA-USDT-SWAP,SWAP,2.62028325865e-05,2.62028325865e-05,2025-05-17 20:00:00+00:00,2025-05-17
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
MKR-USDT-SWAP,SWAP,-0.0008680978563871,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
MKR-USDT-SWAP,SWAP,8.47562250651e-05,8.17014211543e-05,2025-05-17 00:00:00+00:00,2025-05-17
MKR-USDT-SWAP,SWAP,-0.0009027967241616,8.17014211543e-05,2025-05-17 00:00:00+00:00,2025-05-17
MKR-USDT-SWAP,SWAP,8.34559187639e-05,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
MKR-USDT-SWAP,SWAP,0.0001,-4.77954782044e-05,2025-05-17 16:00:00+00:00,2025-05-17
MKR-USDT-SWAP,SWAP,-0.0008920265744235,-4.77954782044e-05,2025-05-17 16:00:00+00:00,2025-05-17
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
MOODENG-USDT-SWAP,SWAP,0.0002664025857744,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
MOODENG-USDT-SWAP,SWAP,0.000244585413909,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
MOODENG-USDT-SWAP,SWAP,0.0006862980150282,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
MORPHO-USDT-SWAP,SWAP,-0.0018228774507362,-0.0002319437357655,2025-05-17 16:00:00+00:00,2025-05-17
MORPHO-USDT-SWAP,SWAP,-0.0017334173660431,-4.1793329903e-06,2025-05-17 00:00:00+00:00,2025-05-17
MORPHO-USDT-SWAP,SWAP,-0.000190079717525,-0.0002319437357655,2025-05-17 16:00:00+00:00,2025-05-17
MORPHO-USDT-SWAP,SWAP,0.0001,-4.1793329903e-06,2025-05-17 00:00:00+00:00,2025-05-17
MORPHO-USDT-SWAP,SWAP,-2.1140865125e-06,-0.0001916042954352,2025-05-17 08:00:00+00:00,2025-05-17
MORPHO-USDT-SWAP,SWAP,-0.001792399823027,-0.0001916042954352,2025-05-17 08:00:00+00:00,2025-05-17
MOVE-USDT-SWAP,SWAP,5e-05,-9.6667649155e-06,2025-05-17 00:00:00+00:00,2025-05-17
MOVE-USDT-SWAP,SWAP,-0.000764585301749,-9.6667649155e-06,2025-05-17 00:00:00+00:00,2025-05-17
MOVE-USDT-SWAP,SWAP,-1.03114973572e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
MOVE-USDT-SWAP,SWAP,5e-05,-1.3503241021e-06,2025-05-17 16:00:00+00:00,2025-05-17
MOVE-USDT-SWAP,SWAP,-0.0008641144953415,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
MOVE-USDT-SWAP,SWAP,-0.0008127389237043,-1.3503241021e-06,2025-05-17 16:00:00+00:00,2025-05-17
MOVE-USDT-SWAP,SWAP,-2.81854089895e-05,-2.81854089895e-05,2025-05-17 20:00:00+00:00,2025-05-17
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
MOVE-USDT-SWAP,SWAP,4.68142162326e-05,4.68142162326e-05,2025-05-17 12:00:00+00:00,2025-05-17
MOVR-USDT-SWAP,SWAP,-0.0010156757084913,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
MOVR-USDT-SWAP,SWAP,-0.0013938999588217,8.11713019729e-05,2025-05-17 16:00:00+00:00,2025-05-17
MOVR-USDT-SWAP,SWAP,-0.0001004658941372,8.11713019729e-05,2025-05-17 16:00:00+00:00,2025-05-17
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
MOVR-USDT-SWAP,SWAP,0.0001,-9.85416685857e-05,2025-05-17 08:00:00+00:00,2025-05-17
MOVR-USDT-SWAP,SWAP,-0.0013450964209366,-9.85416685857e-05,2025-05-17 08:00:00+00:00,2025-05-17
NC-USDT-SWAP,SWAP,0.001002007786905,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
NC-USDT-SWAP,SWAP,0.0010527724892726,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
NC-USDT-SWAP,SWAP,0.0011633124905572,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
NEAR-USDT-SWAP,SWAP,0.0001,-3.15584552285e-05,2025-05-17 16:00:00+00:00,2025-05-17
NEAR-USDT-SWAP,SWAP,-0.0005868925301614,-3.15584552285e-05,2025-05-17 16:00:00+00:00,2025-05-17
NEAR-USDT-SWAP,SWAP,-0.0006282265032513,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
NEAR-USDT-SWAP,SWAP,-0.0006501502475685,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
NEAR-USDT-SWAP,SWAP,5.85242887591e-05,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
NEIRO-USDT-SWAP,SWAP,1.899780396e-05,7.0819359388e-06,2025-05-17 00:00:00+00:00,2025-05-17
NEIRO-USDT-SWAP,SWAP,-0.0005201456867406,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
NEIRO-USDT-SWAP,SWAP,-0.0008228670585647,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
NEIRO-USDT-SWAP,SWAP,-0.000782657130495,7.0819359388e-06,2025-05-17 00:00:00+00:00,2025-05-17
NEIRO-USDT-SWAP,SWAP,1.11033413042e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
NEIRO-USDT-SWAP,SWAP,-4.74100701946e-05,-4.74100701946e-05,2025-05-17 20:00:00+00:00,2025-05-17
NEIROETH-USDT-SWAP,SWAP,0.0002967930363551,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
NEIROETH-USDT-SWAP,SWAP,0.0006782029293927,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
NEIROETH-USDT-SWAP,SWAP,0.0007050169830686,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
NEO-USDT-SWAP,SWAP,-0.0007367774517649,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
NEO-USDT-SWAP,SWAP,8.15122484642e-05,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
NEO-USDT-SWAP,SWAP,6.97252890916e-05,7.99783335944e-05,2025-05-17 00:00:00+00:00,2025-05-17
NEO-USDT-SWAP,SWAP,-0.0008173767380422,7.99783335944e-05,2025-05-17 00:00:00+00:00,2025-05-17
NEO-USDT-SWAP,SWAP,-0.0007889043310501,3.0656355448e-06,2025-05-17 16:00:00+00:00,2025-05-17
NEO-USDT-SWAP,SWAP,0.0001,3.0656355448e-06,2025-05-17 16:00:00+00:00,2025-05-17
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
NIL-USDT-SWAP,SWAP,0.0002486659893417,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
NIL-USDT-SWAP,SWAP,-6.48782934299e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
NIL-USDT-SWAP,SWAP,0.0007117982591758,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
NMR-USDT-SWAP,SWAP,-0.0020614164298812,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
