instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SWELL-USDT-SWAP,SWAP,0.000248123692152,0.0002333639541615,2024-12-23 16:00:00+00:00,2024-12-23
SWELL-USDT-SWAP,SWAP,0.0001381834140271,0.0002474543367727,2024-12-23 08:00:00+00:00,2024-12-23
SWELL-USDT-SWAP,SWAP,-6.07523197524e-05,-6.07523197524e-05,2024-12-23 20:00:00+00:00,2024-12-23
SWELL-USDT-SWAP,SWAP,0.0002609924558441,0.0002609924558441,2024-12-23 12:00:00+00:00,2024-12-23
SWELL-USDT-SWAP,SWAP,6.34755012081e-05,6.34755012081e-05,2024-12-23 04:00:00+00:00,2024-12-23
T-USDT-SWAP,SWAP,0.0001256319457457,-1.98732871564e-05,2024-12-23 00:00:00+00:00,2024-12-23
T-USDT-SWAP,SWAP,-1.64036350469e-05,-0.0002302220842496,2024-12-23 08:00:00+00:00,2024-12-23
T-USDT-SWAP,SWAP,-0.0002344054845173,-0.000221417894386,2024-12-23 16:00:00+00:00,2024-12-23
TAO-USDT-SWAP,SWAP,8.20737413285e-05,-8.8891538447e-06,2024-12-23 16:00:00+00:00,2024-12-23
TAO-USDT-SWAP,SWAP,3.26770806119e-05,7.97744897653e-05,2024-12-23 08:00:00+00:00,2024-12-23
TAO-USDT-SWAP,SWAP,2.32128991921e-05,3.17284774101e-05,2024-12-23 00:00:00+00:00,2024-12-23
TAO-USDT-SWAP,SWAP,2.63461743656e-05,2.63461743656e-05,2024-12-23 04:00:00+00:00,2024-12-23
TAO-USDT-SWAP,SWAP,3.4296100632e-06,3.4296100632e-06,2024-12-23 20:00:00+00:00,2024-12-23
TAO-USDT-SWAP,SWAP,0.0002174299353294,0.0002174299353294,2024-12-23 12:00:00+00:00,2024-12-23
THETA-USD-SWAP,SWAP,0.0001385589220189,0.0001490565202928,2024-12-23 16:00:00+00:00,2024-12-23
THETA-USD-SWAP,SWAP,-0.0001580831401512,-4.40996703552e-05,2024-12-23 00:00:00+00:00,2024-12-23
THETA-USD-SWAP,SWAP,-4.36571065395e-05,0.0001388519481203,2024-12-23 08:00:00+00:00,2024-12-23
THETA-USDT-SWAP,SWAP,-0.0001898583481039,-4.42585615748e-05,2024-12-23 08:00:00+00:00,2024-12-23
THETA-USDT-SWAP,SWAP,-4.43558954753e-05,-9.73777480129e-05,2024-12-23 16:00:00+00:00,2024-12-23
THETA-USDT-SWAP,SWAP,-2.92924322634e-05,-0.0001894757041823,2024-12-23 00:00:00+00:00,2024-12-23
TIA-USDT-SWAP,SWAP,5.66430334989e-05,7.04410034677e-05,2024-12-23 16:00:00+00:00,2024-12-23
TIA-USDT-SWAP,SWAP,3.6448660578e-06,5.70610151358e-05,2024-12-23 08:00:00+00:00,2024-12-23
TIA-USDT-SWAP,SWAP,4.06984095272e-05,3.223539911e-06,2024-12-23 00:00:00+00:00,2024-12-23
TNSR-USDT-SWAP,SWAP,-6.53988827615e-05,-6.16548144626e-05,2024-12-23 08:00:00+00:00,2024-12-23
TNSR-USDT-SWAP,SWAP,-6.04846654324e-05,9.67463534151e-05,2024-12-23 16:00:00+00:00,2024-12-23
TNSR-USDT-SWAP,SWAP,-9.5824886499e-06,-6.44614999343e-05,2024-12-23 00:00:00+00:00,2024-12-23
TON-USD-SWAP,SWAP,-3.96962054562e-05,6.75460325591e-05,2024-12-23 00:00:00+00:00,2024-12-23
TON-USD-SWAP,SWAP,6.8522026263e-05,5.2405478818e-05,2024-12-23 08:00:00+00:00,2024-12-23
TON-USD-SWAP,SWAP,5.2406089149e-05,0.0002670895415262,2024-12-23 16:00:00+00:00,2024-12-23
TON-USDT-SWAP,SWAP,-5.93321515532e-05,-1.46884485744e-05,2024-12-23 08:00:00+00:00,2024-12-23
TON-USDT-SWAP,SWAP,-2.22837430304e-05,-5.8938159571e-05,2024-12-23 00:00:00+00:00,2024-12-23
TON-USDT-SWAP,SWAP,-1.46878748912e-05,5.86207441046e-05,2024-12-23 16:00:00+00:00,2024-12-23
TRB-USDT-SWAP,SWAP,6.5615913212e-05,5.32392449982e-05,2024-12-23 00:00:00+00:00,2024-12-23
TRB-USDT-SWAP,SWAP,5.5318547061e-05,0.0001258556806828,2024-12-23 08:00:00+00:00,2024-12-23
TRB-USDT-SWAP,SWAP,0.0001237241969988,7.2244944894e-06,2024-12-23 16:00:00+00:00,2024-12-23
TRB-USDT-SWAP,SWAP,-4.35318514367e-05,-4.35318514367e-05,2024-12-23 20:00:00+00:00,2024-12-23
TRB-USDT-SWAP,SWAP,-4.74631552817e-05,-4.74631552817e-05,2024-12-23 12:00:00+00:00,2024-12-23
TRB-USDT-SWAP,SWAP,2.58320980584e-05,2.58320980584e-05,2024-12-23 04:00:00+00:00,2024-12-23
TRX-USD-SWAP,SWAP,0.0001414253606336,0.0001221110031805,2024-12-23 16:00:00+00:00,2024-12-23
TRX-USD-SWAP,SWAP,5.60773200049e-05,9.81256374886e-05,2024-12-23 00:00:00+00:00,2024-12-23
TRX-USD-SWAP,SWAP,9.75293373983e-05,0.0001415078700336,2024-12-23 08:00:00+00:00,2024-12-23
TRX-USDT-SWAP,SWAP,-1.6528962302e-06,3.98396474949e-05,2024-12-23 16:00:00+00:00,2024-12-23
TRX-USDT-SWAP,SWAP,4.7473109194e-05,2.67372856142e-05,2024-12-23 00:00:00+00:00,2024-12-23
TRX-USDT-SWAP,SWAP,2.66520531654e-05,-1.8669548009e-06,2024-12-23 08:00:00+00:00,2024-12-23
TURBO-USDT-SWAP,SWAP,-8.73071510502e-05,-4.70405895502e-05,2024-12-23 16:00:00+00:00,2024-12-23
TURBO-USDT-SWAP,SWAP,-6.03102673696e-05,-0.0001701742814804,2024-12-23 00:00:00+00:00,2024-12-23
TURBO-USDT-SWAP,SWAP,-0.0001697341087113,-8.69066906447e-05,2024-12-23 08:00:00+00:00,2024-12-23
ULTI-USDT-SWAP,SWAP,6.2681213699e-06,0.0004687352174053,2024-12-23 00:00:00+00:00,2024-12-23
ULTI-USDT-SWAP,SWAP,0.0004713475200863,0.0003129331726143,2024-12-23 08:00:00+00:00,2024-12-23
ULTI-USDT-SWAP,SWAP,0.0003026078300782,0.0001134874705046,2024-12-23 16:00:00+00:00,2024-12-23
UMA-USDT-SWAP,SWAP,3.21162675397e-05,2.05452481426e-05,2024-12-23 08:00:00+00:00,2024-12-23
UMA-USDT-SWAP,SWAP,2.29664775622e-05,6.96985758098e-05,2024-12-23 16:00:00+00:00,2024-12-23
UMA-USDT-SWAP,SWAP,9.5675998207e-05,3.57759003372e-05,2024-12-23 00:00:00+00:00,2024-12-23
UNI-USD-SWAP,SWAP,-6.82594350619e-05,3.27551803975e-05,2024-12-23 08:00:00+00:00,2024-12-23
UNI-USD-SWAP,SWAP,-2.2463665449e-05,-6.63496618318e-05,2024-12-23 00:00:00+00:00,2024-12-23
UNI-USD-SWAP,SWAP,3.47188875185e-05,0.0001452089003518,2024-12-23 16:00:00+00:00,2024-12-23
UNI-USDT-SWAP,SWAP,-8.34979354223e-05,-6.96895947377e-05,2024-12-23 00:00:00+00:00,2024-12-23
UNI-USDT-SWAP,SWAP,-7.09073091213e-05,-1.25502891507e-05,2024-12-23 08:00:00+00:00,2024-12-23
UNI-USDT-SWAP,SWAP,-1.14883363748e-05,6.38921368316e-05,2024-12-23 16:00:00+00:00,2024-12-23
USDC-USDT-SWAP,SWAP,9.3735716113e-06,2.7086859373e-06,2024-12-23 00:00:00+00:00,2024-12-23
USDC-USDT-SWAP,SWAP,-1.5398811491e-05,-1.2441347328e-06,2024-12-23 16:00:00+00:00,2024-12-23
USDC-USDT-SWAP,SWAP,3.1250715444e-06,-1.51906030889e-05,2024-12-23 08:00:00+00:00,2024-12-23
USTC-USDT-SWAP,SWAP,-1.2980483855e-06,1.27464108294e-05,2024-12-23 16:00:00+00:00,2024-12-23
USTC-USDT-SWAP,SWAP,-8.90863269391e-05,-7.260183654e-07,2024-12-23 08:00:00+00:00,2024-12-23
USTC-USDT-SWAP,SWAP,8.0081964872e-05,-9.02332281881e-05,2024-12-23 00:00:00+00:00,2024-12-23
UXLINK-USDT-SWAP,SWAP,-0.0001256290775445,-0.0002716200430508,2024-12-23 00:00:00+00:00,2024-12-23
UXLINK-USDT-SWAP,SWAP,-0.000155390528203,-0.0057353550026525,2024-12-23 16:00:00+00:00,2024-12-23
UXLINK-USDT-SWAP,SWAP,-0.0002716882889803,-0.0001534149917691,2024-12-23 08:00:00+00:00,2024-12-23
VANA-USDT-SWAP,SWAP,4.11544199972e-05,-0.0006667073647491,2024-12-23 16:00:00+00:00,2024-12-23
VANA-USDT-SWAP,SWAP,2.64034748189e-05,-0.0002135533782731,2024-12-23 00:00:00+00:00,2024-12-23
VANA-USDT-SWAP,SWAP,-0.0002119819292063,4.06750005923e-05,2024-12-23 08:00:00+00:00,2024-12-23
VANA-USDT-SWAP,SWAP,-0.0005290496914547,-0.0005290496914547,2024-12-23 20:00:00+00:00,2024-12-23
VANA-USDT-SWAP,SWAP,7.70463725262e-05,7.70463725262e-05,2024-12-23 12:00:00+00:00,2024-12-23
VANA-USDT-SWAP,SWAP,-6.2942984696e-06,-6.2942984696e-06,2024-12-23 04:00:00+00:00,2024-12-23
VELO-USDT-SWAP,SWAP,7.89033992736e-05,0.0001695851027376,2024-12-23 00:00:00+00:00,2024-12-23
VELO-USDT-SWAP,SWAP,0.0001663383337023,-9.47815682875e-05,2024-12-23 08:00:00+00:00,2024-12-23
VELO-USDT-SWAP,SWAP,-9.57516616846e-05,-0.0002291151243794,2024-12-23 16:00:00+00:00,2024-12-23
VIRTUAL-USDT-SWAP,SWAP,-0.000271643905181,0.0002610692175664,2024-12-23 08:00:00+00:00,2024-12-23
VIRTUAL-USDT-SWAP,SWAP,0.000263468641387,-0.0001225444280409,2024-12-23 16:00:00+00:00,2024-12-23
VIRTUAL-USDT-SWAP,SWAP,-0.0001762439085718,-0.0002732507952376,2024-12-23 00:00:00+00:00,2024-12-23
VIRTUAL-USDT-SWAP,SWAP,-0.0002882141841364,-0.0002882141841364,2024-12-23 04:00:00+00:00,2024-12-23
VIRTUAL-USDT-SWAP,SWAP,-0.0002647345356454,-0.0002647345356454,2024-12-23 20:00:00+00:00,2024-12-23
VIRTUAL-USDT-SWAP,SWAP,0.0002079333850874,0.0002079333850874,2024-12-23 12:00:00+00:00,2024-12-23
VRA-USDT-SWAP,SWAP,-0.0001013600214936,-0.0001234436822936,2024-12-23 00:00:00+00:00,2024-12-23
VRA-USDT-SWAP,SWAP,-0.0001255372044357,4.66117890678e-05,2024-12-23 08:00:00+00:00,2024-12-23
VRA-USDT-SWAP,SWAP,4.42860819766e-05,0.0002395165486707,2024-12-23 16:00:00+00:00,2024-12-23
W-USDT-SWAP,SWAP,1.53450811145e-05,-4.8159473372e-05,2024-12-23 08:00:00+00:00,2024-12-23
W-USDT-SWAP,SWAP,-4.97672939901e-05,7.91303975518e-05,2024-12-23 16:00:00+00:00,2024-12-23
W-USDT-SWAP,SWAP,5.27189825699e-05,1.29457795701e-05,2024-12-23 00:00:00+00:00,2024-12-23
WAXP-USDT-SWAP,SWAP,-0.0002376671771311,6.71742874788e-05,2024-12-23 00:00:00+00:00,2024-12-23
WAXP-USDT-SWAP,SWAP,6.82115620907e-05,-6.0479605218e-05,2024-12-23 08:00:00+00:00,2024-12-23
WAXP-USDT-SWAP,SWAP,-6.14918960034e-05,-0.0002828354673736,2024-12-23 16:00:00+00:00,2024-12-23
WIF-USDT-SWAP,SWAP,-4.28565161548e-05,3.29873205556e-05,2024-12-23 08:00:00+00:00,2024-12-23
WIF-USDT-SWAP,SWAP,3.29956845256e-05,0.0002059531563875,2024-12-23 16:00:00+00:00,2024-12-23
WIF-USDT-SWAP,SWAP,3.39902428426e-05,-4.39432752475e-05,2024-12-23 00:00:00+00:00,2024-12-23
WLD-USDT-SWAP,SWAP,-0.0001029782070178,-1.53965846275e-05,2024-12-23 08:00:00+00:00,2024-12-23
WLD-USDT-SWAP,SWAP,-1.53921678804e-05,8.49434775028e-05,2024-12-23 16:00:00+00:00,2024-12-23
WLD-USDT-SWAP,SWAP,5.50525658935e-05,-0.0001020287607045,2024-12-23 00:00:00+00:00,2024-12-23
WOO-USDT-SWAP,SWAP,-0.0001837703085,9.05009502602e-05,2024-12-23 08:00:00+00:00,2024-12-23
WOO-USDT-SWAP,SWAP,-2.71051587965e-05,-0.000182757798008,2024-12-23 00:00:00+00:00,2024-12-23
WOO-USDT-SWAP,SWAP,8.58636469076e-05,0.0001032771727351,2024-12-23 16:00:00+00:00,2024-12-23
X-USDT-SWAP,SWAP,-3.74457823536e-05,-0.000259916370616,2024-12-23 08:00:00+00:00,2024-12-23
X-USDT-SWAP,SWAP,-3.77579072549e-05,-3.80745315615e-05,2024-12-23 00:00:00+00:00,2024-12-23
X-USDT-SWAP,SWAP,-0.0002627704762374,0.0001281930816413,2024-12-23 16:00:00+00:00,2024-12-23
XCH-USDT-SWAP,SWAP,4.32619367537e-05,0.0002297021460951,2024-12-23 16:00:00+00:00,2024-12-23
XCH-USDT-SWAP,SWAP,-0.0001096429800057,4.07758587903e-05,2024-12-23 08:00:00+00:00,2024-12-23
XCH-USDT-SWAP,SWAP,0.0002402606168591,-0.0001076526895385,2024-12-23 00:00:00+00:00,2024-12-23
XLM-USD-SWAP,SWAP,0.0001002816454888,4.0267257445e-06,2024-12-23 08:00:00+00:00,2024-12-23
XLM-USD-SWAP,SWAP,4.5240200688e-06,0.0003354496791776,2024-12-23 16:00:00+00:00,2024-12-23
XLM-USD-SWAP,SWAP,0.0001716344634483,0.000100928785235,2024-12-23 00:00:00+00:00,2024-12-23
XLM-USDT-SWAP,SWAP,3.5193371232e-05,-6.77298263358e-05,2024-12-23 00:00:00+00:00,2024-12-23
XLM-USDT-SWAP,SWAP,-0.0001171670799227,7.02605041174e-05,2024-12-23 16:00:00+00:00,2024-12-23
XLM-USDT-SWAP,SWAP,-6.80247815755e-05,-0.0001172256839089,2024-12-23 08:00:00+00:00,2024-12-23
XRP-USD-SWAP,SWAP,6.63603648784e-05,-3.0121910512e-06,2024-12-23 16:00:00+00:00,2024-12-23
XRP-USD-SWAP,SWAP,0.0001154203697922,0.0002019878918443,2024-12-23 00:00:00+00:00,2024-12-23
XRP-USD-SWAP,SWAP,0.0002013317800975,6.57950059631e-05,2024-12-23 08:00:00+00:00,2024-12-23
XRP-USDT-SWAP,SWAP,6.96137489407e-05,2.00496718521e-05,2024-12-23 08:00:00+00:00,2024-12-23
XRP-USDT-SWAP,SWAP,2.00528161651e-05,9.6585684866e-06,2024-12-23 16:00:00+00:00,2024-12-23
XRP-USDT-SWAP,SWAP,0.0001302995214568,6.95185131264e-05,2024-12-23 00:00:00+00:00,2024-12-23
XTZ-USDT-SWAP,SWAP,-0.0004497898634558,-0.0004991313345761,2024-12-23 08:00:00+00:00,2024-12-23
XTZ-USDT-SWAP,SWAP,-0.0004977927698015,-0.0001237388820861,2024-12-23 16:00:00+00:00,2024-12-23
XTZ-USDT-SWAP,SWAP,-3.6174937838e-06,-0.0004480437322692,2024-12-23 00:00:00+00:00,2024-12-23
YFI-USD-SWAP,SWAP,0.0004861357455032,-0.0002517083460079,2024-12-23 08:00:00+00:00,2024-12-23
YFI-USD-SWAP,SWAP,-0.0002509785042252,0.000587120428789,2024-12-23 16:00:00+00:00,2024-12-23
YFI-USD-SWAP,SWAP,0.0001354849436591,0.0004872347559507,2024-12-23 00:00:00+00:00,2024-12-23
YFI-USDT-SWAP,SWAP,-2.1552538781e-05,-7.5442804547e-06,2024-12-23 08:00:00+00:00,2024-12-23
YFI-USDT-SWAP,SWAP,-4.54300290114e-05,-2.02044621175e-05,2024-12-23 00:00:00+00:00,2024-12-23
YFI-USDT-SWAP,SWAP,-6.32838865e-06,0.0001153063108135,2024-12-23 16:00:00+00:00,2024-12-23
YGG-USDT-SWAP,SWAP,-4.02446472978e-05,5.34349151766e-05,2024-12-23 16:00:00+00:00,2024-12-23
YGG-USDT-SWAP,SWAP,8.2292835106e-05,4.12320863857e-05,2024-12-23 00:00:00+00:00,2024-12-23
YGG-USDT-SWAP,SWAP,4.07929009858e-05,-4.06759787529e-05,2024-12-23 08:00:00+00:00,2024-12-23
ZENT-USDT-SWAP,SWAP,-0.0001490394510108,-2.02132012206e-05,2024-12-23 08:00:00+00:00,2024-12-23
ZENT-USDT-SWAP,SWAP,8.51121878559e-05,-0.0001580461041816,2024-12-23 00:00:00+00:00,2024-12-23
ZENT-USDT-SWAP,SWAP,-2.4392904401e-05,-9.99538580338e-05,2024-12-23 16:00:00+00:00,2024-12-23
ZETA-USDT-SWAP,SWAP,3.22364771684e-05,0.000111759668639,2024-12-23 16:00:00+00:00,2024-12-23
ZETA-USDT-SWAP,SWAP,-5.72293600941e-05,2.9871533636e-05,2024-12-23 08:00:00+00:00,2024-12-23
ZETA-USDT-SWAP,SWAP,-7.87090280748e-05,-5.64952750576e-05,2024-12-23 00:00:00+00:00,2024-12-23
ZIL-USDT-SWAP,SWAP,-4.97801124411e-05,-1.61781217434e-05,2024-12-23 16:00:00+00:00,2024-12-23
ZIL-USDT-SWAP,SWAP,-9.12636275177e-05,-0.0001673088585011,2024-12-23 00:00:00+00:00,2024-12-23
ZIL-USDT-SWAP,SWAP,-0.0001668194021747,-4.7278956556e-05,2024-12-23 08:00:00+00:00,2024-12-23
ZK-USDT-SWAP,SWAP,1.73001698142e-05,2.54650227522e-05,2024-12-23 08:00:00+00:00,2024-12-23
ZK-USDT-SWAP,SWAP,2.54548994721e-05,-0.0001566988419363,2024-12-23 16:00:00+00:00,2024-12-23
ZK-USDT-SWAP,SWAP,0.0001780190822628,1.7308081162e-05,2024-12-23 00:00:00+00:00,2024-12-23
ZKJ-USDT-SWAP,SWAP,-0.0002446732145559,-9.69025309139e-05,2024-12-23 00:00:00+00:00,2024-12-23
ZKJ-USDT-SWAP,SWAP,-9.55731655322e-05,-0.0001884174359027,2024-12-23 08:00:00+00:00,2024-12-23
ZKJ-USDT-SWAP,SWAP,-0.0001895955440608,-0.000341917054498,2024-12-23 16:00:00+00:00,2024-12-23
ZRO-USDT-SWAP,SWAP,-0.0002828272496697,-0.0001356395135992,2024-12-23 08:00:00+00:00,2024-12-23
ZRO-USDT-SWAP,SWAP,-0.0001088653700635,-0.0002812637046965,2024-12-23 00:00:00+00:00,2024-12-23
ZRO-USDT-SWAP,SWAP,-0.0001336890326297,-9.86446389611e-05,2024-12-23 16:00:00+00:00,2024-12-23
ZRX-USDT-SWAP,SWAP,-0.0002824482314074,-8.76964541954e-05,2024-12-23 08:00:00+00:00,2024-12-23
ZRX-USDT-SWAP,SWAP,9.1971534778e-06,-0.0002824622314166,2024-12-23 00:00:00+00:00,2024-12-23
ZRX-USDT-SWAP,SWAP,-8.44920302592e-05,3.92387940284e-05,2024-12-23 16:00:00+00:00,2024-12-23
