instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SNX-USDT-SWAP,SWAP,7.15758857382e-05,7.15758857382e-05,2025-06-19 08:00:00+00:00,2025-06-19
SOL-USD-SWAP,SWAP,4.2832626478e-06,4.2832626478e-06,2025-06-19 08:00:00+00:00,2025-06-19
SOL-USD-SWAP,SWAP,3.97196460458e-05,3.97196460458e-05,2025-06-19 16:00:00+00:00,2025-06-19
SOL-USD-SWAP,SWAP,5.83780678828e-05,5.83780678828e-05,2025-06-19 00:00:00+00:00,2025-06-19
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 00:00:00+00:00,2025-06-19
SOL-USDT-SWAP,SWAP,6.27894551479e-05,6.27894551479e-05,2025-06-19 08:00:00+00:00,2025-06-19
SOL-USDT-SWAP,SWAP,1.50876340089e-05,1.50876340089e-05,2025-06-19 16:00:00+00:00,2025-06-19
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 08:00:00+00:00,2025-06-19
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 00:00:00+00:00,2025-06-19
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 08:00:00+00:00,2025-06-19
SONIC-USDT-SWAP,SWAP,-0.0001162608992461,-0.0001162608992461,2025-06-19 12:00:00+00:00,2025-06-19
SONIC-USDT-SWAP,SWAP,-0.0001465524400006,-0.0001465524400006,2025-06-19 16:00:00+00:00,2025-06-19
SONIC-USDT-SWAP,SWAP,-0.0004070343611326,-0.0004070343611326,2025-06-19 20:00:00+00:00,2025-06-19
SONIC-USDT-SWAP,SWAP,-0.000129323988504,-0.000129323988504,2025-06-19 04:00:00+00:00,2025-06-19
SONIC-USDT-SWAP,SWAP,-0.0006253919924749,-0.0006253919924749,2025-06-19 00:00:00+00:00,2025-06-19
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 00:00:00+00:00,2025-06-19
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 08:00:00+00:00,2025-06-19
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
SOPH-USDT-SWAP,SWAP,-0.0003304157517754,-0.0003304157517754,2025-06-19 08:00:00+00:00,2025-06-19
SOPH-USDT-SWAP,SWAP,-0.0006108537348825,-0.0006108537348825,2025-06-19 04:00:00+00:00,2025-06-19
SOPH-USDT-SWAP,SWAP,-0.000993107004965,-0.000993107004965,2025-06-19 16:00:00+00:00,2025-06-19
SOPH-USDT-SWAP,SWAP,-0.0004959922758477,-0.0004959922758477,2025-06-19 00:00:00+00:00,2025-06-19
SOPH-USDT-SWAP,SWAP,-0.000694122968447,-0.000694122968447,2025-06-19 12:00:00+00:00,2025-06-19
SOPH-USDT-SWAP,SWAP,-0.0006152313181125,-0.0006152313181125,2025-06-19 20:00:00+00:00,2025-06-19
SPK-USDT-SWAP,SWAP,-0.0004068588216132,-0.0004068588216132,2025-06-19 08:00:00+00:00,2025-06-19
SPK-USDT-SWAP,SWAP,-0.0010930982734393,-0.0010930982734393,2025-06-19 16:00:00+00:00,2025-06-19
SPK-USDT-SWAP,SWAP,-0.0010802898022878,-0.0010802898022878,2025-06-19 20:00:00+00:00,2025-06-19
SPK-USDT-SWAP,SWAP,-0.0057319349977661,-0.0057319349977661,2025-06-19 00:00:00+00:00,2025-06-19
SPK-USDT-SWAP,SWAP,-0.0027254436632299,-0.0027254436632299,2025-06-19 04:00:00+00:00,2025-06-19
SPK-USDT-SWAP,SWAP,-0.0013896666100842,-0.0013896666100842,2025-06-19 12:00:00+00:00,2025-06-19
SSV-USDT-SWAP,SWAP,7.63472623845e-05,7.63472623845e-05,2025-06-19 08:00:00+00:00,2025-06-19
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 00:00:00+00:00,2025-06-19
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 16:00:00+00:00,2025-06-19
STORJ-USDT-SWAP,SWAP,-2.87181646833e-05,-2.87181646833e-05,2025-06-19 16:00:00+00:00,2025-06-19
STORJ-USDT-SWAP,SWAP,2.61566531338e-05,2.61566531338e-05,2025-06-19 00:00:00+00:00,2025-06-19
STORJ-USDT-SWAP,SWAP,5.52613071499e-05,5.52613071499e-05,2025-06-19 08:00:00+00:00,2025-06-19
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 08:00:00+00:00,2025-06-19
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
STRK-USDT-SWAP,SWAP,-2.646375257e-07,-2.646375257e-07,2025-06-19 04:00:00+00:00,2025-06-19
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
STRK-USDT-SWAP,SWAP,-3.2576937412e-06,-3.2576937412e-06,2025-06-19 00:00:00+00:00,2025-06-19
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
STX-USDT-SWAP,SWAP,4.85739467401e-05,4.85739467401e-05,2025-06-19 08:00:00+00:00,2025-06-19
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 16:00:00+00:00,2025-06-19
STX-USDT-SWAP,SWAP,-1.43044286891e-05,-1.43044286891e-05,2025-06-19 00:00:00+00:00,2025-06-19
SUI-USD-SWAP,SWAP,3.82847838735e-05,3.82847838735e-05,2025-06-19 16:00:00+00:00,2025-06-19
SUI-USD-SWAP,SWAP,8.54845670856e-05,8.54845670856e-05,2025-06-19 00:00:00+00:00,2025-06-19
SUI-USD-SWAP,SWAP,8.7607913504e-05,8.7607913504e-05,2025-06-19 08:00:00+00:00,2025-06-19
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 16:00:00+00:00,2025-06-19
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 00:00:00+00:00,2025-06-19
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 08:00:00+00:00,2025-06-19
SUSHI-USDT-SWAP,SWAP,4.1884911946e-05,4.1884911946e-05,2025-06-19 16:00:00+00:00,2025-06-19
SUSHI-USDT-SWAP,SWAP,-9.24146294922e-05,-9.24146294922e-05,2025-06-19 00:00:00+00:00,2025-06-19
SUSHI-USDT-SWAP,SWAP,4.8031184672e-05,4.8031184672e-05,2025-06-19 08:00:00+00:00,2025-06-19
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 08:00:00+00:00,2025-06-19
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 00:00:00+00:00,2025-06-19
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-19 12:00:00+00:00,2025-06-19
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-19 16:00:00+00:00,2025-06-19
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-19 18:00:00+00:00,2025-06-19
T-USDT-SWAP,SWAP,-6.15914832119e-05,-6.15914832119e-05,2025-06-19 02:00:00+00:00,2025-06-19
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-19 20:00:00+00:00,2025-06-19
T-USDT-SWAP,SWAP,-6.6700486146e-06,-6.6700486146e-06,2025-06-19 00:00:00+00:00,2025-06-19
T-USDT-SWAP,SWAP,-0.0001237801859238,-0.0001237801859238,2025-06-19 08:00:00+00:00,2025-06-19
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-19 10:00:00+00:00,2025-06-19
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-19 14:00:00+00:00,2025-06-19
T-USDT-SWAP,SWAP,-0.0015850107792286,-0.0015850107792286,2025-06-19 22:00:00+00:00,2025-06-19
T-USDT-SWAP,SWAP,-5.70312584975e-05,-5.70312584975e-05,2025-06-19 04:00:00+00:00,2025-06-19
T-USDT-SWAP,SWAP,-8.36156664525e-05,-8.36156664525e-05,2025-06-19 06:00:00+00:00,2025-06-19
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 08:00:00+00:00,2025-06-19
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 00:00:00+00:00,2025-06-19
THETA-USDT-SWAP,SWAP,4.0654129823e-06,4.0654129823e-06,2025-06-19 16:00:00+00:00,2025-06-19
THETA-USDT-SWAP,SWAP,1.65076232551e-05,1.65076232551e-05,2025-06-19 00:00:00+00:00,2025-06-19
THETA-USDT-SWAP,SWAP,7.47136936186e-05,7.47136936186e-05,2025-06-19 08:00:00+00:00,2025-06-19
TIA-USDT-SWAP,SWAP,2.4601933928e-06,2.4601933928e-06,2025-06-19 00:00:00+00:00,2025-06-19
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 08:00:00+00:00,2025-06-19
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 08:00:00+00:00,2025-06-19
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 00:00:00+00:00,2025-06-19
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-19 16:00:00+00:00,2025-06-19
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-19 00:00:00+00:00,2025-06-19
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-19 08:00:00+00:00,2025-06-19
TON-USDT-SWAP,SWAP,2.318357794e-07,2.318357794e-07,2025-06-19 00:00:00+00:00,2025-06-19
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
TON-USDT-SWAP,SWAP,4.96086418143e-05,4.96086418143e-05,2025-06-19 20:00:00+00:00,2025-06-19
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 08:00:00+00:00,2025-06-19
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 08:00:00+00:00,2025-06-19
TRB-USDT-SWAP,SWAP,2.70274374434e-05,2.70274374434e-05,2025-06-19 12:00:00+00:00,2025-06-19
TRB-USDT-SWAP,SWAP,4.75728312194e-05,4.75728312194e-05,2025-06-19 20:00:00+00:00,2025-06-19
TRB-USDT-SWAP,SWAP,4.16414165568e-05,4.16414165568e-05,2025-06-19 04:00:00+00:00,2025-06-19
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
TRB-USDT-SWAP,SWAP,4.0622887512e-05,4.0622887512e-05,2025-06-19 00:00:00+00:00,2025-06-19
TRUMP-USDT-SWAP,SWAP,3.53981080266e-05,3.53981080266e-05,2025-06-19 08:00:00+00:00,2025-06-19
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
TRUMP-USDT-SWAP,SWAP,-7.51438356557e-05,-7.51438356557e-05,2025-06-19 04:00:00+00:00,2025-06-19
TRUMP-USDT-SWAP,SWAP,9.6406919958e-06,9.6406919958e-06,2025-06-19 12:00:00+00:00,2025-06-19
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
TRUMP-USDT-SWAP,SWAP,-0.0001591356634471,-0.0001591356634471,2025-06-19 00:00:00+00:00,2025-06-19
TRX-USD-SWAP,SWAP,7.62132272694e-05,7.62132272694e-05,2025-06-19 16:00:00+00:00,2025-06-19
TRX-USD-SWAP,SWAP,4.96554082556e-05,4.96554082556e-05,2025-06-19 00:00:00+00:00,2025-06-19
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-06-19 08:00:00+00:00,2025-06-19
TRX-USDT-SWAP,SWAP,8.09273400434e-05,8.09273400434e-05,2025-06-19 16:00:00+00:00,2025-06-19
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 08:00:00+00:00,2025-06-19
TRX-USDT-SWAP,SWAP,1.07108395408e-05,1.07108395408e-05,2025-06-19 00:00:00+00:00,2025-06-19
TURBO-USDT-SWAP,SWAP,1.51701295769e-05,1.51701295769e-05,2025-06-19 04:00:00+00:00,2025-06-19
TURBO-USDT-SWAP,SWAP,2.9569370159e-06,2.9569370159e-06,2025-06-19 08:00:00+00:00,2025-06-19
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
TURBO-USDT-SWAP,SWAP,-7.9308716701e-05,-7.9308716701e-05,2025-06-19 00:00:00+00:00,2025-06-19
TURBO-USDT-SWAP,SWAP,4.81693587939e-05,4.81693587939e-05,2025-06-19 12:00:00+00:00,2025-06-19
TURBO-USDT-SWAP,SWAP,3.75208400077e-05,3.75208400077e-05,2025-06-19 20:00:00+00:00,2025-06-19
UMA-USDT-SWAP,SWAP,4.60651335727e-05,4.60651335727e-05,2025-06-19 12:00:00+00:00,2025-06-19
UMA-USDT-SWAP,SWAP,-0.000260453418758,-0.000260453418758,2025-06-19 16:00:00+00:00,2025-06-19
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 08:00:00+00:00,2025-06-19
UMA-USDT-SWAP,SWAP,1.1006095973e-06,1.1006095973e-06,2025-06-19 00:00:00+00:00,2025-06-19
UMA-USDT-SWAP,SWAP,-2.16349044136e-05,-2.16349044136e-05,2025-06-19 04:00:00+00:00,2025-06-19
UNI-USD-SWAP,SWAP,-1.17861890622e-05,-1.17861890622e-05,2025-06-19 00:00:00+00:00,2025-06-19
UNI-USD-SWAP,SWAP,4.17685207664e-05,4.17685207664e-05,2025-06-19 08:00:00+00:00,2025-06-19
UNI-USD-SWAP,SWAP,3.8230419544e-05,3.8230419544e-05,2025-06-19 16:00:00+00:00,2025-06-19
UNI-USDT-SWAP,SWAP,3.85625180188e-05,3.85625180188e-05,2025-06-19 16:00:00+00:00,2025-06-19
UNI-USDT-SWAP,SWAP,1.47705867314e-05,1.47705867314e-05,2025-06-19 00:00:00+00:00,2025-06-19
UNI-USDT-SWAP,SWAP,1.77658009851e-05,1.77658009851e-05,2025-06-19 08:00:00+00:00,2025-06-19
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-19 00:00:00+00:00,2025-06-19
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-19 08:00:00+00:00,2025-06-19
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-19 16:00:00+00:00,2025-06-19
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
USTC-USDT-SWAP,SWAP,-6.52276133687e-05,-6.52276133687e-05,2025-06-19 00:00:00+00:00,2025-06-19
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 08:00:00+00:00,2025-06-19
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
USTC-USDT-SWAP,SWAP,2.65945738766e-05,2.65945738766e-05,2025-06-19 20:00:00+00:00,2025-06-19
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
UXLINK-USDT-SWAP,SWAP,-9.00152401066e-05,-9.00152401066e-05,2025-06-19 04:00:00+00:00,2025-06-19
UXLINK-USDT-SWAP,SWAP,-7.69702288816e-05,-7.69702288816e-05,2025-06-19 08:00:00+00:00,2025-06-19
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 00:00:00+00:00,2025-06-19
UXLINK-USDT-SWAP,SWAP,-0.0001612066003383,-0.0001612066003383,2025-06-19 12:00:00+00:00,2025-06-19
VANA-USDT-SWAP,SWAP,-4.84093602983e-05,-4.84093602983e-05,2025-06-19 08:00:00+00:00,2025-06-19
VANA-USDT-SWAP,SWAP,3.45403895686e-05,3.45403895686e-05,2025-06-19 00:00:00+00:00,2025-06-19
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
VANA-USDT-SWAP,SWAP,1.79761749848e-05,1.79761749848e-05,2025-06-19 16:00:00+00:00,2025-06-19
VANA-USDT-SWAP,SWAP,-2.35126769947e-05,-2.35126769947e-05,2025-06-19 20:00:00+00:00,2025-06-19
VANA-USDT-SWAP,SWAP,-0.0001175569097985,-0.0001175569097985,2025-06-19 12:00:00+00:00,2025-06-19
VINE-USDT-SWAP,SWAP,9.1456202789e-06,9.1456202789e-06,2025-06-19 12:00:00+00:00,2025-06-19
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
VINE-USDT-SWAP,SWAP,4.1934494362e-06,4.1934494362e-06,2025-06-19 04:00:00+00:00,2025-06-19
VINE-USDT-SWAP,SWAP,-4.6328326695e-06,-4.6328326695e-06,2025-06-19 08:00:00+00:00,2025-06-19
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
VINE-USDT-SWAP,SWAP,-4.02717772003e-05,-4.02717772003e-05,2025-06-19 00:00:00+00:00,2025-06-19
VIRTUAL-USDT-SWAP,SWAP,3.0065949189e-05,3.0065949189e-05,2025-06-19 08:00:00+00:00,2025-06-19
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
VIRTUAL-USDT-SWAP,SWAP,-4.12852508436e-05,-4.12852508436e-05,2025-06-19 20:00:00+00:00,2025-06-19
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
VIRTUAL-USDT-SWAP,SWAP,-0.000121773564296,-0.000121773564296,2025-06-19 00:00:00+00:00,2025-06-19
VIRTUAL-USDT-SWAP,SWAP,-5.25628586194e-05,-5.25628586194e-05,2025-06-19 12:00:00+00:00,2025-06-19
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
W-USDT-SWAP,SWAP,-7.44759729696e-05,-7.44759729696e-05,2025-06-19 16:00:00+00:00,2025-06-19
W-USDT-SWAP,SWAP,-8.0806788673e-06,-8.0806788673e-06,2025-06-19 08:00:00+00:00,2025-06-19
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
W-USDT-SWAP,SWAP,-5.78072758983e-05,-5.78072758983e-05,2025-06-19 00:00:00+00:00,2025-06-19
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
WAL-USDT-SWAP,SWAP,2.83603711824e-05,2.83603711824e-05,2025-06-19 12:00:00+00:00,2025-06-19
WAL-USDT-SWAP,SWAP,-0.0001174622142118,-0.0001174622142118,2025-06-19 16:00:00+00:00,2025-06-19
WAL-USDT-SWAP,SWAP,-0.0002656637153714,-0.0002656637153714,2025-06-19 20:00:00+00:00,2025-06-19
WAL-USDT-SWAP,SWAP,-0.0001878954377529,-0.0001878954377529,2025-06-19 08:00:00+00:00,2025-06-19
WAL-USDT-SWAP,SWAP,-2.18753625459e-05,-2.18753625459e-05,2025-06-19 00:00:00+00:00,2025-06-19
WAL-USDT-SWAP,SWAP,-6.53374702751e-05,-6.53374702751e-05,2025-06-19 04:00:00+00:00,2025-06-19
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 08:00:00+00:00,2025-06-19
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 00:00:00+00:00,2025-06-19
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
WCT-USDT-SWAP,SWAP,-0.0001406667641397,-0.0001406667641397,2025-06-19 12:00:00+00:00,2025-06-19
WCT-USDT-SWAP,SWAP,-0.0001774123742845,-0.0001774123742845,2025-06-19 08:00:00+00:00,2025-06-19
WCT-USDT-SWAP,SWAP,-0.000376782755294,-0.000376782755294,2025-06-19 16:00:00+00:00,2025-06-19
WCT-USDT-SWAP,SWAP,-0.0002043228020107,-0.0002043228020107,2025-06-19 20:00:00+00:00,2025-06-19
WCT-USDT-SWAP,SWAP,-0.0002399026745802,-0.0002399026745802,2025-06-19 00:00:00+00:00,2025-06-19
WCT-USDT-SWAP,SWAP,-0.0001042747526373,-0.0001042747526373,2025-06-19 04:00:00+00:00,2025-06-19
WIF-USDT-SWAP,SWAP,1.85695671047e-05,1.85695671047e-05,2025-06-19 00:00:00+00:00,2025-06-19
WIF-USDT-SWAP,SWAP,4.80248333752e-05,4.80248333752e-05,2025-06-19 04:00:00+00:00,2025-06-19
WIF-USDT-SWAP,SWAP,4.70680356983e-05,4.70680356983e-05,2025-06-19 08:00:00+00:00,2025-06-19
WIF-USDT-SWAP,SWAP,4.72983903538e-05,4.72983903538e-05,2025-06-19 12:00:00+00:00,2025-06-19
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
WLD-USDT-SWAP,SWAP,-2.44301732864e-05,-2.44301732864e-05,2025-06-19 16:00:00+00:00,2025-06-19
WLD-USDT-SWAP,SWAP,-8.03961702471e-05,-8.03961702471e-05,2025-06-19 08:00:00+00:00,2025-06-19
WLD-USDT-SWAP,SWAP,-7.93872543985e-05,-7.93872543985e-05,2025-06-19 00:00:00+00:00,2025-06-19
WOO-USDT-SWAP,SWAP,-1.18033295467e-05,-1.18033295467e-05,2025-06-19 16:00:00+00:00,2025-06-19
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 00:00:00+00:00,2025-06-19
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 08:00:00+00:00,2025-06-19
XAUT-USDT-SWAP,SWAP,-0.0001033660523249,-0.0001033660523249,2025-06-19 12:00:00+00:00,2025-06-19
XAUT-USDT-SWAP,SWAP,-4.6108500166e-05,-4.6108500166e-05,2025-06-19 16:00:00+00:00,2025-06-19
XAUT-USDT-SWAP,SWAP,-2.47705518045e-05,-2.47705518045e-05,2025-06-19 20:00:00+00:00,2025-06-19
XAUT-USDT-SWAP,SWAP,-2.555721396e-07,-2.555721396e-07,2025-06-19 08:00:00+00:00,2025-06-19
XAUT-USDT-SWAP,SWAP,-0.000132769537465,-0.000132769537465,2025-06-19 00:00:00+00:00,2025-06-19
XAUT-USDT-SWAP,SWAP,-7.76832690463e-05,-7.76832690463e-05,2025-06-19 04:00:00+00:00,2025-06-19
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 16:00:00+00:00,2025-06-19
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 00:00:00+00:00,2025-06-19
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 08:00:00+00:00,2025-06-19
XLM-USD-SWAP,SWAP,-5.60394883158e-05,-5.60394883158e-05,2025-06-19 00:00:00+00:00,2025-06-19
XLM-USD-SWAP,SWAP,1.47079465995e-05,1.47079465995e-05,2025-06-19 16:00:00+00:00,2025-06-19
XLM-USD-SWAP,SWAP,4.31707874481e-05,4.31707874481e-05,2025-06-19 08:00:00+00:00,2025-06-19
XLM-USDT-SWAP,SWAP,-5.47527671998e-05,-5.47527671998e-05,2025-06-19 16:00:00+00:00,2025-06-19
XLM-USDT-SWAP,SWAP,-1.59116634857e-05,-1.59116634857e-05,2025-06-19 08:00:00+00:00,2025-06-19
XLM-USDT-SWAP,SWAP,-0.0001036443399371,-0.0001036443399371,2025-06-19 00:00:00+00:00,2025-06-19
XRP-USD-SWAP,SWAP,4.61498053818e-05,4.61498053818e-05,2025-06-19 00:00:00+00:00,2025-06-19
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-06-19 16:00:00+00:00,2025-06-19
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-06-19 08:00:00+00:00,2025-06-19
XRP-USDT-SWAP,SWAP,8.76375022253e-05,8.76375022253e-05,2025-06-19 08:00:00+00:00,2025-06-19
XRP-USDT-SWAP,SWAP,-4.18492914938e-05,-4.18492914938e-05,2025-06-19 00:00:00+00:00,2025-06-19
XRP-USDT-SWAP,SWAP,2.04665563786e-05,2.04665563786e-05,2025-06-19 16:00:00+00:00,2025-06-19
XTZ-USDT-SWAP,SWAP,-6.97510290778e-05,-6.97510290778e-05,2025-06-19 00:00:00+00:00,2025-06-19
XTZ-USDT-SWAP,SWAP,-0.0001460390323954,-0.0001460390323954,2025-06-19 08:00:00+00:00,2025-06-19
XTZ-USDT-SWAP,SWAP,-7.29632492604e-05,-7.29632492604e-05,2025-06-19 16:00:00+00:00,2025-06-19
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 16:00:00+00:00,2025-06-19
