instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
X-USDT-SWAP,SWAP,7.30917226142e-05,2.60464200009e-05,2025-02-05 16:00:00+00:00,2025-02-05
X-USDT-SWAP,SWAP,5.23553554285e-05,7.22149633848e-05,2025-02-05 08:00:00+00:00,2025-02-05
XCH-USDT-SWAP,SWAP,0.0005882503468025,0.0004298146223728,2025-02-05 00:00:00+00:00,2025-02-05
XCH-USDT-SWAP,SWAP,0.0005004404216339,2.7100090348e-06,2025-02-05 16:00:00+00:00,2025-02-05
XCH-USDT-SWAP,SWAP,0.0004322513758841,0.0005012440638638,2025-02-05 08:00:00+00:00,2025-02-05
XLM-USD-SWAP,SWAP,-0.0004330930426608,-0.0003893690877231,2025-02-05 16:00:00+00:00,2025-02-05
XLM-USD-SWAP,SWAP,-0.000537431821264,-0.0004324431298261,2025-02-05 08:00:00+00:00,2025-02-05
XLM-USD-SWAP,SWAP,-0.0005839491296528,-0.0005384304481946,2025-02-05 00:00:00+00:00,2025-02-05
XLM-USDT-SWAP,SWAP,-0.000191824388073,-0.0002622355651897,2025-02-05 00:00:00+00:00,2025-02-05
XLM-USDT-SWAP,SWAP,-0.0002451608939936,-0.0003256093581482,2025-02-05 16:00:00+00:00,2025-02-05
XLM-USDT-SWAP,SWAP,-0.0002626817363024,-0.0002456678620094,2025-02-05 08:00:00+00:00,2025-02-05
XRP-USD-SWAP,SWAP,-4.6428672898e-06,2.78785633738e-05,2025-02-05 16:00:00+00:00,2025-02-05
XRP-USD-SWAP,SWAP,-0.0002911441554507,-7.99695383113e-05,2025-02-05 00:00:00+00:00,2025-02-05
XRP-USD-SWAP,SWAP,-7.97505793277e-05,-3.6762526289e-06,2025-02-05 08:00:00+00:00,2025-02-05
XRP-USDT-SWAP,SWAP,-0.000121622746851,1.12084297294e-05,2025-02-05 08:00:00+00:00,2025-02-05
XRP-USDT-SWAP,SWAP,-3.65165319031e-05,-0.0001218289727861,2025-02-05 00:00:00+00:00,2025-02-05
XRP-USDT-SWAP,SWAP,1.00851174439e-05,-2.55280641411e-05,2025-02-05 16:00:00+00:00,2025-02-05
XTZ-USDT-SWAP,SWAP,-0.000121569244187,-0.0002641958370696,2025-02-05 00:00:00+00:00,2025-02-05
XTZ-USDT-SWAP,SWAP,-0.0002665944923585,-0.0002283044291071,2025-02-05 08:00:00+00:00,2025-02-05
XTZ-USDT-SWAP,SWAP,-0.0002295012449517,-0.0004320916091959,2025-02-05 16:00:00+00:00,2025-02-05
YFI-USD-SWAP,SWAP,-0.0002539052006634,0.0001773981307913,2025-02-05 00:00:00+00:00,2025-02-05
YFI-USD-SWAP,SWAP,0.000176522910312,-6.57892973385e-05,2025-02-05 08:00:00+00:00,2025-02-05
YFI-USD-SWAP,SWAP,-6.92371224846e-05,3.11236096449e-05,2025-02-05 16:00:00+00:00,2025-02-05
YFI-USDT-SWAP,SWAP,-8.53271745435e-05,-0.0003383180451928,2025-02-05 00:00:00+00:00,2025-02-05
YFI-USDT-SWAP,SWAP,-0.0001667475251018,-5.21441733439e-05,2025-02-05 16:00:00+00:00,2025-02-05
YFI-USDT-SWAP,SWAP,-0.0003379985850174,-0.0001607238583095,2025-02-05 08:00:00+00:00,2025-02-05
YGG-USDT-SWAP,SWAP,3.1758108177e-05,0.0001068096554109,2025-02-05 08:00:00+00:00,2025-02-05
YGG-USDT-SWAP,SWAP,3.7827569887e-05,2.8212786954e-05,2025-02-05 00:00:00+00:00,2025-02-05
YGG-USDT-SWAP,SWAP,0.0001041784329586,0.0001666488294947,2025-02-05 16:00:00+00:00,2025-02-05
ZENT-USDT-SWAP,SWAP,-0.0005226358671247,-0.0003187452703333,2025-02-05 00:00:00+00:00,2025-02-05
ZENT-USDT-SWAP,SWAP,-0.0003198689658667,-0.0001259204819897,2025-02-05 08:00:00+00:00,2025-02-05
ZENT-USDT-SWAP,SWAP,-0.0001298985904262,-4.69001097163e-05,2025-02-05 16:00:00+00:00,2025-02-05
ZEREBRO-USDT-SWAP,SWAP,0.0001962224570368,0.0003851167551136,2025-02-05 08:00:00+00:00,2025-02-05
ZEREBRO-USDT-SWAP,SWAP,0.0004058348355491,0.0002480352567528,2025-02-05 16:00:00+00:00,2025-02-05
ZEREBRO-USDT-SWAP,SWAP,0.00018988484674,0.00018988484674,2025-02-05 12:00:00+00:00,2025-02-05
ZEREBRO-USDT-SWAP,SWAP,0.0002086562524561,0.0002086562524561,2025-02-05 04:00:00+00:00,2025-02-05
ZEREBRO-USDT-SWAP,SWAP,-8.7520202149e-05,-8.7520202149e-05,2025-02-05 20:00:00+00:00,2025-02-05
ZEREBRO-USDT-SWAP,SWAP,0.0003679250762682,0.0002030556679719,2025-02-05 00:00:00+00:00,2025-02-05
ZETA-USDT-SWAP,SWAP,4.70782158486e-05,-0.0001003247214193,2025-02-05 16:00:00+00:00,2025-02-05
ZETA-USDT-SWAP,SWAP,-6.9329723764e-06,4.84047572898e-05,2025-02-05 08:00:00+00:00,2025-02-05
ZETA-USDT-SWAP,SWAP,-0.0003704608148029,-5.9209905111e-06,2025-02-05 00:00:00+00:00,2025-02-05
ZIL-USDT-SWAP,SWAP,-0.0002222524674543,-0.0003133566957402,2025-02-05 16:00:00+00:00,2025-02-05
ZIL-USDT-SWAP,SWAP,-7.43792150988e-05,-0.0003207208600889,2025-02-05 00:00:00+00:00,2025-02-05
ZIL-USDT-SWAP,SWAP,-0.0003206786921624,-0.000222239281046,2025-02-05 08:00:00+00:00,2025-02-05
ZK-USDT-SWAP,SWAP,1.16928301374e-05,-0.0003969941509808,2025-02-05 16:00:00+00:00,2025-02-05
ZK-USDT-SWAP,SWAP,7.14502946733e-05,-5.29194171918e-05,2025-02-05 00:00:00+00:00,2025-02-05
ZK-USDT-SWAP,SWAP,-5.2969923612e-05,1.35348636016e-05,2025-02-05 08:00:00+00:00,2025-02-05
ZKJ-USDT-SWAP,SWAP,-0.000140841402957,-4.28677335879e-05,2025-02-05 16:00:00+00:00,2025-02-05
ZKJ-USDT-SWAP,SWAP,8.676863744e-07,-0.0001428563709983,2025-02-05 08:00:00+00:00,2025-02-05
ZKJ-USDT-SWAP,SWAP,4.37909530589e-05,1.5362268322e-06,2025-02-05 00:00:00+00:00,2025-02-05
ZRO-USDT-SWAP,SWAP,-0.0001769237821321,-0.0003204296396484,2025-02-05 00:00:00+00:00,2025-02-05
ZRO-USDT-SWAP,SWAP,-0.000319670136394,-9.88638523054e-05,2025-02-05 08:00:00+00:00,2025-02-05
ZRO-USDT-SWAP,SWAP,-9.9603685816e-05,-5.47945242957e-05,2025-02-05 16:00:00+00:00,2025-02-05
ZRX-USDT-SWAP,SWAP,-0.0005105190632863,-0.0005266860472812,2025-02-05 16:00:00+00:00,2025-02-05
ZRX-USDT-SWAP,SWAP,-0.0006414844679026,-0.0005101976637532,2025-02-05 08:00:00+00:00,2025-02-05
ZRX-USDT-SWAP,SWAP,-0.0004409395379804,-0.0006401793487281,2025-02-05 00:00:00+00:00,2025-02-05
