instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-02 04:00:00+00:00,2025-08-02
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-02 18:00:00+00:00,2025-08-02
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-02 10:00:00+00:00,2025-08-02
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 08:00:00+00:00,2025-08-02
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 16:00:00+00:00,2025-08-02
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 00:00:00+00:00,2025-08-02
TIA-USDT-SWAP,SWAP,-1.73296176034e-05,-1.73296176034e-05,2025-08-02 00:00:00+00:00,2025-08-02
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
TIA-USDT-SWAP,SWAP,-2.5646378094e-05,-2.5646378094e-05,2025-08-02 16:00:00+00:00,2025-08-02
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
TIA-USDT-SWAP,SWAP,-4.54383675e-05,-4.54383675e-05,2025-08-02 20:00:00+00:00,2025-08-02
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
TREE-USDT-SWAP,SWAP,-8.3419114677e-06,-8.3419114677e-06,2025-08-02 08:00:00+00:00,2025-08-02
TREE-USDT-SWAP,SWAP,-0.0004345660768877,-0.0004345660768877,2025-08-02 00:00:00+00:00,2025-08-02
TREE-USDT-SWAP,SWAP,-0.0012653199130927,-0.0012653199130927,2025-08-02 04:00:00+00:00,2025-08-02
TREE-USDT-SWAP,SWAP,-0.0001399358578138,-0.0001399358578138,2025-08-02 12:00:00+00:00,2025-08-02
TREE-USDT-SWAP,SWAP,-0.0012115573197387,-0.0012115573197387,2025-08-02 16:00:00+00:00,2025-08-02
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
TRUMP-USDT-SWAP,SWAP,-2.06870969393e-05,-2.06870969393e-05,2025-08-02 12:00:00+00:00,2025-08-02
TRUMP-USDT-SWAP,SWAP,-4.20943670538e-05,-4.20943670538e-05,2025-08-02 20:00:00+00:00,2025-08-02
TRUMP-USDT-SWAP,SWAP,-4.76149621992e-05,-4.76149621992e-05,2025-08-02 00:00:00+00:00,2025-08-02
TRUMP-USDT-SWAP,SWAP,3.85810362015e-05,3.85810362015e-05,2025-08-02 04:00:00+00:00,2025-08-02
TRUMP-USDT-SWAP,SWAP,-8.90790808045e-05,-8.90790808045e-05,2025-08-02 08:00:00+00:00,2025-08-02
TRUMP-USDT-SWAP,SWAP,-5.50358897024e-05,-5.50358897024e-05,2025-08-02 16:00:00+00:00,2025-08-02
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-08-02 00:00:00+00:00,2025-08-02
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-08-02 08:00:00+00:00,2025-08-02
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-08-02 16:00:00+00:00,2025-08-02
TRX-USDT-SWAP,SWAP,4.61584684307e-05,4.61584684307e-05,2025-08-02 08:00:00+00:00,2025-08-02
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 16:00:00+00:00,2025-08-02
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 00:00:00+00:00,2025-08-02
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
TURBO-USDT-SWAP,SWAP,-5.71322177427e-05,-5.71322177427e-05,2025-08-02 04:00:00+00:00,2025-08-02
TURBO-USDT-SWAP,SWAP,-4.47562636868e-05,-4.47562636868e-05,2025-08-02 12:00:00+00:00,2025-08-02
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
TURBO-USDT-SWAP,SWAP,-4.28272406289e-05,-4.28272406289e-05,2025-08-02 20:00:00+00:00,2025-08-02
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-02 08:00:00+00:00,2025-08-02
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-02 16:00:00+00:00,2025-08-02
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-02 00:00:00+00:00,2025-08-02
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 08:00:00+00:00,2025-08-02
UNI-USDT-SWAP,SWAP,-3.22658730732e-05,-3.22658730732e-05,2025-08-02 16:00:00+00:00,2025-08-02
UNI-USDT-SWAP,SWAP,8.22452114431e-05,8.22452114431e-05,2025-08-02 00:00:00+00:00,2025-08-02
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-02 00:00:00+00:00,2025-08-02
USDC-USDT-SWAP,SWAP,-3.31638353139e-05,-3.31638353139e-05,2025-08-02 08:00:00+00:00,2025-08-02
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-02 16:00:00+00:00,2025-08-02
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
USELESS-USDT-SWAP,SWAP,0.0003602765821157,0.0003602765821157,2025-08-02 04:00:00+00:00,2025-08-02
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
USELESS-USDT-SWAP,SWAP,0.000306988335186,0.000306988335186,2025-08-02 08:00:00+00:00,2025-08-02
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
UXLINK-USDT-SWAP,SWAP,-0.0001049941769145,-0.0001049941769145,2025-08-02 04:00:00+00:00,2025-08-02
UXLINK-USDT-SWAP,SWAP,-0.0002361442668218,-0.0002361442668218,2025-08-02 20:00:00+00:00,2025-08-02
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
VIRTUAL-USDT-SWAP,SWAP,3.14789728364e-05,3.14789728364e-05,2025-08-02 12:00:00+00:00,2025-08-02
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
W-USDT-SWAP,SWAP,1.79350557883e-05,1.79350557883e-05,2025-08-02 08:00:00+00:00,2025-08-02
W-USDT-SWAP,SWAP,-8.5980861304e-06,-8.5980861304e-06,2025-08-02 00:00:00+00:00,2025-08-02
W-USDT-SWAP,SWAP,-0.0001101891661917,-0.0001101891661917,2025-08-02 12:00:00+00:00,2025-08-02
W-USDT-SWAP,SWAP,-6.1859791909e-05,-6.1859791909e-05,2025-08-02 20:00:00+00:00,2025-08-02
WAL-USDT-SWAP,SWAP,6.9365052337e-06,6.9365052337e-06,2025-08-02 20:00:00+00:00,2025-08-02
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
WCT-USDT-SWAP,SWAP,-2.73338364052e-05,-2.73338364052e-05,2025-08-02 08:00:00+00:00,2025-08-02
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
WCT-USDT-SWAP,SWAP,-2.1410137217e-06,-2.1410137217e-06,2025-08-02 00:00:00+00:00,2025-08-02
WCT-USDT-SWAP,SWAP,-0.0002153447453354,-0.0002153447453354,2025-08-02 12:00:00+00:00,2025-08-02
WCT-USDT-SWAP,SWAP,-3.66577573828e-05,-3.66577573828e-05,2025-08-02 04:00:00+00:00,2025-08-02
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
WLD-USDT-SWAP,SWAP,9.42012819629e-05,9.42012819629e-05,2025-08-02 08:00:00+00:00,2025-08-02
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 16:00:00+00:00,2025-08-02
WLD-USDT-SWAP,SWAP,3.8985977322e-05,3.8985977322e-05,2025-08-02 00:00:00+00:00,2025-08-02
WOO-USDT-SWAP,SWAP,6.89634836984e-05,6.89634836984e-05,2025-08-02 00:00:00+00:00,2025-08-02
WOO-USDT-SWAP,SWAP,3.05851566985e-05,3.05851566985e-05,2025-08-02 16:00:00+00:00,2025-08-02
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 08:00:00+00:00,2025-08-02
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-08-02 00:00:00+00:00,2025-08-02
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-08-02 08:00:00+00:00,2025-08-02
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-08-02 16:00:00+00:00,2025-08-02
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 08:00:00+00:00,2025-08-02
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 00:00:00+00:00,2025-08-02
XLM-USDT-SWAP,SWAP,4.98307046152e-05,4.98307046152e-05,2025-08-02 16:00:00+00:00,2025-08-02
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-02 00:00:00+00:00,2025-08-02
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-02 16:00:00+00:00,2025-08-02
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-02 08:00:00+00:00,2025-08-02
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 00:00:00+00:00,2025-08-02
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 16:00:00+00:00,2025-08-02
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 08:00:00+00:00,2025-08-02
XTZ-USDT-SWAP,SWAP,9.31882051411e-05,9.31882051411e-05,2025-08-02 08:00:00+00:00,2025-08-02
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 00:00:00+00:00,2025-08-02
XTZ-USDT-SWAP,SWAP,7.16422582064e-05,7.16422582064e-05,2025-08-02 16:00:00+00:00,2025-08-02
YFI-USDT-SWAP,SWAP,7.23405967185e-05,7.23405967185e-05,2025-08-02 08:00:00+00:00,2025-08-02
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 00:00:00+00:00,2025-08-02
YFI-USDT-SWAP,SWAP,7.32296413928e-05,7.32296413928e-05,2025-08-02 16:00:00+00:00,2025-08-02
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 00:00:00+00:00,2025-08-02
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 08:00:00+00:00,2025-08-02
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 16:00:00+00:00,2025-08-02
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
ZEREBRO-USDT-SWAP,SWAP,0.0001159257164102,0.0001159257164102,2025-08-02 08:00:00+00:00,2025-08-02
ZEREBRO-USDT-SWAP,SWAP,0.0002130607473093,0.0002130607473093,2025-08-02 00:00:00+00:00,2025-08-02
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
ZEREBRO-USDT-SWAP,SWAP,0.0001689843858361,0.0001689843858361,2025-08-02 12:00:00+00:00,2025-08-02
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 08:00:00+00:00,2025-08-02
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 16:00:00+00:00,2025-08-02
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 00:00:00+00:00,2025-08-02
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
ZK-USDT-SWAP,SWAP,-2.22295537446e-05,-2.22295537446e-05,2025-08-02 20:00:00+00:00,2025-08-02
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
ZRO-USDT-SWAP,SWAP,-0.0001011863683505,-0.0001011863683505,2025-08-02 16:00:00+00:00,2025-08-02
ZRO-USDT-SWAP,SWAP,-6.39840578353e-05,-6.39840578353e-05,2025-08-02 08:00:00+00:00,2025-08-02
ZRO-USDT-SWAP,SWAP,-0.0001476578397179,-0.0001476578397179,2025-08-02 20:00:00+00:00,2025-08-02
ZRO-USDT-SWAP,SWAP,-0.0003139754935408,-0.0003139754935408,2025-08-02 12:00:00+00:00,2025-08-02
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 00:00:00+00:00,2025-08-02
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 08:00:00+00:00,2025-08-02
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 16:00:00+00:00,2025-08-02
