instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
KNC-USDT-SWAP,SWAP,-8.27999265695e-05,8.4643915052e-05,2025-04-04 00:00:00+00:00,2025-04-04
KNC-USDT-SWAP,SWAP,0.0002822880429613,-0.0001403582557179,2025-04-04 16:00:00+00:00,2025-04-04
KNC-USDT-SWAP,SWAP,0.0001,-0.0001403582557179,2025-04-04 16:00:00+00:00,2025-04-04
KSM-USDT-SWAP,SWAP,0.0001,-0.0001218594294544,2025-04-04 08:00:00+00:00,2025-04-04
KSM-USDT-SWAP,SWAP,-0.0001204635046681,9.54888108806e-05,2025-04-04 16:00:00+00:00,2025-04-04
KSM-USDT-SWAP,SWAP,0.0001,9.54888108806e-05,2025-04-04 16:00:00+00:00,2025-04-04
KSM-USDT-SWAP,SWAP,0.0001323396123576,-0.0001218594294544,2025-04-04 08:00:00+00:00,2025-04-04
KSM-USDT-SWAP,SWAP,0.0003031643857189,0.0001330420173924,2025-04-04 00:00:00+00:00,2025-04-04
KSM-USDT-SWAP,SWAP,0.0001,0.0001330420173924,2025-04-04 00:00:00+00:00,2025-04-04
LAYER-USDT-SWAP,SWAP,-7.73071519509e-05,3.59278112123e-05,2025-04-04 00:00:00+00:00,2025-04-04
LAYER-USDT-SWAP,SWAP,2.5e-05,3.59278112123e-05,2025-04-04 00:00:00+00:00,2025-04-04
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0002234515342444,2025-04-04 08:00:00+00:00,2025-04-04
LAYER-USDT-SWAP,SWAP,4.37689776134e-05,-0.0002234515342444,2025-04-04 08:00:00+00:00,2025-04-04
LAYER-USDT-SWAP,SWAP,-0.0002141237093527,-0.0003347885065512,2025-04-04 16:00:00+00:00,2025-04-04
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0003347885065512,2025-04-04 16:00:00+00:00,2025-04-04
LAYER-USDT-SWAP,SWAP,0.0001717395380007,0.0001717395380007,2025-04-04 10:00:00+00:00,2025-04-04
LAYER-USDT-SWAP,SWAP,-0.0005131588139688,-0.0005131588139688,2025-04-04 14:00:00+00:00,2025-04-04
LAYER-USDT-SWAP,SWAP,0.0002163367935497,0.0002163367935497,2025-04-04 06:00:00+00:00,2025-04-04
LAYER-USDT-SWAP,SWAP,-0.0001071704361121,-0.0001071704361121,2025-04-04 02:00:00+00:00,2025-04-04
LAYER-USDT-SWAP,SWAP,-0.0001910318933169,-0.0001910318933169,2025-04-04 12:00:00+00:00,2025-04-04
LAYER-USDT-SWAP,SWAP,0.000182777699936,0.000182777699936,2025-04-04 20:00:00+00:00,2025-04-04
LAYER-USDT-SWAP,SWAP,-0.0001598851441086,-0.0001598851441086,2025-04-04 04:00:00+00:00,2025-04-04
LAYER-USDT-SWAP,SWAP,7.38640544502e-05,7.38640544502e-05,2025-04-04 18:00:00+00:00,2025-04-04
LAYER-USDT-SWAP,SWAP,-0.0001408150428636,-0.0001408150428636,2025-04-04 22:00:00+00:00,2025-04-04
LDO-USDT-SWAP,SWAP,0.0001,-4.9952051359e-06,2025-04-04 00:00:00+00:00,2025-04-04
LDO-USDT-SWAP,SWAP,5.98635155403e-05,-4.9952051359e-06,2025-04-04 00:00:00+00:00,2025-04-04
LDO-USDT-SWAP,SWAP,1.2575656307e-05,1.03479732949e-05,2025-04-04 16:00:00+00:00,2025-04-04
LDO-USDT-SWAP,SWAP,0.0001,1.2717285643e-05,2025-04-04 08:00:00+00:00,2025-04-04
LDO-USDT-SWAP,SWAP,-3.8474291426e-06,1.2717285643e-05,2025-04-04 08:00:00+00:00,2025-04-04
LDO-USDT-SWAP,SWAP,0.0001,1.03479732949e-05,2025-04-04 16:00:00+00:00,2025-04-04
LINK-USD-SWAP,SWAP,-4.68784974265e-05,-9.5946328693e-06,2025-04-04 00:00:00+00:00,2025-04-04
LINK-USD-SWAP,SWAP,0.0001,-9.5946328693e-06,2025-04-04 00:00:00+00:00,2025-04-04
LINK-USD-SWAP,SWAP,0.0001,2.04969139747e-05,2025-04-04 08:00:00+00:00,2025-04-04
LINK-USD-SWAP,SWAP,2.16259706636e-05,3.96811504322e-05,2025-04-04 16:00:00+00:00,2025-04-04
LINK-USD-SWAP,SWAP,-8.6275669667e-06,2.04969139747e-05,2025-04-04 08:00:00+00:00,2025-04-04
LINK-USD-SWAP,SWAP,0.0001,3.96811504322e-05,2025-04-04 16:00:00+00:00,2025-04-04
LINK-USDT-SWAP,SWAP,-3.5895906667e-06,-4.95816358673e-05,2025-04-04 00:00:00+00:00,2025-04-04
LINK-USDT-SWAP,SWAP,0.0001,-4.95816358673e-05,2025-04-04 00:00:00+00:00,2025-04-04
LINK-USDT-SWAP,SWAP,0.0001,-2.25993055429e-05,2025-04-04 08:00:00+00:00,2025-04-04
LINK-USDT-SWAP,SWAP,-2.11434382245e-05,7.64907392978e-05,2025-04-04 16:00:00+00:00,2025-04-04
LINK-USDT-SWAP,SWAP,0.0001,7.64907392978e-05,2025-04-04 16:00:00+00:00,2025-04-04
LINK-USDT-SWAP,SWAP,-4.92626117071e-05,-2.25993055429e-05,2025-04-04 08:00:00+00:00,2025-04-04
LOOKS-USDT-SWAP,SWAP,0.0010655644685595,0.0007443705896339,2025-04-04 16:00:00+00:00,2025-04-04
LOOKS-USDT-SWAP,SWAP,0.0001,0.000736215154518,2025-04-04 00:00:00+00:00,2025-04-04
LOOKS-USDT-SWAP,SWAP,0.0001,0.0007443705896339,2025-04-04 16:00:00+00:00,2025-04-04
LOOKS-USDT-SWAP,SWAP,0.0009777321356213,0.000736215154518,2025-04-04 00:00:00+00:00,2025-04-04
LOOKS-USDT-SWAP,SWAP,0.0007430457556109,0.0010740889485525,2025-04-04 08:00:00+00:00,2025-04-04
LOOKS-USDT-SWAP,SWAP,0.0001,0.0010740889485525,2025-04-04 08:00:00+00:00,2025-04-04
LPT-USDT-SWAP,SWAP,-0.0004338938509682,7.64025629553e-05,2025-04-04 16:00:00+00:00,2025-04-04
LPT-USDT-SWAP,SWAP,0.0001,7.64025629553e-05,2025-04-04 16:00:00+00:00,2025-04-04
LPT-USDT-SWAP,SWAP,0.0001,-0.0004336078740707,2025-04-04 08:00:00+00:00,2025-04-04
LPT-USDT-SWAP,SWAP,-5.15565194648e-05,-2.33944784029e-05,2025-04-04 00:00:00+00:00,2025-04-04
LPT-USDT-SWAP,SWAP,-2.08024635455e-05,-0.0004336078740707,2025-04-04 08:00:00+00:00,2025-04-04
LPT-USDT-SWAP,SWAP,0.0001,-2.33944784029e-05,2025-04-04 00:00:00+00:00,2025-04-04
LQTY-USDT-SWAP,SWAP,0.0002612114753282,0.0001173648891281,2025-04-04 08:00:00+00:00,2025-04-04
LQTY-USDT-SWAP,SWAP,0.0001,0.0001173648891281,2025-04-04 08:00:00+00:00,2025-04-04
LQTY-USDT-SWAP,SWAP,0.0001,-1.7708337993e-05,2025-04-04 16:00:00+00:00,2025-04-04
LQTY-USDT-SWAP,SWAP,0.0001149296735919,-1.7708337993e-05,2025-04-04 16:00:00+00:00,2025-04-04
LQTY-USDT-SWAP,SWAP,0.0001,0.0002570456942065,2025-04-04 00:00:00+00:00,2025-04-04
LQTY-USDT-SWAP,SWAP,2.65057642444e-05,0.0002570456942065,2025-04-04 00:00:00+00:00,2025-04-04
LRC-USDT-SWAP,SWAP,-0.0001418736838427,2.97297218941e-05,2025-04-04 00:00:00+00:00,2025-04-04
LRC-USDT-SWAP,SWAP,2.52590340312e-05,-6.63336604403e-05,2025-04-04 08:00:00+00:00,2025-04-04
LRC-USDT-SWAP,SWAP,-6.19435546292e-05,0.0001821894123944,2025-04-04 16:00:00+00:00,2025-04-04
LRC-USDT-SWAP,SWAP,0.0001,2.97297218941e-05,2025-04-04 00:00:00+00:00,2025-04-04
LRC-USDT-SWAP,SWAP,0.0001,-6.63336604403e-05,2025-04-04 08:00:00+00:00,2025-04-04
LRC-USDT-SWAP,SWAP,0.0001,0.0001821894123944,2025-04-04 16:00:00+00:00,2025-04-04
LSK-USDT-SWAP,SWAP,0.0001,0.0002766217645501,2025-04-04 08:00:00+00:00,2025-04-04
LSK-USDT-SWAP,SWAP,-0.0004773519111789,0.0002766217645501,2025-04-04 08:00:00+00:00,2025-04-04
LSK-USDT-SWAP,SWAP,0.0002776671942007,0.0002474146594405,2025-04-04 16:00:00+00:00,2025-04-04
LSK-USDT-SWAP,SWAP,0.0001,-0.0004854887018446,2025-04-04 00:00:00+00:00,2025-04-04
LSK-USDT-SWAP,SWAP,0.0001,0.0002474146594405,2025-04-04 16:00:00+00:00,2025-04-04
LSK-USDT-SWAP,SWAP,1.43482835957e-05,-0.0004854887018446,2025-04-04 00:00:00+00:00,2025-04-04
LTC-USD-SWAP,SWAP,0.0001,1.75404348901e-05,2025-04-04 08:00:00+00:00,2025-04-04
LTC-USD-SWAP,SWAP,-6.81818893962e-05,1.75404348901e-05,2025-04-04 08:00:00+00:00,2025-04-04
LTC-USD-SWAP,SWAP,2.01703766974e-05,-5.1953700476e-06,2025-04-04 16:00:00+00:00,2025-04-04
LTC-USD-SWAP,SWAP,0.0001,-5.1953700476e-06,2025-04-04 16:00:00+00:00,2025-04-04
LTC-USD-SWAP,SWAP,0.0001,-6.83012209257e-05,2025-04-04 00:00:00+00:00,2025-04-04
LTC-USD-SWAP,SWAP,-5.23038396629e-05,-6.83012209257e-05,2025-04-04 00:00:00+00:00,2025-04-04
LTC-USDT-SWAP,SWAP,0.0001,-2.99956711753e-05,2025-04-04 00:00:00+00:00,2025-04-04
LTC-USDT-SWAP,SWAP,-1.10669669884e-05,-2.99956711753e-05,2025-04-04 00:00:00+00:00,2025-04-04
LTC-USDT-SWAP,SWAP,0.0001,-7.0978022551e-06,2025-04-04 08:00:00+00:00,2025-04-04
LTC-USDT-SWAP,SWAP,-3.05072410651e-05,-7.0978022551e-06,2025-04-04 08:00:00+00:00,2025-04-04
LTC-USDT-SWAP,SWAP,0.0001,-7.7175662732e-06,2025-04-04 16:00:00+00:00,2025-04-04
LTC-USDT-SWAP,SWAP,-6.0871104758e-06,-7.7175662732e-06,2025-04-04 16:00:00+00:00,2025-04-04
LUNA-USDT-SWAP,SWAP,-0.0002988480131173,7.35565015292e-05,2025-04-04 00:00:00+00:00,2025-04-04
LUNA-USDT-SWAP,SWAP,7.47853575323e-05,-3.98636582745e-05,2025-04-04 08:00:00+00:00,2025-04-04
LUNA-USDT-SWAP,SWAP,0.0001,7.35565015292e-05,2025-04-04 00:00:00+00:00,2025-04-04
LUNA-USDT-SWAP,SWAP,0.0001,-3.98636582745e-05,2025-04-04 08:00:00+00:00,2025-04-04
LUNA-USDT-SWAP,SWAP,0.0001,-9.33049696477e-05,2025-04-04 16:00:00+00:00,2025-04-04
LUNA-USDT-SWAP,SWAP,-3.86519659645e-05,-9.33049696477e-05,2025-04-04 16:00:00+00:00,2025-04-04
LUNC-USDT-SWAP,SWAP,-0.0001865321949149,-0.0001434000022273,2025-04-04 16:00:00+00:00,2025-04-04
LUNC-USDT-SWAP,SWAP,0.0001,-0.0001434000022273,2025-04-04 16:00:00+00:00,2025-04-04
LUNC-USDT-SWAP,SWAP,0.0001,-0.0002826733036256,2025-04-04 00:00:00+00:00,2025-04-04
LUNC-USDT-SWAP,SWAP,-9.62497118177e-05,-0.0002826733036256,2025-04-04 00:00:00+00:00,2025-04-04
LUNC-USDT-SWAP,SWAP,0.0001,-0.0001865202245529,2025-04-04 08:00:00+00:00,2025-04-04
LUNC-USDT-SWAP,SWAP,-0.0002808793966726,-0.0001865202245529,2025-04-04 08:00:00+00:00,2025-04-04
MAGIC-USDT-SWAP,SWAP,-6.62393669293e-05,0.0001474567270879,2025-04-04 08:00:00+00:00,2025-04-04
MAGIC-USDT-SWAP,SWAP,0.0001525896717791,0.0001521859794656,2025-04-04 16:00:00+00:00,2025-04-04
MAGIC-USDT-SWAP,SWAP,0.0001,0.0001474567270879,2025-04-04 08:00:00+00:00,2025-04-04
MAGIC-USDT-SWAP,SWAP,0.0001,0.0001521859794656,2025-04-04 16:00:00+00:00,2025-04-04
MAGIC-USDT-SWAP,SWAP,0.0001,-6.11624686775e-05,2025-04-04 00:00:00+00:00,2025-04-04
MAGIC-USDT-SWAP,SWAP,1.64323472053e-05,-6.11624686775e-05,2025-04-04 00:00:00+00:00,2025-04-04
MAJOR-USDT-SWAP,SWAP,0.0001,-0.000450034307089,2025-04-04 16:00:00+00:00,2025-04-04
MAJOR-USDT-SWAP,SWAP,-0.0002590707920959,-0.000450034307089,2025-04-04 16:00:00+00:00,2025-04-04
MAJOR-USDT-SWAP,SWAP,0.0001710561537261,-0.000308547658147,2025-04-04 00:00:00+00:00,2025-04-04
MAJOR-USDT-SWAP,SWAP,0.0001,-0.000308547658147,2025-04-04 00:00:00+00:00,2025-04-04
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0002575417382548,2025-04-04 08:00:00+00:00,2025-04-04
MAJOR-USDT-SWAP,SWAP,-0.0003168468290669,-0.0002575417382548,2025-04-04 08:00:00+00:00,2025-04-04
MANA-USD-SWAP,SWAP,8.67534834805e-05,-0.0003256149885767,2025-04-04 16:00:00+00:00,2025-04-04
MANA-USD-SWAP,SWAP,-6.13969806426e-05,8.72047161031e-05,2025-04-04 08:00:00+00:00,2025-04-04
MANA-USD-SWAP,SWAP,-0.0002029945316304,-6.13997565698e-05,2025-04-04 00:00:00+00:00,2025-04-04
MANA-USD-SWAP,SWAP,0.0001,-6.13997565698e-05,2025-04-04 00:00:00+00:00,2025-04-04
MANA-USD-SWAP,SWAP,0.0001,8.72047161031e-05,2025-04-04 08:00:00+00:00,2025-04-04
MANA-USD-SWAP,SWAP,0.0001,-0.0003256149885767,2025-04-04 16:00:00+00:00,2025-04-04
MANA-USDT-SWAP,SWAP,0.0001,3.20930185238e-05,2025-04-04 08:00:00+00:00,2025-04-04
MANA-USDT-SWAP,SWAP,0.0001,-6.00502297342e-05,2025-04-04 16:00:00+00:00,2025-04-04
MANA-USDT-SWAP,SWAP,-0.0001743602801644,3.20930185238e-05,2025-04-04 08:00:00+00:00,2025-04-04
MANA-USDT-SWAP,SWAP,3.29546812649e-05,-6.00502297342e-05,2025-04-04 16:00:00+00:00,2025-04-04
MANA-USDT-SWAP,SWAP,2.4016353567e-05,-0.0001734843809004,2025-04-04 00:00:00+00:00,2025-04-04
MANA-USDT-SWAP,SWAP,0.0001,-0.0001734843809004,2025-04-04 00:00:00+00:00,2025-04-04
MASK-USDT-SWAP,SWAP,-0.0002849783573169,-0.000761040217127,2025-04-04 08:00:00+00:00,2025-04-04
MASK-USDT-SWAP,SWAP,0.0001,-0.000761040217127,2025-04-04 08:00:00+00:00,2025-04-04
MASK-USDT-SWAP,SWAP,0.0001,-0.0004099910243929,2025-04-04 16:00:00+00:00,2025-04-04
MASK-USDT-SWAP,SWAP,-0.0001403307091208,-0.0002815435116921,2025-04-04 00:00:00+00:00,2025-04-04
MASK-USDT-SWAP,SWAP,-0.0007644813390006,-0.0004099910243929,2025-04-04 16:00:00+00:00,2025-04-04
MASK-USDT-SWAP,SWAP,-0.0015684988634403,-0.0002815435116921,2025-04-04 00:00:00+00:00,2025-04-04
MAX-USDT-SWAP,SWAP,-0.0001462270387313,1.14872567767e-05,2025-04-04 08:00:00+00:00,2025-04-04
MAX-USDT-SWAP,SWAP,0.0001,1.14872567767e-05,2025-04-04 08:00:00+00:00,2025-04-04
MAX-USDT-SWAP,SWAP,0.0001,-0.0001451208474679,2025-04-04 00:00:00+00:00,2025-04-04
MAX-USDT-SWAP,SWAP,0.0001,-0.0001043450004942,2025-04-04 16:00:00+00:00,2025-04-04
MAX-USDT-SWAP,SWAP,-9.59602035719e-05,-0.0001451208474679,2025-04-04 00:00:00+00:00,2025-04-04
MAX-USDT-SWAP,SWAP,1.0697459309e-05,-0.0001043450004942,2025-04-04 16:00:00+00:00,2025-04-04
ME-USDT-SWAP,SWAP,5e-05,-0.0001975834467977,2025-04-04 16:00:00+00:00,2025-04-04
ME-USDT-SWAP,SWAP,5e-05,0.0002527776249089,2025-04-04 00:00:00+00:00,2025-04-04
ME-USDT-SWAP,SWAP,5e-05,-3.88552561777e-05,2025-04-04 08:00:00+00:00,2025-04-04
ME-USDT-SWAP,SWAP,-4.33640797743e-05,-0.0001975834467977,2025-04-04 16:00:00+00:00,2025-04-04
ME-USDT-SWAP,SWAP,-0.0002598595720267,0.0002527776249089,2025-04-04 00:00:00+00:00,2025-04-04
ME-USDT-SWAP,SWAP,0.0002510067189852,-3.88552561777e-05,2025-04-04 08:00:00+00:00,2025-04-04
ME-USDT-SWAP,SWAP,-0.0001331429248471,-0.0001331429248471,2025-04-04 04:00:00+00:00,2025-04-04
ME-USDT-SWAP,SWAP,-5.25299273786e-05,-5.25299273786e-05,2025-04-04 20:00:00+00:00,2025-04-04
ME-USDT-SWAP,SWAP,-4.8182690627e-05,-4.8182690627e-05,2025-04-04 12:00:00+00:00,2025-04-04
MEME-USDT-SWAP,SWAP,6.02505830082e-05,4.00346811007e-05,2025-04-04 08:00:00+00:00,2025-04-04
MEME-USDT-SWAP,SWAP,0.0001,4.00346811007e-05,2025-04-04 08:00:00+00:00,2025-04-04
MEME-USDT-SWAP,SWAP,4.34153819291e-05,6.97149278035e-05,2025-04-04 16:00:00+00:00,2025-04-04
MEME-USDT-SWAP,SWAP,4.42686656923e-05,6.02685933779e-05,2025-04-04 00:00:00+00:00,2025-04-04
MEME-USDT-SWAP,SWAP,0.0001,6.02685933779e-05,2025-04-04 00:00:00+00:00,2025-04-04
MEME-USDT-SWAP,SWAP,0.0001,6.97149278035e-05,2025-04-04 16:00:00+00:00,2025-04-04
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001427108214443,2025-04-04 16:00:00+00:00,2025-04-04
MEMEFI-USDT-SWAP,SWAP,0.0005172759474236,0.0001427108214443,2025-04-04 16:00:00+00:00,2025-04-04
MEMEFI-USDT-SWAP,SWAP,7.38262785899e-05,0.0006715199700557,2025-04-04 00:00:00+00:00,2025-04-04
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0006715199700557,2025-04-04 00:00:00+00:00,2025-04-04
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0005126864455453,2025-04-04 08:00:00+00:00,2025-04-04
MEMEFI-USDT-SWAP,SWAP,0.0006726389940656,0.0005126864455453,2025-04-04 08:00:00+00:00,2025-04-04
MERL-USDT-SWAP,SWAP,-4.44751313667e-05,-3.47554388791e-05,2025-04-04 08:00:00+00:00,2025-04-04
MERL-USDT-SWAP,SWAP,0.0001,-3.47554388791e-05,2025-04-04 08:00:00+00:00,2025-04-04
MERL-USDT-SWAP,SWAP,-3.25409525695e-05,-2.76425699951e-05,2025-04-04 16:00:00+00:00,2025-04-04
MERL-USDT-SWAP,SWAP,0.0001,-2.76425699951e-05,2025-04-04 16:00:00+00:00,2025-04-04
MERL-USDT-SWAP,SWAP,0.0001,-4.22863110774e-05,2025-04-04 00:00:00+00:00,2025-04-04
MERL-USDT-SWAP,SWAP,-0.0001305143904893,-4.22863110774e-05,2025-04-04 00:00:00+00:00,2025-04-04
METIS-USDT-SWAP,SWAP,0.0001,4.158918033e-05,2025-04-04 16:00:00+00:00,2025-04-04
METIS-USDT-SWAP,SWAP,0.0001,8.88754041166e-05,2025-04-04 08:00:00+00:00,2025-04-04
METIS-USDT-SWAP,SWAP,0.0001,-1.28266010533e-05,2025-04-04 00:00:00+00:00,2025-04-04
METIS-USDT-SWAP,SWAP,-1.065926504e-05,8.88754041166e-05,2025-04-04 08:00:00+00:00,2025-04-04
METIS-USDT-SWAP,SWAP,0.0001256194504088,-1.28266010533e-05,2025-04-04 00:00:00+00:00,2025-04-04
METIS-USDT-SWAP,SWAP,8.95320488899e-05,4.158918033e-05,2025-04-04 16:00:00+00:00,2025-04-04
MEW-USDT-SWAP,SWAP,2.63660303767e-05,-0.0001130265775493,2025-04-04 08:00:00+00:00,2025-04-04
MEW-USDT-SWAP,SWAP,0.0001,-0.0001194227716053,2025-04-04 16:00:00+00:00,2025-04-04
MEW-USDT-SWAP,SWAP,0.0001,-0.0001130265775493,2025-04-04 08:00:00+00:00,2025-04-04
MEW-USDT-SWAP,SWAP,-0.0001101136713831,-0.0001194227716053,2025-04-04 16:00:00+00:00,2025-04-04
MEW-USDT-SWAP,SWAP,0.0001,2.71481020655e-05,2025-04-04 00:00:00+00:00,2025-04-04
MEW-USDT-SWAP,SWAP,6.9791792965e-06,2.71481020655e-05,2025-04-04 00:00:00+00:00,2025-04-04
MINA-USDT-SWAP,SWAP,6.20952121953e-05,-3.62857571867e-05,2025-04-04 00:00:00+00:00,2025-04-04
MINA-USDT-SWAP,SWAP,5e-05,-3.62857571867e-05,2025-04-04 00:00:00+00:00,2025-04-04
MINA-USDT-SWAP,SWAP,5e-05,-8.70392438536e-05,2025-04-04 16:00:00+00:00,2025-04-04
MINA-USDT-SWAP,SWAP,1.93999041508e-05,-8.70392438536e-05,2025-04-04 16:00:00+00:00,2025-04-04
MINA-USDT-SWAP,SWAP,-3.06727695348e-05,2.12259575964e-05,2025-04-04 08:00:00+00:00,2025-04-04
MINA-USDT-SWAP,SWAP,5e-05,2.12259575964e-05,2025-04-04 08:00:00+00:00,2025-04-04
MINA-USDT-SWAP,SWAP,0.0001115925052526,0.0001115925052526,2025-04-04 20:00:00+00:00,2025-04-04
MINA-USDT-SWAP,SWAP,7.16208005271e-05,7.16208005271e-05,2025-04-04 04:00:00+00:00,2025-04-04
MINA-USDT-SWAP,SWAP,-3.39264459887e-05,-3.39264459887e-05,2025-04-04 12:00:00+00:00,2025-04-04
MKR-USDT-SWAP,SWAP,0.0001,9.58728107349e-05,2025-04-04 16:00:00+00:00,2025-04-04
MKR-USDT-SWAP,SWAP,-8.49649267522e-05,9.58728107349e-05,2025-04-04 16:00:00+00:00,2025-04-04
MKR-USDT-SWAP,SWAP,6.54534001863e-05,-8.33601264086e-05,2025-04-04 08:00:00+00:00,2025-04-04
MKR-USDT-SWAP,SWAP,0.0001,-8.33601264086e-05,2025-04-04 08:00:00+00:00,2025-04-04
MKR-USDT-SWAP,SWAP,-8.5752567722e-06,6.57727317061e-05,2025-04-04 00:00:00+00:00,2025-04-04
MKR-USDT-SWAP,SWAP,0.0001,6.57727317061e-05,2025-04-04 00:00:00+00:00,2025-04-04
MOODENG-USDT-SWAP,SWAP,5e-05,2.95959064847e-05,2025-04-04 08:00:00+00:00,2025-04-04
MOODENG-USDT-SWAP,SWAP,-9.402139262e-06,2.95959064847e-05,2025-04-04 08:00:00+00:00,2025-04-04
MOODENG-USDT-SWAP,SWAP,5.53421267244e-05,-1.10297315819e-05,2025-04-04 00:00:00+00:00,2025-04-04
MOODENG-USDT-SWAP,SWAP,5e-05,-1.10297315819e-05,2025-04-04 00:00:00+00:00,2025-04-04
MOODENG-USDT-SWAP,SWAP,3.11134284532e-05,-1.9116055313e-05,2025-04-04 16:00:00+00:00,2025-04-04
MOODENG-USDT-SWAP,SWAP,5e-05,-1.9116055313e-05,2025-04-04 16:00:00+00:00,2025-04-04
MOODENG-USDT-SWAP,SWAP,0.0001282902078484,0.0001282902078484,2025-04-04 20:00:00+00:00,2025-04-04
MOODENG-USDT-SWAP,SWAP,3.51269071157e-05,3.51269071157e-05,2025-04-04 04:00:00+00:00,2025-04-04
MOODENG-USDT-SWAP,SWAP,7.94070127624e-05,7.94070127624e-05,2025-04-04 12:00:00+00:00,2025-04-04
MORPHO-USDT-SWAP,SWAP,-0.0001517701736751,-2.25636923754e-05,2025-04-04 16:00:00+00:00,2025-04-04
MORPHO-USDT-SWAP,SWAP,0.0001,-2.25636923754e-05,2025-04-04 16:00:00+00:00,2025-04-04
MORPHO-USDT-SWAP,SWAP,-0.0001578355772642,5.95359834613e-05,2025-04-04 00:00:00+00:00,2025-04-04
MORPHO-USDT-SWAP,SWAP,0.0001,5.95359834613e-05,2025-04-04 00:00:00+00:00,2025-04-04
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0001536423577299,2025-04-04 08:00:00+00:00,2025-04-04
MORPHO-USDT-SWAP,SWAP,5.86767572584e-05,-0.0001536423577299,2025-04-04 08:00:00+00:00,2025-04-04
MOVE-USDT-SWAP,SWAP,-0.0011215770955445,-0.0007921747980546,2025-04-04 00:00:00+00:00,2025-04-04
MOVE-USDT-SWAP,SWAP,2.01100768944e-05,-0.0010702599080262,2025-04-04 08:00:00+00:00,2025-04-04
MOVE-USDT-SWAP,SWAP,-0.0001532321276368,-0.0007921747980546,2025-04-04 00:00:00+00:00,2025-04-04
MOVE-USDT-SWAP,SWAP,-0.0007908193267177,-0.0010702599080262,2025-04-04 08:00:00+00:00,2025-04-04
MOVE-USDT-SWAP,SWAP,-0.0002672970487349,-0.0009140565613863,2025-04-04 16:00:00+00:00,2025-04-04
MOVE-USDT-SWAP,SWAP,-0.0010696798625926,-0.0009140565613863,2025-04-04 16:00:00+00:00,2025-04-04
MOVR-USDT-SWAP,SWAP,0.0001551430173716,-2.43960585784e-05,2025-04-04 08:00:00+00:00,2025-04-04
MOVR-USDT-SWAP,SWAP,0.0001,-2.43960585784e-05,2025-04-04 08:00:00+00:00,2025-04-04
MOVR-USDT-SWAP,SWAP,0.0002731137754405,0.0001514758452845,2025-04-04 00:00:00+00:00,2025-04-04
MOVR-USDT-SWAP,SWAP,0.0001,0.0001514758452845,2025-04-04 00:00:00+00:00,2025-04-04
MOVR-USDT-SWAP,SWAP,0.0001,0.0001279122549025,2025-04-04 16:00:00+00:00,2025-04-04
MOVR-USDT-SWAP,SWAP,-2.52521484343e-05,0.0001279122549025,2025-04-04 16:00:00+00:00,2025-04-04
NC-USDT-SWAP,SWAP,5e-05,-0.0003051729584977,2025-04-04 08:00:00+00:00,2025-04-04
NC-USDT-SWAP,SWAP,0.0001190502501176,-0.0003051729584977,2025-04-04 08:00:00+00:00,2025-04-04
NC-USDT-SWAP,SWAP,5e-05,-0.0001115715330906,2025-04-04 16:00:00+00:00,2025-04-04
NC-USDT-SWAP,SWAP,-0.000310304159682,-0.0001115715330906,2025-04-04 16:00:00+00:00,2025-04-04
NC-USDT-SWAP,SWAP,-0.0002139286304061,0.000110226964949,2025-04-04 00:00:00+00:00,2025-04-04
NC-USDT-SWAP,SWAP,5e-05,0.000110226964949,2025-04-04 00:00:00+00:00,2025-04-04
NC-USDT-SWAP,SWAP,1.4766343713e-06,1.4766343713e-06,2025-04-04 12:00:00+00:00,2025-04-04
NC-USDT-SWAP,SWAP,0.0003225919728408,0.0003225919728408,2025-04-04 04:00:00+00:00,2025-04-04
NC-USDT-SWAP,SWAP,-0.0002654411497482,-0.0002654411497482,2025-04-04 20:00:00+00:00,2025-04-04
NEAR-USDT-SWAP,SWAP,8.27889227127e-05,1.70132416266e-05,2025-04-04 16:00:00+00:00,2025-04-04
NEAR-USDT-SWAP,SWAP,0.0001250891888138,8.28444057382e-05,2025-04-04 08:00:00+00:00,2025-04-04
NEAR-USDT-SWAP,SWAP,0.0001,1.70132416266e-05,2025-04-04 16:00:00+00:00,2025-04-04
NEAR-USDT-SWAP,SWAP,0.0001,8.28444057382e-05,2025-04-04 08:00:00+00:00,2025-04-04
NEAR-USDT-SWAP,SWAP,0.0001,0.0001233671441061,2025-04-04 00:00:00+00:00,2025-04-04
NEAR-USDT-SWAP,SWAP,3.00931337713e-05,0.0001233671441061,2025-04-04 00:00:00+00:00,2025-04-04
NEIRO-USDT-SWAP,SWAP,3.4119118922e-06,-0.0001925880825549,2025-04-04 16:00:00+00:00,2025-04-04
NEIRO-USDT-SWAP,SWAP,0.0002734320916504,6.15370981896e-05,2025-04-04 00:00:00+00:00,2025-04-04
NEIRO-USDT-SWAP,SWAP,5e-05,6.15370981896e-05,2025-04-04 00:00:00+00:00,2025-04-04
