instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
WIF-USDT-SWAP,SWAP,0.0003737425406136,0.00028494251003,2024-11-14 00:00:00+00:00,2024-11-14
WIF-USDT-SWAP,SWAP,0.0002866550457917,0.000490449078577,2024-11-14 08:00:00+00:00,2024-11-14
WIF-USDT-SWAP,SWAP,0.0004903357268281,0.0003764498802771,2024-11-14 16:00:00+00:00,2024-11-14
WLD-USDT-SWAP,SWAP,0.0001157457905423,0.0003243677801243,2024-11-14 08:00:00+00:00,2024-11-14
WLD-USDT-SWAP,SWAP,0.0003252552190824,0.0002858188332161,2024-11-14 16:00:00+00:00,2024-11-14
WLD-USDT-SWAP,SWAP,0.000233096977591,0.0001147774913834,2024-11-14 00:00:00+00:00,2024-11-14
WOO-USDT-SWAP,SWAP,0.0002923071345031,0.0002806084264757,2024-11-14 00:00:00+00:00,2024-11-14
WOO-USDT-SWAP,SWAP,0.0002821602477961,0.0002507617717275,2024-11-14 08:00:00+00:00,2024-11-14
WOO-USDT-SWAP,SWAP,0.0002470145802816,0.000298040109565,2024-11-14 16:00:00+00:00,2024-11-14
X-USDT-SWAP,SWAP,0.0008462050827341,0.0001659388055256,2024-11-14 00:00:00+00:00,2024-11-14
X-USDT-SWAP,SWAP,0.000169911542245,0.0002914289763416,2024-11-14 08:00:00+00:00,2024-11-14
X-USDT-SWAP,SWAP,0.0002927391759996,0.0004606772352086,2024-11-14 16:00:00+00:00,2024-11-14
XCH-USDT-SWAP,SWAP,-0.0001969188724423,0.0002668385522298,2024-11-14 00:00:00+00:00,2024-11-14
XCH-USDT-SWAP,SWAP,0.0002684080004912,0.0002258146439961,2024-11-14 08:00:00+00:00,2024-11-14
XCH-USDT-SWAP,SWAP,0.0002257853620504,0.0006203825544049,2024-11-14 16:00:00+00:00,2024-11-14
XLM-USD-SWAP,SWAP,-1.57570398432e-05,0.0002020569208552,2024-11-14 08:00:00+00:00,2024-11-14
XLM-USD-SWAP,SWAP,0.0003266268356747,-1.3709327889e-05,2024-11-14 00:00:00+00:00,2024-11-14
XLM-USD-SWAP,SWAP,0.0002025452664981,1.81489282997e-05,2024-11-14 16:00:00+00:00,2024-11-14
XLM-USDT-SWAP,SWAP,0.000185904961451,0.0003039051032698,2024-11-14 08:00:00+00:00,2024-11-14
XLM-USDT-SWAP,SWAP,0.0003805701233521,0.000187154069663,2024-11-14 00:00:00+00:00,2024-11-14
XLM-USDT-SWAP,SWAP,0.0003041752695284,0.0002455690406797,2024-11-14 16:00:00+00:00,2024-11-14
XRP-USD-SWAP,SWAP,9.3659862734e-06,8.81001147624e-05,2024-11-14 08:00:00+00:00,2024-11-14
XRP-USD-SWAP,SWAP,6.33181529413e-05,7.8265354242e-06,2024-11-14 00:00:00+00:00,2024-11-14
XRP-USD-SWAP,SWAP,8.78134148652e-05,0.0003337040125722,2024-11-14 16:00:00+00:00,2024-11-14
XRP-USDT-SWAP,SWAP,0.0001692361008189,7.47334973577e-05,2024-11-14 00:00:00+00:00,2024-11-14
XRP-USDT-SWAP,SWAP,7.68600624352e-05,0.0003359103723682,2024-11-14 08:00:00+00:00,2024-11-14
XRP-USDT-SWAP,SWAP,0.0003347362577881,0.0002563949314994,2024-11-14 16:00:00+00:00,2024-11-14
XTZ-USDT-SWAP,SWAP,0.0001635136068555,6.37054021015e-05,2024-11-14 00:00:00+00:00,2024-11-14
XTZ-USDT-SWAP,SWAP,6.47458762196e-05,0.0003096525064471,2024-11-14 08:00:00+00:00,2024-11-14
XTZ-USDT-SWAP,SWAP,0.0003102628594583,0.0003520310234115,2024-11-14 16:00:00+00:00,2024-11-14
YFI-USD-SWAP,SWAP,0.0004250541672858,0.0001993376584539,2024-11-14 00:00:00+00:00,2024-11-14
YFI-USD-SWAP,SWAP,0.000395332639469,0.000370889816082,2024-11-14 16:00:00+00:00,2024-11-14
YFI-USD-SWAP,SWAP,0.0001964862075611,0.000394477684119,2024-11-14 08:00:00+00:00,2024-11-14
YFI-USDT-SWAP,SWAP,9.48346263159e-05,0.0003710063348007,2024-11-14 08:00:00+00:00,2024-11-14
YFI-USDT-SWAP,SWAP,0.0003279863615244,9.41766175447e-05,2024-11-14 00:00:00+00:00,2024-11-14
YFI-USDT-SWAP,SWAP,0.0003720041953827,0.0001763196191239,2024-11-14 16:00:00+00:00,2024-11-14
YGG-USDT-SWAP,SWAP,0.0001817505231579,0.0004125086946674,2024-11-14 08:00:00+00:00,2024-11-14
YGG-USDT-SWAP,SWAP,0.0004125258371854,0.0004108538630676,2024-11-14 16:00:00+00:00,2024-11-14
YGG-USDT-SWAP,SWAP,0.0001130338056358,0.0001826491764196,2024-11-14 00:00:00+00:00,2024-11-14
ZENT-USDT-SWAP,SWAP,0.0007700164695281,2.03331372662e-05,2024-11-14 16:00:00+00:00,2024-11-14
ZENT-USDT-SWAP,SWAP,0.0004483075938995,0.0007688072604728,2024-11-14 08:00:00+00:00,2024-11-14
ZENT-USDT-SWAP,SWAP,0.0002329007822668,0.0004474863913183,2024-11-14 00:00:00+00:00,2024-11-14
ZETA-USDT-SWAP,SWAP,0.0003623142585992,0.0002333334995769,2024-11-14 00:00:00+00:00,2024-11-14
ZETA-USDT-SWAP,SWAP,0.0004252124573599,0.0004416043005528,2024-11-14 16:00:00+00:00,2024-11-14
ZETA-USDT-SWAP,SWAP,0.0002334548095306,0.0004259297944037,2024-11-14 08:00:00+00:00,2024-11-14
ZIL-USDT-SWAP,SWAP,0.0001712345236314,0.0003021407208475,2024-11-14 08:00:00+00:00,2024-11-14
ZIL-USDT-SWAP,SWAP,0.0003027873864022,0.0003814363352368,2024-11-14 16:00:00+00:00,2024-11-14
ZIL-USDT-SWAP,SWAP,6.8570379372e-05,0.0001700805053231,2024-11-14 00:00:00+00:00,2024-11-14
ZK-USDT-SWAP,SWAP,0.0003784608746867,0.0002880528891316,2024-11-14 00:00:00+00:00,2024-11-14
ZK-USDT-SWAP,SWAP,0.0003859590934726,0.0004181663887732,2024-11-14 16:00:00+00:00,2024-11-14
ZK-USDT-SWAP,SWAP,0.0002908056002191,0.0003872871990662,2024-11-14 08:00:00+00:00,2024-11-14
ZRO-USDT-SWAP,SWAP,0.0002757197697018,0.0003972060309562,2024-11-14 08:00:00+00:00,2024-11-14
ZRO-USDT-SWAP,SWAP,0.0003960682869603,0.0004017483647635,2024-11-14 16:00:00+00:00,2024-11-14
ZRO-USDT-SWAP,SWAP,0.0003124830166968,0.0002751410250207,2024-11-14 00:00:00+00:00,2024-11-14
ZRX-USDT-SWAP,SWAP,0.0001954219111622,0.0001836612474961,2024-11-14 00:00:00+00:00,2024-11-14
ZRX-USDT-SWAP,SWAP,0.0002717610634723,0.0002515432664836,2024-11-14 16:00:00+00:00,2024-11-14
ZRX-USDT-SWAP,SWAP,0.0001838581267848,0.0002731291849392,2024-11-14 08:00:00+00:00,2024-11-14
