instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
KNC-USDT-SWAP,SWAP,-8.95293215765e-05,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
KNC-USDT-SWAP,SWAP,-0.0011630605750333,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
KSM-USDT-SWAP,SWAP,7.15140602522e-05,1.81061380284e-05,2025-06-04 16:00:00+00:00,2025-06-04
KSM-USDT-SWAP,SWAP,-0.0012107434040436,1.81061380284e-05,2025-06-04 16:00:00+00:00,2025-06-04
KSM-USDT-SWAP,SWAP,-0.0008078787229357,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
KSM-USDT-SWAP,SWAP,-0.0009838984043939,6.97299959774e-05,2025-06-04 08:00:00+00:00,2025-06-04
KSM-USDT-SWAP,SWAP,0.0001,6.97299959774e-05,2025-06-04 08:00:00+00:00,2025-06-04
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
LAUNCHCOIN-USDT-SWAP,SWAP,0.0004021579490596,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
LAUNCHCOIN-USDT-SWAP,SWAP,-0.0009748614087816,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
LAUNCHCOIN-USDT-SWAP,SWAP,2.94253229639e-05,2.94253229639e-05,2025-06-04 20:00:00+00:00,2025-06-04
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
LAYER-USDT-SWAP,SWAP,-0.0006518037161252,-0.0001866765507686,2025-06-04 08:00:00+00:00,2025-06-04
LAYER-USDT-SWAP,SWAP,5e-05,-0.0001866765507686,2025-06-04 08:00:00+00:00,2025-06-04
LAYER-USDT-SWAP,SWAP,-0.0009002732557928,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
LAYER-USDT-SWAP,SWAP,-0.0001916521382698,-9.2270663757e-05,2025-06-04 16:00:00+00:00,2025-06-04
LAYER-USDT-SWAP,SWAP,-9.56281208482e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
LAYER-USDT-SWAP,SWAP,-0.0010082715348497,-9.2270663757e-05,2025-06-04 16:00:00+00:00,2025-06-04
LAYER-USDT-SWAP,SWAP,-0.000156281619418,-0.000156281619418,2025-06-04 12:00:00+00:00,2025-06-04
LAYER-USDT-SWAP,SWAP,-7.0133149554e-06,-7.0133149554e-06,2025-06-04 04:00:00+00:00,2025-06-04
LAYER-USDT-SWAP,SWAP,-0.0002463774339164,-0.0002463774339164,2025-06-04 20:00:00+00:00,2025-06-04
LDO-USDT-SWAP,SWAP,-0.000693826026532,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
LDO-USDT-SWAP,SWAP,2.88841031895e-05,7.94830053752e-05,2025-06-04 16:00:00+00:00,2025-06-04
LDO-USDT-SWAP,SWAP,0.0001,2.9481471895e-05,2025-06-04 08:00:00+00:00,2025-06-04
LDO-USDT-SWAP,SWAP,-0.0006166867691078,2.9481471895e-05,2025-06-04 08:00:00+00:00,2025-06-04
LDO-USDT-SWAP,SWAP,9.46787994064e-05,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
LDO-USDT-SWAP,SWAP,-0.0006636768322453,7.94830053752e-05,2025-06-04 16:00:00+00:00,2025-06-04
LINK-USD-SWAP,SWAP,-0.0008249113174043,3.62016671038e-05,2025-06-04 16:00:00+00:00,2025-06-04
LINK-USD-SWAP,SWAP,-2.7035992701e-06,3.62016671038e-05,2025-06-04 16:00:00+00:00,2025-06-04
LINK-USD-SWAP,SWAP,-0.0007642650922533,-3.6636654325e-06,2025-06-04 08:00:00+00:00,2025-06-04
LINK-USD-SWAP,SWAP,2.91874142164e-05,-3.6636654325e-06,2025-06-04 08:00:00+00:00,2025-06-04
LINK-USD-SWAP,SWAP,-0.0006922909362056,2.89850582386e-05,2025-06-04 00:00:00+00:00,2025-06-04
LINK-USD-SWAP,SWAP,0.0001,2.89850582386e-05,2025-06-04 00:00:00+00:00,2025-06-04
LINK-USDT-SWAP,SWAP,-0.00050778109344,5.83645879655e-05,2025-06-04 08:00:00+00:00,2025-06-04
LINK-USDT-SWAP,SWAP,7.03983163017e-05,5.83645879655e-05,2025-06-04 08:00:00+00:00,2025-06-04
LINK-USDT-SWAP,SWAP,-0.0005432307568772,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
LINK-USDT-SWAP,SWAP,5.83548899712e-05,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
LINK-USDT-SWAP,SWAP,-0.0004646823937336,6.98418081273e-05,2025-06-04 00:00:00+00:00,2025-06-04
LINK-USDT-SWAP,SWAP,0.0001,6.98418081273e-05,2025-06-04 00:00:00+00:00,2025-06-04
LOOKS-USDT-SWAP,SWAP,0.0001,-0.0001268533129784,2025-06-04 08:00:00+00:00,2025-06-04
LOOKS-USDT-SWAP,SWAP,-0.0004764816136673,-0.0001268533129784,2025-06-04 08:00:00+00:00,2025-06-04
LOOKS-USDT-SWAP,SWAP,-0.000820589521769,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
LOOKS-USDT-SWAP,SWAP,-0.0009210873288251,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
LOOKS-USDT-SWAP,SWAP,-0.0001357735228255,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
LPT-USDT-SWAP,SWAP,1.25e-05,-6.60990809786e-05,2025-06-04 00:00:00+00:00,2025-06-04
LPT-USDT-SWAP,SWAP,-0.0006830665648299,-6.60990809786e-05,2025-06-04 00:00:00+00:00,2025-06-04
LPT-USDT-SWAP,SWAP,-0.0001110670055864,1.25e-05,2025-06-04 16:00:00+00:00,2025-06-04
LPT-USDT-SWAP,SWAP,-0.0007761509789607,1.25e-05,2025-06-04 16:00:00+00:00,2025-06-04
LPT-USDT-SWAP,SWAP,-5.7190845661e-05,-0.0001242352205356,2025-06-04 08:00:00+00:00,2025-06-04
LPT-USDT-SWAP,SWAP,-0.0007152029462174,-0.0001242352205356,2025-06-04 08:00:00+00:00,2025-06-04
LPT-USDT-SWAP,SWAP,-0.0001443737285467,-0.0001443737285467,2025-06-04 04:00:00+00:00,2025-06-04
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-06-04 06:00:00+00:00,2025-06-04
LPT-USDT-SWAP,SWAP,-0.0001450235952667,-0.0001450235952667,2025-06-04 09:00:00+00:00,2025-06-04
LPT-USDT-SWAP,SWAP,-6.7772517502e-05,-6.7772517502e-05,2025-06-04 23:00:00+00:00,2025-06-04
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-06-04 05:00:00+00:00,2025-06-04
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-06-04 19:00:00+00:00,2025-06-04
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-06-04 01:00:00+00:00,2025-06-04
LPT-USDT-SWAP,SWAP,4.431204017e-06,4.431204017e-06,2025-06-04 02:00:00+00:00,2025-06-04
LPT-USDT-SWAP,SWAP,4.8226072884e-06,4.8226072884e-06,2025-06-04 07:00:00+00:00,2025-06-04
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-06-04 03:00:00+00:00,2025-06-04
LPT-USDT-SWAP,SWAP,-0.0002720397030626,-0.0002720397030626,2025-06-04 12:00:00+00:00,2025-06-04
LPT-USDT-SWAP,SWAP,-4.53840955391e-05,-4.53840955391e-05,2025-06-04 22:00:00+00:00,2025-06-04
LPT-USDT-SWAP,SWAP,-7.55958229527e-05,-7.55958229527e-05,2025-06-04 11:00:00+00:00,2025-06-04
LPT-USDT-SWAP,SWAP,-0.0001864971435736,-0.0001864971435736,2025-06-04 13:00:00+00:00,2025-06-04
LPT-USDT-SWAP,SWAP,-0.0002120043355061,-0.0002120043355061,2025-06-04 14:00:00+00:00,2025-06-04
LPT-USDT-SWAP,SWAP,-0.0001093070729959,-0.0001093070729959,2025-06-04 10:00:00+00:00,2025-06-04
LPT-USDT-SWAP,SWAP,-2.2472097784e-06,-2.2472097784e-06,2025-06-04 15:00:00+00:00,2025-06-04
LPT-USDT-SWAP,SWAP,-2.60395360161e-05,-2.60395360161e-05,2025-06-04 17:00:00+00:00,2025-06-04
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-06-04 20:00:00+00:00,2025-06-04
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-06-04 21:00:00+00:00,2025-06-04
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-06-04 18:00:00+00:00,2025-06-04
LQTY-USDT-SWAP,SWAP,2.05952775404e-05,-0.000130557110851,2025-06-04 00:00:00+00:00,2025-06-04
LQTY-USDT-SWAP,SWAP,-0.0012213421688682,-0.000130557110851,2025-06-04 00:00:00+00:00,2025-06-04
LQTY-USDT-SWAP,SWAP,-0.0011705846786665,-3.63322501405e-05,2025-06-04 08:00:00+00:00,2025-06-04
LQTY-USDT-SWAP,SWAP,-0.0001299073304998,-3.63322501405e-05,2025-06-04 08:00:00+00:00,2025-06-04
LQTY-USDT-SWAP,SWAP,-0.0012089054491156,1.36266849804e-05,2025-06-04 16:00:00+00:00,2025-06-04
LQTY-USDT-SWAP,SWAP,-3.80103719042e-05,1.36266849804e-05,2025-06-04 16:00:00+00:00,2025-06-04
LRC-USDT-SWAP,SWAP,-0.0015271276408873,-1.75488784794e-05,2025-06-04 16:00:00+00:00,2025-06-04
LRC-USDT-SWAP,SWAP,0.0001,9.74659406649e-05,2025-06-04 00:00:00+00:00,2025-06-04
LRC-USDT-SWAP,SWAP,-0.0014261450285705,7.37123447043e-05,2025-06-04 08:00:00+00:00,2025-06-04
LRC-USDT-SWAP,SWAP,7.30070948497e-05,-1.75488784794e-05,2025-06-04 16:00:00+00:00,2025-06-04
LRC-USDT-SWAP,SWAP,9.51438716578e-05,7.37123447043e-05,2025-06-04 08:00:00+00:00,2025-06-04
LRC-USDT-SWAP,SWAP,-0.0014226556889479,9.74659406649e-05,2025-06-04 00:00:00+00:00,2025-06-04
LSK-USDT-SWAP,SWAP,5e-05,1.85779719542e-05,2025-06-04 08:00:00+00:00,2025-06-04
LSK-USDT-SWAP,SWAP,-0.001054792192129,1.85779719542e-05,2025-06-04 08:00:00+00:00,2025-06-04
LSK-USDT-SWAP,SWAP,-0.0011264977444264,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
LSK-USDT-SWAP,SWAP,-0.0014749492353214,4.05561826585e-05,2025-06-04 16:00:00+00:00,2025-06-04
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
LSK-USDT-SWAP,SWAP,1.70725071289e-05,4.05561826585e-05,2025-06-04 16:00:00+00:00,2025-06-04
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
LSK-USDT-SWAP,SWAP,-5.93875585419e-05,-5.93875585419e-05,2025-06-04 20:00:00+00:00,2025-06-04
LTC-USD-SWAP,SWAP,-0.000509035202417,5.97671938389e-05,2025-06-04 08:00:00+00:00,2025-06-04
LTC-USD-SWAP,SWAP,0.0001,5.97671938389e-05,2025-06-04 08:00:00+00:00,2025-06-04
LTC-USD-SWAP,SWAP,3.0128988924e-05,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
LTC-USD-SWAP,SWAP,-0.0006233995625312,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
LTC-USD-SWAP,SWAP,5.97889183608e-05,6.10148901636e-05,2025-06-04 16:00:00+00:00,2025-06-04
LTC-USD-SWAP,SWAP,-0.0005765054072139,6.10148901636e-05,2025-06-04 16:00:00+00:00,2025-06-04
LTC-USDT-SWAP,SWAP,6.72906827913e-05,7.89527032879e-05,2025-06-04 08:00:00+00:00,2025-06-04
LTC-USDT-SWAP,SWAP,-0.0005215412110943,7.89527032879e-05,2025-06-04 08:00:00+00:00,2025-06-04
LTC-USDT-SWAP,SWAP,-0.0004910579933856,6.64354576973e-05,2025-06-04 00:00:00+00:00,2025-06-04
LTC-USDT-SWAP,SWAP,8.76617323818e-05,6.64354576973e-05,2025-06-04 00:00:00+00:00,2025-06-04
LTC-USDT-SWAP,SWAP,-0.0005126226103707,5.56843143908e-05,2025-06-04 16:00:00+00:00,2025-06-04
LTC-USDT-SWAP,SWAP,7.88174903746e-05,5.56843143908e-05,2025-06-04 16:00:00+00:00,2025-06-04
LUNA-USDT-SWAP,SWAP,-0.0008540189325255,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
LUNA-USDT-SWAP,SWAP,-0.000751249166203,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
LUNA-USDT-SWAP,SWAP,-0.0005444183035533,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
LUNC-USDT-SWAP,SWAP,-0.0011122893838616,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
LUNC-USDT-SWAP,SWAP,7.00434812273e-05,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
LUNC-USDT-SWAP,SWAP,2.16287475066e-05,5.99848527285e-05,2025-06-04 16:00:00+00:00,2025-06-04
LUNC-USDT-SWAP,SWAP,-0.001174378125642,5.99848527285e-05,2025-06-04 16:00:00+00:00,2025-06-04
LUNC-USDT-SWAP,SWAP,-0.0009548620048486,1.98146978996e-05,2025-06-04 08:00:00+00:00,2025-06-04
LUNC-USDT-SWAP,SWAP,0.0001,1.98146978996e-05,2025-06-04 08:00:00+00:00,2025-06-04
MAGIC-USDT-SWAP,SWAP,-0.0008857390742983,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
MAGIC-USDT-SWAP,SWAP,3.42461928911e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
MAGIC-USDT-SWAP,SWAP,-0.001299866031201,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
MAGIC-USDT-SWAP,SWAP,5e-05,3.11930862909e-05,2025-06-04 08:00:00+00:00,2025-06-04
MAGIC-USDT-SWAP,SWAP,-0.0008994099092385,3.11930862909e-05,2025-06-04 08:00:00+00:00,2025-06-04
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
MAJOR-USDT-SWAP,SWAP,-0.0032182283661915,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
MAJOR-USDT-SWAP,SWAP,-0.0002907870410945,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
MAJOR-USDT-SWAP,SWAP,-0.0032802044993555,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
MAJOR-USDT-SWAP,SWAP,0.0001,-0.003229386121861,2025-06-04 08:00:00+00:00,2025-06-04
MAJOR-USDT-SWAP,SWAP,0.0002185772109647,-0.003229386121861,2025-06-04 08:00:00+00:00,2025-06-04
MANA-USDT-SWAP,SWAP,-0.0001373400416344,3.3545857311e-05,2025-06-04 00:00:00+00:00,2025-06-04
MANA-USDT-SWAP,SWAP,3.53276426761e-05,-3.9310900203e-06,2025-06-04 08:00:00+00:00,2025-06-04
MANA-USDT-SWAP,SWAP,-0.0010464945800351,3.3545857311e-05,2025-06-04 00:00:00+00:00,2025-06-04
MANA-USDT-SWAP,SWAP,-0.0008394664380897,-3.9310900203e-06,2025-06-04 08:00:00+00:00,2025-06-04
MANA-USDT-SWAP,SWAP,-0.0008788728023269,4.34448922353e-05,2025-06-04 16:00:00+00:00,2025-06-04
MANA-USDT-SWAP,SWAP,-5.1283817343e-06,4.34448922353e-05,2025-06-04 16:00:00+00:00,2025-06-04
MASK-USDT-SWAP,SWAP,-0.0007594494296892,-0.0001688143062767,2025-06-04 16:00:00+00:00,2025-06-04
MASK-USDT-SWAP,SWAP,1.4046487569e-05,-0.0001688143062767,2025-06-04 16:00:00+00:00,2025-06-04
MASK-USDT-SWAP,SWAP,-0.0001248465979872,-5.66638853292e-05,2025-06-04 00:00:00+00:00,2025-06-04
MASK-USDT-SWAP,SWAP,-5.40162375969e-05,1.56829508935e-05,2025-06-04 08:00:00+00:00,2025-06-04
MASK-USDT-SWAP,SWAP,-0.0009502807814289,1.56829508935e-05,2025-06-04 08:00:00+00:00,2025-06-04
MASK-USDT-SWAP,SWAP,-0.0008620255988079,-5.66638853292e-05,2025-06-04 00:00:00+00:00,2025-06-04
ME-USDT-SWAP,SWAP,-0.0008784439883925,-6.85807752559e-05,2025-06-04 00:00:00+00:00,2025-06-04
ME-USDT-SWAP,SWAP,-7.534739979e-06,-6.85807752559e-05,2025-06-04 00:00:00+00:00,2025-06-04
ME-USDT-SWAP,SWAP,-0.0042553779801904,-0.0044193217781456,2025-06-04 16:00:00+00:00,2025-06-04
ME-USDT-SWAP,SWAP,-6.4988551256e-05,-0.0028325075211237,2025-06-04 08:00:00+00:00,2025-06-04
ME-USDT-SWAP,SWAP,-0.0010961257086955,-0.0028325075211237,2025-06-04 08:00:00+00:00,2025-06-04
ME-USDT-SWAP,SWAP,-0.0028348885370303,-0.0044193217781456,2025-06-04 16:00:00+00:00,2025-06-04
ME-USDT-SWAP,SWAP,-0.0067752783351702,-0.0067752783351702,2025-06-04 20:00:00+00:00,2025-06-04
ME-USDT-SWAP,SWAP,-0.0115062844591729,-0.0115062844591729,2025-06-04 04:00:00+00:00,2025-06-04
ME-USDT-SWAP,SWAP,-0.0077362868598036,-0.0077362868598036,2025-06-04 12:00:00+00:00,2025-06-04
MEME-USDT-SWAP,SWAP,-0.000970203728881,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
MEME-USDT-SWAP,SWAP,-0.0009316025898313,2.76436701064e-05,2025-06-04 16:00:00+00:00,2025-06-04
MEME-USDT-SWAP,SWAP,5e-05,2.76436701064e-05,2025-06-04 16:00:00+00:00,2025-06-04
MEME-USDT-SWAP,SWAP,-0.0009051379600819,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
MEME-USDT-SWAP,SWAP,3.50212459242e-05,3.50212459242e-05,2025-06-04 12:00:00+00:00,2025-06-04
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
MERL-USDT-SWAP,SWAP,-0.0003144182691877,-0.0002233442651282,2025-06-04 08:00:00+00:00,2025-06-04
MERL-USDT-SWAP,SWAP,-0.0002224486894115,5.09420863054e-05,2025-06-04 16:00:00+00:00,2025-06-04
MERL-USDT-SWAP,SWAP,-0.0014303070602611,-0.0002233442651282,2025-06-04 08:00:00+00:00,2025-06-04
MERL-USDT-SWAP,SWAP,-0.0014438305679501,5.09420863054e-05,2025-06-04 16:00:00+00:00,2025-06-04
MERL-USDT-SWAP,SWAP,-0.0013646620994691,-0.0003170826477816,2025-06-04 00:00:00+00:00,2025-06-04
MERL-USDT-SWAP,SWAP,-0.0003129838584343,-0.0003170826477816,2025-06-04 00:00:00+00:00,2025-06-04
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
METIS-USDT-SWAP,SWAP,-0.0007132504285674,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
METIS-USDT-SWAP,SWAP,-0.00092746569833,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
METIS-USDT-SWAP,SWAP,-0.00097100800508,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
MEW-USDT-SWAP,SWAP,-0.0006940595902985,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
MEW-USDT-SWAP,SWAP,-0.0006256303283183,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
MEW-USDT-SWAP,SWAP,-0.0005798982624344,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
MINA-USDT-SWAP,SWAP,-0.0007433087750432,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
MINA-USDT-SWAP,SWAP,-0.0011677875686218,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
MINA-USDT-SWAP,SWAP,-0.0009441480772652,-5.3376528516e-06,2025-06-04 08:00:00+00:00,2025-06-04
MINA-USDT-SWAP,SWAP,5e-05,-5.3376528516e-06,2025-06-04 08:00:00+00:00,2025-06-04
MINA-USDT-SWAP,SWAP,-1.1101311179e-06,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
MKR-USDT-SWAP,SWAP,8.76569951486e-05,2.50127249361e-05,2025-06-04 16:00:00+00:00,2025-06-04
MKR-USDT-SWAP,SWAP,-0.0009631809010709,4.4534252395e-05,2025-06-04 00:00:00+00:00,2025-06-04
MKR-USDT-SWAP,SWAP,-0.0009268897295324,8.6867490232e-05,2025-06-04 08:00:00+00:00,2025-06-04
MKR-USDT-SWAP,SWAP,4.37386009968e-05,8.6867490232e-05,2025-06-04 08:00:00+00:00,2025-06-04
MKR-USDT-SWAP,SWAP,-0.000907591432553,2.50127249361e-05,2025-06-04 16:00:00+00:00,2025-06-04
MKR-USDT-SWAP,SWAP,5.23552448687e-05,4.4534252395e-05,2025-06-04 00:00:00+00:00,2025-06-04
MOODENG-USDT-SWAP,SWAP,-0.0007517602341483,-0.0001677678703398,2025-06-04 00:00:00+00:00,2025-06-04
MOODENG-USDT-SWAP,SWAP,-5.2059729457e-06,-0.0001677678703398,2025-06-04 00:00:00+00:00,2025-06-04
MOODENG-USDT-SWAP,SWAP,-0.0008095526004977,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
MOODENG-USDT-SWAP,SWAP,-0.0001591140803606,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
MOODENG-USDT-SWAP,SWAP,-0.0002819425709148,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
MOODENG-USDT-SWAP,SWAP,2.7926902065e-06,2.7926902065e-06,2025-06-04 12:00:00+00:00,2025-06-04
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
MORPHO-USDT-SWAP,SWAP,-3.25456816904e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
MORPHO-USDT-SWAP,SWAP,-0.0014586152890478,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
MORPHO-USDT-SWAP,SWAP,-0.0008797692465916,-3.22049515751e-05,2025-06-04 08:00:00+00:00,2025-06-04
MORPHO-USDT-SWAP,SWAP,-0.0012902224421487,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
MORPHO-USDT-SWAP,SWAP,1.69728570067e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
MORPHO-USDT-SWAP,SWAP,5e-05,-3.22049515751e-05,2025-06-04 08:00:00+00:00,2025-06-04
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
MORPHO-USDT-SWAP,SWAP,-3.12248995665e-05,-3.12248995665e-05,2025-06-04 12:00:00+00:00,2025-06-04
MOVE-USDT-SWAP,SWAP,-0.0005349843577582,-0.0001288651980301,2025-06-04 16:00:00+00:00,2025-06-04
MOVE-USDT-SWAP,SWAP,-0.0013998345159913,-0.0001288651980301,2025-06-04 16:00:00+00:00,2025-06-04
MOVE-USDT-SWAP,SWAP,-0.0010943939102149,-5.22316201653e-05,2025-06-04 00:00:00+00:00,2025-06-04
MOVE-USDT-SWAP,SWAP,-0.000232612988831,-5.22316201653e-05,2025-06-04 00:00:00+00:00,2025-06-04
MOVE-USDT-SWAP,SWAP,-5.19614324808e-05,-0.0005330027659376,2025-06-04 08:00:00+00:00,2025-06-04
MOVE-USDT-SWAP,SWAP,-0.0009147743307956,-0.0005330027659376,2025-06-04 08:00:00+00:00,2025-06-04
MOVE-USDT-SWAP,SWAP,-0.0011963376421319,-0.0011963376421319,2025-06-04 04:00:00+00:00,2025-06-04
MOVE-USDT-SWAP,SWAP,-0.0002690365234517,-0.0002690365234517,2025-06-04 12:00:00+00:00,2025-06-04
MOVE-USDT-SWAP,SWAP,-0.0001048862937903,-0.0001048862937903,2025-06-04 20:00:00+00:00,2025-06-04
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
MOVR-USDT-SWAP,SWAP,-0.0015909446204098,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
