instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SONIC-USDT-SWAP,SWAP,-9.92097103985e-05,-9.92097103985e-05,2025-07-08 00:00:00+00:00,2025-07-08
SONIC-USDT-SWAP,SWAP,-9.38447253048e-05,-9.38447253048e-05,2025-07-08 16:00:00+00:00,2025-07-08
SONIC-USDT-SWAP,SWAP,-0.0001838449671774,-0.0001838449671774,2025-07-08 04:00:00+00:00,2025-07-08
SONIC-USDT-SWAP,SWAP,-2.2499491712e-06,-2.2499491712e-06,2025-07-08 08:00:00+00:00,2025-07-08
SONIC-USDT-SWAP,SWAP,-0.0002831596115466,-0.0002831596115466,2025-07-08 20:00:00+00:00,2025-07-08
SOON-USDT-SWAP,SWAP,-0.0009320100421862,-0.0009320100421862,2025-07-08 08:00:00+00:00,2025-07-08
SOON-USDT-SWAP,SWAP,-0.004186929031884,-0.004186929031884,2025-07-08 00:00:00+00:00,2025-07-08
SOON-USDT-SWAP,SWAP,-0.0020288063086306,-0.0020288063086306,2025-07-08 04:00:00+00:00,2025-07-08
SOON-USDT-SWAP,SWAP,-0.0022091358888,-0.0022091358888,2025-07-08 16:00:00+00:00,2025-07-08
SOON-USDT-SWAP,SWAP,-0.0017665302910818,-0.0017665302910818,2025-07-08 12:00:00+00:00,2025-07-08
SOON-USDT-SWAP,SWAP,-0.0054731096385101,-0.0054731096385101,2025-07-08 20:00:00+00:00,2025-07-08
SOPH-USDT-SWAP,SWAP,-0.0025947400644703,-0.0025947400644703,2025-07-08 04:00:00+00:00,2025-07-08
SOPH-USDT-SWAP,SWAP,-0.0019508160152814,-0.0019508160152814,2025-07-08 08:00:00+00:00,2025-07-08
SOPH-USDT-SWAP,SWAP,-0.0015946492002565,-0.0015946492002565,2025-07-08 12:00:00+00:00,2025-07-08
SOPH-USDT-SWAP,SWAP,-0.0016709167770086,-0.0016709167770086,2025-07-08 20:00:00+00:00,2025-07-08
SOPH-USDT-SWAP,SWAP,-0.0010905134758225,-0.0010905134758225,2025-07-08 00:00:00+00:00,2025-07-08
SOPH-USDT-SWAP,SWAP,-0.0013892172803289,-0.0013892172803289,2025-07-08 16:00:00+00:00,2025-07-08
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
SSV-USDT-SWAP,SWAP,-0.000100780143293,-0.000100780143293,2025-07-08 16:00:00+00:00,2025-07-08
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 16:00:00+00:00,2025-07-08
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
STRK-USDT-SWAP,SWAP,4.72246620247e-05,4.72246620247e-05,2025-07-08 04:00:00+00:00,2025-07-08
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
STRK-USDT-SWAP,SWAP,2.74992516305e-05,2.74992516305e-05,2025-07-08 16:00:00+00:00,2025-07-08
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 16:00:00+00:00,2025-07-08
STX-USDT-SWAP,SWAP,2.92695455687e-05,2.92695455687e-05,2025-07-08 00:00:00+00:00,2025-07-08
SUI-USD-SWAP,SWAP,9.06573910144e-05,9.06573910144e-05,2025-07-08 08:00:00+00:00,2025-07-08
SUI-USD-SWAP,SWAP,3.48930223207e-05,3.48930223207e-05,2025-07-08 16:00:00+00:00,2025-07-08
SUI-USD-SWAP,SWAP,7.82782752237e-05,7.82782752237e-05,2025-07-08 00:00:00+00:00,2025-07-08
SUI-USDT-SWAP,SWAP,1.71016328437e-05,1.71016328437e-05,2025-07-08 16:00:00+00:00,2025-07-08
SUI-USDT-SWAP,SWAP,-6.21307723303e-05,-6.21307723303e-05,2025-07-08 00:00:00+00:00,2025-07-08
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 16:00:00+00:00,2025-07-08
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
SWARMS-USDT-SWAP,SWAP,3.43928462336e-05,3.43928462336e-05,2025-07-08 04:00:00+00:00,2025-07-08
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
SYRUP-USDT-SWAP,SWAP,1.61035624201e-05,1.61035624201e-05,2025-07-08 12:00:00+00:00,2025-07-08
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
T-USDT-SWAP,SWAP,-5.49223529385e-05,-5.49223529385e-05,2025-07-08 22:00:00+00:00,2025-07-08
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-08 00:00:00+00:00,2025-07-08
T-USDT-SWAP,SWAP,-0.0002184828868196,-0.0002184828868196,2025-07-08 10:00:00+00:00,2025-07-08
T-USDT-SWAP,SWAP,-0.0003661816611846,-0.0003661816611846,2025-07-08 12:00:00+00:00,2025-07-08
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-08 14:00:00+00:00,2025-07-08
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-08 20:00:00+00:00,2025-07-08
T-USDT-SWAP,SWAP,-0.000199290730031,-0.000199290730031,2025-07-08 02:00:00+00:00,2025-07-08
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-08 04:00:00+00:00,2025-07-08
T-USDT-SWAP,SWAP,-2.9646392255e-06,-2.9646392255e-06,2025-07-08 18:00:00+00:00,2025-07-08
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-08 06:00:00+00:00,2025-07-08
T-USDT-SWAP,SWAP,-7.03698481771e-05,-7.03698481771e-05,2025-07-08 08:00:00+00:00,2025-07-08
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-08 16:00:00+00:00,2025-07-08
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
THETA-USDT-SWAP,SWAP,5.8964549217e-06,5.8964549217e-06,2025-07-08 00:00:00+00:00,2025-07-08
THETA-USDT-SWAP,SWAP,1.7449330274e-05,1.7449330274e-05,2025-07-08 16:00:00+00:00,2025-07-08
THETA-USDT-SWAP,SWAP,8.97835058162e-05,8.97835058162e-05,2025-07-08 08:00:00+00:00,2025-07-08
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
TIA-USDT-SWAP,SWAP,1.76472160231e-05,1.76472160231e-05,2025-07-08 20:00:00+00:00,2025-07-08
TIA-USDT-SWAP,SWAP,-9.830784321e-07,-9.830784321e-07,2025-07-08 00:00:00+00:00,2025-07-08
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
TON-USDT-SWAP,SWAP,-2.69417663026e-05,-2.69417663026e-05,2025-07-08 00:00:00+00:00,2025-07-08
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
TRB-USDT-SWAP,SWAP,-2.9266907037e-06,-2.9266907037e-06,2025-07-08 16:00:00+00:00,2025-07-08
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
TRUMP-USDT-SWAP,SWAP,2.76865660046e-05,2.76865660046e-05,2025-07-08 20:00:00+00:00,2025-07-08
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
TRUMP-USDT-SWAP,SWAP,-1.70328759639e-05,-1.70328759639e-05,2025-07-08 16:00:00+00:00,2025-07-08
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
TRX-USD-SWAP,SWAP,4.2632772705e-05,4.2632772705e-05,2025-07-08 00:00:00+00:00,2025-07-08
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-08 16:00:00+00:00,2025-07-08
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
TRX-USDT-SWAP,SWAP,-2.74336301934e-05,-2.74336301934e-05,2025-07-08 00:00:00+00:00,2025-07-08
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 16:00:00+00:00,2025-07-08
TURBO-USDT-SWAP,SWAP,1.11525516637e-05,1.11525516637e-05,2025-07-08 08:00:00+00:00,2025-07-08
TURBO-USDT-SWAP,SWAP,-5.90802359629e-05,-5.90802359629e-05,2025-07-08 00:00:00+00:00,2025-07-08
TURBO-USDT-SWAP,SWAP,4.5639104857e-05,4.5639104857e-05,2025-07-08 12:00:00+00:00,2025-07-08
TURBO-USDT-SWAP,SWAP,5.9435640494e-06,5.9435640494e-06,2025-07-08 20:00:00+00:00,2025-07-08
TURBO-USDT-SWAP,SWAP,-7.31559819586e-05,-7.31559819586e-05,2025-07-08 04:00:00+00:00,2025-07-08
TURBO-USDT-SWAP,SWAP,2.66964386896e-05,2.66964386896e-05,2025-07-08 16:00:00+00:00,2025-07-08
UMA-USDT-SWAP,SWAP,3.93726945938e-05,3.93726945938e-05,2025-07-08 12:00:00+00:00,2025-07-08
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
UMA-USDT-SWAP,SWAP,-1.96294348498e-05,-1.96294348498e-05,2025-07-08 00:00:00+00:00,2025-07-08
UMA-USDT-SWAP,SWAP,-3.909040664e-06,-3.909040664e-06,2025-07-08 04:00:00+00:00,2025-07-08
UNI-USD-SWAP,SWAP,7.62978207291e-05,7.62978207291e-05,2025-07-08 00:00:00+00:00,2025-07-08
UNI-USD-SWAP,SWAP,1.90477501919e-05,1.90477501919e-05,2025-07-08 16:00:00+00:00,2025-07-08
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 16:00:00+00:00,2025-07-08
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-08 00:00:00+00:00,2025-07-08
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-08 16:00:00+00:00,2025-07-08
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-08 08:00:00+00:00,2025-07-08
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
UXLINK-USDT-SWAP,SWAP,8.6423656321e-06,8.6423656321e-06,2025-07-08 04:00:00+00:00,2025-07-08
UXLINK-USDT-SWAP,SWAP,-5.8234035036e-06,-5.8234035036e-06,2025-07-08 12:00:00+00:00,2025-07-08
UXLINK-USDT-SWAP,SWAP,-3.16453222291e-05,-3.16453222291e-05,2025-07-08 16:00:00+00:00,2025-07-08
UXLINK-USDT-SWAP,SWAP,-9.11743169217e-05,-9.11743169217e-05,2025-07-08 08:00:00+00:00,2025-07-08
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
VANA-USDT-SWAP,SWAP,8.3563742885e-06,8.3563742885e-06,2025-07-08 00:00:00+00:00,2025-07-08
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
VIRTUAL-USDT-SWAP,SWAP,-5.93272230604e-05,-5.93272230604e-05,2025-07-08 00:00:00+00:00,2025-07-08
VIRTUAL-USDT-SWAP,SWAP,-1.45123956056e-05,-1.45123956056e-05,2025-07-08 04:00:00+00:00,2025-07-08
VIRTUAL-USDT-SWAP,SWAP,1.14729130813e-05,1.14729130813e-05,2025-07-08 16:00:00+00:00,2025-07-08
VIRTUAL-USDT-SWAP,SWAP,2.82130729006e-05,2.82130729006e-05,2025-07-08 08:00:00+00:00,2025-07-08
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
VIRTUAL-USDT-SWAP,SWAP,3.5352173747e-06,3.5352173747e-06,2025-07-08 20:00:00+00:00,2025-07-08
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
W-USDT-SWAP,SWAP,2.99948866812e-05,2.99948866812e-05,2025-07-08 20:00:00+00:00,2025-07-08
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
WAL-USDT-SWAP,SWAP,-6.35662083389e-05,-6.35662083389e-05,2025-07-08 20:00:00+00:00,2025-07-08
WAL-USDT-SWAP,SWAP,-0.0003341632526286,-0.0003341632526286,2025-07-08 00:00:00+00:00,2025-07-08
WAL-USDT-SWAP,SWAP,-9.72913509236e-05,-9.72913509236e-05,2025-07-08 04:00:00+00:00,2025-07-08
WAL-USDT-SWAP,SWAP,-0.0004590021435137,-0.0004590021435137,2025-07-08 12:00:00+00:00,2025-07-08
WAL-USDT-SWAP,SWAP,-0.000477212137179,-0.000477212137179,2025-07-08 16:00:00+00:00,2025-07-08
WAL-USDT-SWAP,SWAP,-0.0001577811551628,-0.0001577811551628,2025-07-08 08:00:00+00:00,2025-07-08
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
WIF-USDT-SWAP,SWAP,4.57881911853e-05,4.57881911853e-05,2025-07-08 04:00:00+00:00,2025-07-08
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
WIF-USDT-SWAP,SWAP,-4.38028350358e-05,-4.38028350358e-05,2025-07-08 20:00:00+00:00,2025-07-08
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
WLD-USDT-SWAP,SWAP,4.57750044444e-05,4.57750044444e-05,2025-07-08 16:00:00+00:00,2025-07-08
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
WOO-USDT-SWAP,SWAP,8.71947128186e-05,8.71947128186e-05,2025-07-08 00:00:00+00:00,2025-07-08
WOO-USDT-SWAP,SWAP,5.91995287444e-05,5.91995287444e-05,2025-07-08 16:00:00+00:00,2025-07-08
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
XAUT-USDT-SWAP,SWAP,4.17413047156e-05,4.17413047156e-05,2025-07-08 20:00:00+00:00,2025-07-08
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
XAUT-USDT-SWAP,SWAP,4.72303412252e-05,4.72303412252e-05,2025-07-08 08:00:00+00:00,2025-07-08
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 16:00:00+00:00,2025-07-08
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
XLM-USD-SWAP,SWAP,-4.1827759542e-05,-4.1827759542e-05,2025-07-08 08:00:00+00:00,2025-07-08
XLM-USD-SWAP,SWAP,-4.86253501039e-05,-4.86253501039e-05,2025-07-08 16:00:00+00:00,2025-07-08
XLM-USDT-SWAP,SWAP,-7.39715409857e-05,-7.39715409857e-05,2025-07-08 16:00:00+00:00,2025-07-08
XLM-USDT-SWAP,SWAP,-3.17909464122e-05,-3.17909464122e-05,2025-07-08 00:00:00+00:00,2025-07-08
XLM-USDT-SWAP,SWAP,-9.54540089291e-05,-9.54540089291e-05,2025-07-08 08:00:00+00:00,2025-07-08
XRP-USD-SWAP,SWAP,6.95676928212e-05,6.95676928212e-05,2025-07-08 16:00:00+00:00,2025-07-08
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
XRP-USD-SWAP,SWAP,8.88905199515e-05,8.88905199515e-05,2025-07-08 08:00:00+00:00,2025-07-08
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
XRP-USDT-SWAP,SWAP,-2.53708031187e-05,-2.53708031187e-05,2025-07-08 16:00:00+00:00,2025-07-08
XRP-USDT-SWAP,SWAP,7.04627051188e-05,7.04627051188e-05,2025-07-08 08:00:00+00:00,2025-07-08
XTZ-USDT-SWAP,SWAP,-0.0003754644869086,-0.0003754644869086,2025-07-08 16:00:00+00:00,2025-07-08
XTZ-USDT-SWAP,SWAP,-0.0001797919473445,-0.0001797919473445,2025-07-08 00:00:00+00:00,2025-07-08
XTZ-USDT-SWAP,SWAP,-0.0002736505387139,-0.0002736505387139,2025-07-08 08:00:00+00:00,2025-07-08
YFI-USDT-SWAP,SWAP,-2.432037808e-05,-2.432037808e-05,2025-07-08 00:00:00+00:00,2025-07-08
YFI-USDT-SWAP,SWAP,-7.3304221099e-06,-7.3304221099e-06,2025-07-08 08:00:00+00:00,2025-07-08
YFI-USDT-SWAP,SWAP,-3.03916379762e-05,-3.03916379762e-05,2025-07-08 16:00:00+00:00,2025-07-08
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
YGG-USDT-SWAP,SWAP,3.87866957979e-05,3.87866957979e-05,2025-07-08 00:00:00+00:00,2025-07-08
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
YGG-USDT-SWAP,SWAP,-4.97617656415e-05,-4.97617656415e-05,2025-07-08 12:00:00+00:00,2025-07-08
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 16:00:00+00:00,2025-07-08
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
ZENT-USDT-SWAP,SWAP,8.278410089e-05,8.278410089e-05,2025-07-08 00:00:00+00:00,2025-07-08
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
ZEREBRO-USDT-SWAP,SWAP,0.0001101647872983,0.0001101647872983,2025-07-08 04:00:00+00:00,2025-07-08
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
