instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
KSM-USDT-SWAP,SWAP,-9.81787204886e-05,-0.0002415938706848,2025-04-12 16:00:00+00:00,2025-04-12
KSM-USDT-SWAP,SWAP,0.0001,-0.0002415938706848,2025-04-12 16:00:00+00:00,2025-04-12
KSM-USDT-SWAP,SWAP,0.0001,8.18415236576e-05,2025-04-12 00:00:00+00:00,2025-04-12
KSM-USDT-SWAP,SWAP,1.0494270255e-05,8.18415236576e-05,2025-04-12 00:00:00+00:00,2025-04-12
KSM-USDT-SWAP,SWAP,0.0001,-9.66181571652e-05,2025-04-12 08:00:00+00:00,2025-04-12
KSM-USDT-SWAP,SWAP,8.18355992096e-05,-9.66181571652e-05,2025-04-12 08:00:00+00:00,2025-04-12
LAYER-USDT-SWAP,SWAP,2.5e-05,-4.66417867273e-05,2025-04-12 08:00:00+00:00,2025-04-12
LAYER-USDT-SWAP,SWAP,-0.0001751537633601,-4.66417867273e-05,2025-04-12 08:00:00+00:00,2025-04-12
LAYER-USDT-SWAP,SWAP,-3.77562995572e-05,-8.7922951458e-05,2025-04-12 16:00:00+00:00,2025-04-12
LAYER-USDT-SWAP,SWAP,2.5e-05,-8.7922951458e-05,2025-04-12 16:00:00+00:00,2025-04-12
LAYER-USDT-SWAP,SWAP,6.11551477856e-05,-0.0001787674565816,2025-04-12 00:00:00+00:00,2025-04-12
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0001787674565816,2025-04-12 00:00:00+00:00,2025-04-12
LAYER-USDT-SWAP,SWAP,-0.0001477201776957,-0.0001477201776957,2025-04-12 14:00:00+00:00,2025-04-12
LAYER-USDT-SWAP,SWAP,-0.0004160950314599,-0.0004160950314599,2025-04-12 02:00:00+00:00,2025-04-12
LAYER-USDT-SWAP,SWAP,0.0001513838597764,0.0001513838597764,2025-04-12 12:00:00+00:00,2025-04-12
LAYER-USDT-SWAP,SWAP,-9.4730534637e-06,-9.4730534637e-06,2025-04-12 06:00:00+00:00,2025-04-12
LAYER-USDT-SWAP,SWAP,-8.27923471724e-05,-8.27923471724e-05,2025-04-12 10:00:00+00:00,2025-04-12
LAYER-USDT-SWAP,SWAP,-0.0002761695122419,-0.0002761695122419,2025-04-12 20:00:00+00:00,2025-04-12
LAYER-USDT-SWAP,SWAP,-0.000363169588725,-0.000363169588725,2025-04-12 04:00:00+00:00,2025-04-12
LAYER-USDT-SWAP,SWAP,-0.0005481722328718,-0.0005481722328718,2025-04-12 22:00:00+00:00,2025-04-12
LAYER-USDT-SWAP,SWAP,-0.0001927576440207,-0.0001927576440207,2025-04-12 18:00:00+00:00,2025-04-12
LDO-USDT-SWAP,SWAP,0.0001,5.75760081625e-05,2025-04-12 00:00:00+00:00,2025-04-12
LDO-USDT-SWAP,SWAP,0.0001,4.50877042925e-05,2025-04-12 08:00:00+00:00,2025-04-12
LDO-USDT-SWAP,SWAP,6.71495573075e-05,5.75760081625e-05,2025-04-12 00:00:00+00:00,2025-04-12
LDO-USDT-SWAP,SWAP,5.69972776793e-05,4.50877042925e-05,2025-04-12 08:00:00+00:00,2025-04-12
LDO-USDT-SWAP,SWAP,4.50878793284e-05,2.5596687299e-06,2025-04-12 16:00:00+00:00,2025-04-12
LDO-USDT-SWAP,SWAP,0.0001,2.5596687299e-06,2025-04-12 16:00:00+00:00,2025-04-12
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-12 08:00:00+00:00,2025-04-12
LINK-USD-SWAP,SWAP,-0.0002657991235899,0.0001,2025-04-12 08:00:00+00:00,2025-04-12
LINK-USD-SWAP,SWAP,-8.06452734188e-05,0.0001,2025-04-12 00:00:00+00:00,2025-04-12
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-12 00:00:00+00:00,2025-04-12
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-12 16:00:00+00:00,2025-04-12
LINK-USD-SWAP,SWAP,-0.000288681792388,0.0001,2025-04-12 16:00:00+00:00,2025-04-12
LINK-USDT-SWAP,SWAP,-0.0003266198004224,0.0001,2025-04-12 16:00:00+00:00,2025-04-12
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-12 16:00:00+00:00,2025-04-12
LINK-USDT-SWAP,SWAP,-0.0001644221940593,0.0001,2025-04-12 00:00:00+00:00,2025-04-12
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-12 00:00:00+00:00,2025-04-12
LINK-USDT-SWAP,SWAP,-0.0002997697965892,0.0001,2025-04-12 08:00:00+00:00,2025-04-12
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-12 08:00:00+00:00,2025-04-12
LOOKS-USDT-SWAP,SWAP,0.0004562055770472,0.0002980403930959,2025-04-12 08:00:00+00:00,2025-04-12
LOOKS-USDT-SWAP,SWAP,0.0011959261509296,0.0002980403930959,2025-04-12 08:00:00+00:00,2025-04-12
LOOKS-USDT-SWAP,SWAP,0.0002962129077158,0.0004186274780327,2025-04-12 16:00:00+00:00,2025-04-12
LOOKS-USDT-SWAP,SWAP,0.0001,0.0004186274780327,2025-04-12 16:00:00+00:00,2025-04-12
LOOKS-USDT-SWAP,SWAP,0.0001,0.001190401779987,2025-04-12 00:00:00+00:00,2025-04-12
LOOKS-USDT-SWAP,SWAP,0.0006747016398431,0.001190401779987,2025-04-12 00:00:00+00:00,2025-04-12
LPT-USDT-SWAP,SWAP,0.0001,-0.0003749261002023,2025-04-12 16:00:00+00:00,2025-04-12
LPT-USDT-SWAP,SWAP,-0.000768279678545,-0.0003749261002023,2025-04-12 16:00:00+00:00,2025-04-12
LPT-USDT-SWAP,SWAP,0.0001,-0.0007184422474689,2025-04-12 00:00:00+00:00,2025-04-12
LPT-USDT-SWAP,SWAP,-0.0007179077446863,-0.0007661612588262,2025-04-12 08:00:00+00:00,2025-04-12
LPT-USDT-SWAP,SWAP,0.0001,-0.0007661612588262,2025-04-12 08:00:00+00:00,2025-04-12
LPT-USDT-SWAP,SWAP,-0.0004093862242211,-0.0007184422474689,2025-04-12 00:00:00+00:00,2025-04-12
LQTY-USDT-SWAP,SWAP,0.0001,-7.58635077658e-05,2025-04-12 00:00:00+00:00,2025-04-12
LQTY-USDT-SWAP,SWAP,1.16838023859e-05,-7.58635077658e-05,2025-04-12 00:00:00+00:00,2025-04-12
LQTY-USDT-SWAP,SWAP,-0.000192419593029,0.000102967718274,2025-04-12 16:00:00+00:00,2025-04-12
LQTY-USDT-SWAP,SWAP,-7.72800922698e-05,-0.000196498409588,2025-04-12 08:00:00+00:00,2025-04-12
LQTY-USDT-SWAP,SWAP,0.0001,-0.000196498409588,2025-04-12 08:00:00+00:00,2025-04-12
LQTY-USDT-SWAP,SWAP,0.0001,0.000102967718274,2025-04-12 16:00:00+00:00,2025-04-12
LRC-USDT-SWAP,SWAP,0.0001,-0.0002984697741923,2025-04-12 00:00:00+00:00,2025-04-12
LRC-USDT-SWAP,SWAP,4.44268537366e-05,-0.0002984697741923,2025-04-12 00:00:00+00:00,2025-04-12
LRC-USDT-SWAP,SWAP,0.0001,0.0002359344720934,2025-04-12 08:00:00+00:00,2025-04-12
LRC-USDT-SWAP,SWAP,-0.0002960915273968,0.0002359344720934,2025-04-12 08:00:00+00:00,2025-04-12
LRC-USDT-SWAP,SWAP,0.0001,-2.88638087232e-05,2025-04-12 16:00:00+00:00,2025-04-12
LRC-USDT-SWAP,SWAP,0.0002335710391071,-2.88638087232e-05,2025-04-12 16:00:00+00:00,2025-04-12
LSK-USDT-SWAP,SWAP,0.0001,-7.98944589281e-05,2025-04-12 00:00:00+00:00,2025-04-12
LSK-USDT-SWAP,SWAP,-0.0003911022712956,-7.98944589281e-05,2025-04-12 00:00:00+00:00,2025-04-12
LSK-USDT-SWAP,SWAP,-7.9225273106e-05,-6.7601549279e-05,2025-04-12 08:00:00+00:00,2025-04-12
LSK-USDT-SWAP,SWAP,0.0001,-6.7601549279e-05,2025-04-12 08:00:00+00:00,2025-04-12
LSK-USDT-SWAP,SWAP,0.0001,9.09139259306e-05,2025-04-12 16:00:00+00:00,2025-04-12
LSK-USDT-SWAP,SWAP,-6.73825621627e-05,9.09139259306e-05,2025-04-12 16:00:00+00:00,2025-04-12
LTC-USD-SWAP,SWAP,0.0001,6.88066276761e-05,2025-04-12 16:00:00+00:00,2025-04-12
LTC-USD-SWAP,SWAP,-6.7569762052e-06,2.58163346593e-05,2025-04-12 00:00:00+00:00,2025-04-12
LTC-USD-SWAP,SWAP,0.0001,2.58163346593e-05,2025-04-12 00:00:00+00:00,2025-04-12
LTC-USD-SWAP,SWAP,2.63635777751e-05,7.49994618585e-05,2025-04-12 08:00:00+00:00,2025-04-12
LTC-USD-SWAP,SWAP,7.47265424795e-05,6.88066276761e-05,2025-04-12 16:00:00+00:00,2025-04-12
LTC-USD-SWAP,SWAP,0.0001,7.49994618585e-05,2025-04-12 08:00:00+00:00,2025-04-12
LTC-USDT-SWAP,SWAP,0.0001384698866829,3.05420704812e-05,2025-04-12 16:00:00+00:00,2025-04-12
LTC-USDT-SWAP,SWAP,0.0001,0.0001384691341963,2025-04-12 08:00:00+00:00,2025-04-12
LTC-USDT-SWAP,SWAP,0.0001,3.05420704812e-05,2025-04-12 16:00:00+00:00,2025-04-12
LTC-USDT-SWAP,SWAP,1.12733267477e-05,0.0001384691341963,2025-04-12 08:00:00+00:00,2025-04-12
LTC-USDT-SWAP,SWAP,-3.16763831884e-05,1.10013803314e-05,2025-04-12 00:00:00+00:00,2025-04-12
LTC-USDT-SWAP,SWAP,0.0001,1.10013803314e-05,2025-04-12 00:00:00+00:00,2025-04-12
LUNA-USDT-SWAP,SWAP,0.0001626378886671,0.0001,2025-04-12 00:00:00+00:00,2025-04-12
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-12 00:00:00+00:00,2025-04-12
LUNA-USDT-SWAP,SWAP,-4.96229910223e-05,0.0001,2025-04-12 16:00:00+00:00,2025-04-12
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-12 16:00:00+00:00,2025-04-12
LUNA-USDT-SWAP,SWAP,-0.0001100116243334,0.0001,2025-04-12 08:00:00+00:00,2025-04-12
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-12 08:00:00+00:00,2025-04-12
LUNC-USDT-SWAP,SWAP,-0.000766158556165,0.0001,2025-04-12 00:00:00+00:00,2025-04-12
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-12 00:00:00+00:00,2025-04-12
LUNC-USDT-SWAP,SWAP,-0.0004167476094137,0.0001,2025-04-12 16:00:00+00:00,2025-04-12
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-12 16:00:00+00:00,2025-04-12
LUNC-USDT-SWAP,SWAP,-0.0008043265458015,0.0001,2025-04-12 08:00:00+00:00,2025-04-12
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-12 08:00:00+00:00,2025-04-12
MAGIC-USDT-SWAP,SWAP,0.0001,-7.37769788878e-05,2025-04-12 16:00:00+00:00,2025-04-12
MAGIC-USDT-SWAP,SWAP,-9.03093131756e-05,4.22787914294e-05,2025-04-12 08:00:00+00:00,2025-04-12
MAGIC-USDT-SWAP,SWAP,0.0001,-9.30376838387e-05,2025-04-12 00:00:00+00:00,2025-04-12
MAGIC-USDT-SWAP,SWAP,3.6798093832e-05,-7.37769788878e-05,2025-04-12 16:00:00+00:00,2025-04-12
MAGIC-USDT-SWAP,SWAP,0.0003094071419307,-9.30376838387e-05,2025-04-12 00:00:00+00:00,2025-04-12
MAGIC-USDT-SWAP,SWAP,0.0001,4.22787914294e-05,2025-04-12 08:00:00+00:00,2025-04-12
MAJOR-USDT-SWAP,SWAP,-0.0002988221231819,-8.68898039869e-05,2025-04-12 08:00:00+00:00,2025-04-12
MAJOR-USDT-SWAP,SWAP,0.0001,-8.68898039869e-05,2025-04-12 08:00:00+00:00,2025-04-12
MAJOR-USDT-SWAP,SWAP,3.18031246195e-05,-0.0002988221231819,2025-04-12 00:00:00+00:00,2025-04-12
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0002340609528619,2025-04-12 16:00:00+00:00,2025-04-12
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0002988221231819,2025-04-12 00:00:00+00:00,2025-04-12
MAJOR-USDT-SWAP,SWAP,-8.93918055881e-05,-0.0002340609528619,2025-04-12 16:00:00+00:00,2025-04-12
MANA-USD-SWAP,SWAP,0.0001,-0.0004627823984333,2025-04-12 00:00:00+00:00,2025-04-12
MANA-USD-SWAP,SWAP,-0.0004598099764794,-0.0004736318261152,2025-04-12 08:00:00+00:00,2025-04-12
MANA-USD-SWAP,SWAP,0.0001,-0.0004736318261152,2025-04-12 08:00:00+00:00,2025-04-12
MANA-USD-SWAP,SWAP,-0.0003047994085016,-0.0004627823984333,2025-04-12 00:00:00+00:00,2025-04-12
MANA-USD-SWAP,SWAP,-0.0004795035871787,-0.0005576702733291,2025-04-12 16:00:00+00:00,2025-04-12
MANA-USD-SWAP,SWAP,0.0001,-0.0005576702733291,2025-04-12 16:00:00+00:00,2025-04-12
MANA-USDT-SWAP,SWAP,0.0001,-0.0002600779467723,2025-04-12 08:00:00+00:00,2025-04-12
MANA-USDT-SWAP,SWAP,-0.0002044263358136,-0.0002600779467723,2025-04-12 08:00:00+00:00,2025-04-12
MANA-USDT-SWAP,SWAP,-0.0002638615472166,-0.0002256597926863,2025-04-12 16:00:00+00:00,2025-04-12
MANA-USDT-SWAP,SWAP,0.0001,-0.0002256597926863,2025-04-12 16:00:00+00:00,2025-04-12
MANA-USDT-SWAP,SWAP,-0.000300712682546,-0.0002065452671942,2025-04-12 00:00:00+00:00,2025-04-12
MANA-USDT-SWAP,SWAP,0.0001,-0.0002065452671942,2025-04-12 00:00:00+00:00,2025-04-12
MASK-USDT-SWAP,SWAP,0.0001,-8.17783903631e-05,2025-04-12 08:00:00+00:00,2025-04-12
MASK-USDT-SWAP,SWAP,-0.0001421813510625,-8.17783903631e-05,2025-04-12 08:00:00+00:00,2025-04-12
MASK-USDT-SWAP,SWAP,-8.5708333983e-05,-0.0011276432362242,2025-04-12 16:00:00+00:00,2025-04-12
MASK-USDT-SWAP,SWAP,0.0001,-0.0011276432362242,2025-04-12 16:00:00+00:00,2025-04-12
MASK-USDT-SWAP,SWAP,0.0001,-0.00014415510625,2025-04-12 00:00:00+00:00,2025-04-12
MASK-USDT-SWAP,SWAP,-3.16356058706e-05,-0.00014415510625,2025-04-12 00:00:00+00:00,2025-04-12
ME-USDT-SWAP,SWAP,5e-05,-0.0002254303981574,2025-04-12 08:00:00+00:00,2025-04-12
ME-USDT-SWAP,SWAP,-0.0002854922337235,-0.0002254303981574,2025-04-12 08:00:00+00:00,2025-04-12
ME-USDT-SWAP,SWAP,5e-05,-0.0002368899470548,2025-04-12 16:00:00+00:00,2025-04-12
ME-USDT-SWAP,SWAP,-0.0002211282540504,-0.0002368899470548,2025-04-12 16:00:00+00:00,2025-04-12
ME-USDT-SWAP,SWAP,-0.0008334027976055,-0.0002841432888962,2025-04-12 00:00:00+00:00,2025-04-12
ME-USDT-SWAP,SWAP,5e-05,-0.0002841432888962,2025-04-12 00:00:00+00:00,2025-04-12
ME-USDT-SWAP,SWAP,-0.0002459771004654,-0.0002459771004654,2025-04-12 04:00:00+00:00,2025-04-12
ME-USDT-SWAP,SWAP,0.0001199205665088,0.0001199205665088,2025-04-12 20:00:00+00:00,2025-04-12
ME-USDT-SWAP,SWAP,-0.0005662765959719,-0.0005662765959719,2025-04-12 12:00:00+00:00,2025-04-12
MEME-USDT-SWAP,SWAP,0.0001,-0.0001177764823893,2025-04-12 16:00:00+00:00,2025-04-12
MEME-USDT-SWAP,SWAP,0.0001,0.0002012380766607,2025-04-12 08:00:00+00:00,2025-04-12
MEME-USDT-SWAP,SWAP,0.0002025418080149,-0.0001177764823893,2025-04-12 16:00:00+00:00,2025-04-12
MEME-USDT-SWAP,SWAP,-0.0001504578864687,0.0002012380766607,2025-04-12 08:00:00+00:00,2025-04-12
MEME-USDT-SWAP,SWAP,-4.84346939997e-05,-0.0001491541551145,2025-04-12 00:00:00+00:00,2025-04-12
MEME-USDT-SWAP,SWAP,0.0001,-0.0001491541551145,2025-04-12 00:00:00+00:00,2025-04-12
MEMEFI-USDT-SWAP,SWAP,-0.0003254258583906,0.0007525171880966,2025-04-12 08:00:00+00:00,2025-04-12
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0007525171880966,2025-04-12 08:00:00+00:00,2025-04-12
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001489521217033,2025-04-12 16:00:00+00:00,2025-04-12
MEMEFI-USDT-SWAP,SWAP,0.0007535259248693,0.0001489521217033,2025-04-12 16:00:00+00:00,2025-04-12
MEMEFI-USDT-SWAP,SWAP,0.0001,-0.0003272852575885,2025-04-12 00:00:00+00:00,2025-04-12
MEMEFI-USDT-SWAP,SWAP,0.0009144483946035,-0.0003272852575885,2025-04-12 00:00:00+00:00,2025-04-12
MERL-USDT-SWAP,SWAP,5.56642445489e-05,4.92308746306e-05,2025-04-12 08:00:00+00:00,2025-04-12
MERL-USDT-SWAP,SWAP,0.0001,4.92308746306e-05,2025-04-12 08:00:00+00:00,2025-04-12
MERL-USDT-SWAP,SWAP,4.82694665333e-05,-9.09731522442e-05,2025-04-12 16:00:00+00:00,2025-04-12
MERL-USDT-SWAP,SWAP,0.0001,-9.09731522442e-05,2025-04-12 16:00:00+00:00,2025-04-12
MERL-USDT-SWAP,SWAP,0.0001,5.38502115532e-05,2025-04-12 00:00:00+00:00,2025-04-12
MERL-USDT-SWAP,SWAP,0.0001072777677181,5.38502115532e-05,2025-04-12 00:00:00+00:00,2025-04-12
METIS-USDT-SWAP,SWAP,0.0001,-0.0002492522122156,2025-04-12 16:00:00+00:00,2025-04-12
METIS-USDT-SWAP,SWAP,0.000364073987741,-0.0002492522122156,2025-04-12 16:00:00+00:00,2025-04-12
METIS-USDT-SWAP,SWAP,-0.0001579144459812,0.0003640688014781,2025-04-12 08:00:00+00:00,2025-04-12
METIS-USDT-SWAP,SWAP,0.0001,0.0003640688014781,2025-04-12 08:00:00+00:00,2025-04-12
METIS-USDT-SWAP,SWAP,0.0002362553770457,-0.0001579167734159,2025-04-12 00:00:00+00:00,2025-04-12
METIS-USDT-SWAP,SWAP,0.0001,-0.0001579167734159,2025-04-12 00:00:00+00:00,2025-04-12
MEW-USDT-SWAP,SWAP,0.0001,1.01134885988e-05,2025-04-12 08:00:00+00:00,2025-04-12
MEW-USDT-SWAP,SWAP,-2.8895002494e-05,1.01134885988e-05,2025-04-12 08:00:00+00:00,2025-04-12
MEW-USDT-SWAP,SWAP,0.0001,-2.88589643226e-05,2025-04-12 00:00:00+00:00,2025-04-12
MEW-USDT-SWAP,SWAP,-6.15915639073e-05,-2.88589643226e-05,2025-04-12 00:00:00+00:00,2025-04-12
MEW-USDT-SWAP,SWAP,9.2592927129e-06,-0.0001577818073258,2025-04-12 16:00:00+00:00,2025-04-12
MEW-USDT-SWAP,SWAP,0.0001,-0.0001577818073258,2025-04-12 16:00:00+00:00,2025-04-12
MINA-USDT-SWAP,SWAP,5e-05,-6.75271666074e-05,2025-04-12 16:00:00+00:00,2025-04-12
MINA-USDT-SWAP,SWAP,0.00016353419726,-6.75271666074e-05,2025-04-12 16:00:00+00:00,2025-04-12
MINA-USDT-SWAP,SWAP,5e-05,0.0001635374161836,2025-04-12 08:00:00+00:00,2025-04-12
MINA-USDT-SWAP,SWAP,7.01172167626e-05,0.0001635374161836,2025-04-12 08:00:00+00:00,2025-04-12
MINA-USDT-SWAP,SWAP,2.67178008115e-05,7.21141401841e-05,2025-04-12 00:00:00+00:00,2025-04-12
MINA-USDT-SWAP,SWAP,5e-05,7.21141401841e-05,2025-04-12 00:00:00+00:00,2025-04-12
MINA-USDT-SWAP,SWAP,5.9075288176e-06,5.9075288176e-06,2025-04-12 20:00:00+00:00,2025-04-12
MINA-USDT-SWAP,SWAP,9.3803860322e-05,9.3803860322e-05,2025-04-12 04:00:00+00:00,2025-04-12
MINA-USDT-SWAP,SWAP,3.84235843603e-05,3.84235843603e-05,2025-04-12 12:00:00+00:00,2025-04-12
MKR-USDT-SWAP,SWAP,-7.18260395138e-05,-7.89160491732e-05,2025-04-12 16:00:00+00:00,2025-04-12
MKR-USDT-SWAP,SWAP,-7.09556934016e-05,-7.02600199798e-05,2025-04-12 08:00:00+00:00,2025-04-12
MKR-USDT-SWAP,SWAP,1.33936475306e-05,-7.08019365189e-05,2025-04-12 00:00:00+00:00,2025-04-12
MKR-USDT-SWAP,SWAP,0.0001,-7.02600199798e-05,2025-04-12 08:00:00+00:00,2025-04-12
MKR-USDT-SWAP,SWAP,0.0001,-7.89160491732e-05,2025-04-12 16:00:00+00:00,2025-04-12
MKR-USDT-SWAP,SWAP,0.0001,-7.08019365189e-05,2025-04-12 00:00:00+00:00,2025-04-12
MOODENG-USDT-SWAP,SWAP,9.33646026477e-05,6.9557347646e-05,2025-04-12 08:00:00+00:00,2025-04-12
MOODENG-USDT-SWAP,SWAP,5e-05,6.9557347646e-05,2025-04-12 08:00:00+00:00,2025-04-12
MOODENG-USDT-SWAP,SWAP,6.79319550839e-05,8.35840669075e-05,2025-04-12 16:00:00+00:00,2025-04-12
MOODENG-USDT-SWAP,SWAP,5e-05,9.84520399583e-05,2025-04-12 00:00:00+00:00,2025-04-12
MOODENG-USDT-SWAP,SWAP,5e-05,8.35840669075e-05,2025-04-12 16:00:00+00:00,2025-04-12
MOODENG-USDT-SWAP,SWAP,0.0001957026536361,9.84520399583e-05,2025-04-12 00:00:00+00:00,2025-04-12
MOODENG-USDT-SWAP,SWAP,-9.47575046831e-05,-9.47575046831e-05,2025-04-12 20:00:00+00:00,2025-04-12
MOODENG-USDT-SWAP,SWAP,0.0003524342194745,0.0003524342194745,2025-04-12 12:00:00+00:00,2025-04-12
MOODENG-USDT-SWAP,SWAP,0.0001206749708811,0.0001206749708811,2025-04-12 04:00:00+00:00,2025-04-12
MORPHO-USDT-SWAP,SWAP,-0.0001043926118161,-0.0002021625474873,2025-04-12 16:00:00+00:00,2025-04-12
MORPHO-USDT-SWAP,SWAP,0.0001595622669946,-2.5003303072e-05,2025-04-12 00:00:00+00:00,2025-04-12
MORPHO-USDT-SWAP,SWAP,-2.36423094507e-05,-0.0001022941689331,2025-04-12 08:00:00+00:00,2025-04-12
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0001022941689331,2025-04-12 08:00:00+00:00,2025-04-12
MORPHO-USDT-SWAP,SWAP,0.0001,-2.5003303072e-05,2025-04-12 00:00:00+00:00,2025-04-12
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0002021625474873,2025-04-12 16:00:00+00:00,2025-04-12
MOVE-USDT-SWAP,SWAP,-0.0015776028463958,-0.0011895589107764,2025-04-12 00:00:00+00:00,2025-04-12
MOVE-USDT-SWAP,SWAP,-0.0011920520203155,-0.001045310143376,2025-04-12 08:00:00+00:00,2025-04-12
MOVE-USDT-SWAP,SWAP,-0.0004602980152866,-0.001045310143376,2025-04-12 08:00:00+00:00,2025-04-12
MOVE-USDT-SWAP,SWAP,-0.0007688949112961,-0.0011895589107764,2025-04-12 00:00:00+00:00,2025-04-12
MOVE-USDT-SWAP,SWAP,-0.0010437750332951,-0.0029131132954008,2025-04-12 16:00:00+00:00,2025-04-12
MOVE-USDT-SWAP,SWAP,-0.0001734644166307,-0.0029131132954008,2025-04-12 16:00:00+00:00,2025-04-12
MOVR-USDT-SWAP,SWAP,0.0001,-3.01223497661e-05,2025-04-12 00:00:00+00:00,2025-04-12
MOVR-USDT-SWAP,SWAP,0.0001222004005627,-3.01223497661e-05,2025-04-12 00:00:00+00:00,2025-04-12
MOVR-USDT-SWAP,SWAP,0.0001,0.0001924751087634,2025-04-12 16:00:00+00:00,2025-04-12
MOVR-USDT-SWAP,SWAP,-8.54659129749e-05,0.0001924751087634,2025-04-12 16:00:00+00:00,2025-04-12
MOVR-USDT-SWAP,SWAP,0.0001,-8.34590114866e-05,2025-04-12 08:00:00+00:00,2025-04-12
MOVR-USDT-SWAP,SWAP,-2.95055422033e-05,-8.34590114866e-05,2025-04-12 08:00:00+00:00,2025-04-12
NC-USDT-SWAP,SWAP,0.0002819621112066,4.87362008593e-05,2025-04-12 00:00:00+00:00,2025-04-12
NC-USDT-SWAP,SWAP,5e-05,4.87362008593e-05,2025-04-12 00:00:00+00:00,2025-04-12
NC-USDT-SWAP,SWAP,5e-05,2.6887519091e-06,2025-04-12 08:00:00+00:00,2025-04-12
NC-USDT-SWAP,SWAP,-4.580809476e-06,-0.0001407202892538,2025-04-12 16:00:00+00:00,2025-04-12
NC-USDT-SWAP,SWAP,4.35623282664e-05,2.6887519091e-06,2025-04-12 08:00:00+00:00,2025-04-12
NC-USDT-SWAP,SWAP,5e-05,-0.0001407202892538,2025-04-12 16:00:00+00:00,2025-04-12
NC-USDT-SWAP,SWAP,-1.96339729816e-05,-1.96339729816e-05,2025-04-12 20:00:00+00:00,2025-04-12
NC-USDT-SWAP,SWAP,-0.0001373544472922,-0.0001373544472922,2025-04-12 04:00:00+00:00,2025-04-12
NC-USDT-SWAP,SWAP,-0.0001142453138246,-0.0001142453138246,2025-04-12 12:00:00+00:00,2025-04-12
NEAR-USDT-SWAP,SWAP,0.0001,-1.06552368559e-05,2025-04-12 00:00:00+00:00,2025-04-12
NEAR-USDT-SWAP,SWAP,-9.6424060772e-06,-0.0001323860249421,2025-04-12 08:00:00+00:00,2025-04-12
NEAR-USDT-SWAP,SWAP,-4.39117478521e-05,-1.06552368559e-05,2025-04-12 00:00:00+00:00,2025-04-12
NEAR-USDT-SWAP,SWAP,-0.0001323908497245,-0.0001396392003541,2025-04-12 16:00:00+00:00,2025-04-12
NEAR-USDT-SWAP,SWAP,0.0001,-0.0001323860249421,2025-04-12 08:00:00+00:00,2025-04-12
NEAR-USDT-SWAP,SWAP,0.0001,-0.0001396392003541,2025-04-12 16:00:00+00:00,2025-04-12
NEIRO-USDT-SWAP,SWAP,5e-05,8.31802586673e-05,2025-04-12 16:00:00+00:00,2025-04-12
NEIRO-USDT-SWAP,SWAP,5e-05,8.87092689296e-05,2025-04-12 08:00:00+00:00,2025-04-12
NEIRO-USDT-SWAP,SWAP,8.62917026786e-05,8.31802586673e-05,2025-04-12 16:00:00+00:00,2025-04-12
NEIRO-USDT-SWAP,SWAP,6.76568534725e-05,8.87092689296e-05,2025-04-12 08:00:00+00:00,2025-04-12
NEIRO-USDT-SWAP,SWAP,1.76296199008e-05,7.0103519599e-05,2025-04-12 00:00:00+00:00,2025-04-12
NEIRO-USDT-SWAP,SWAP,5e-05,7.0103519599e-05,2025-04-12 00:00:00+00:00,2025-04-12
NEIRO-USDT-SWAP,SWAP,0.0002148052706833,0.0002148052706833,2025-04-12 04:00:00+00:00,2025-04-12
NEIRO-USDT-SWAP,SWAP,6.58480616162e-05,6.58480616162e-05,2025-04-12 12:00:00+00:00,2025-04-12
NEIRO-USDT-SWAP,SWAP,5.20203769289e-05,5.20203769289e-05,2025-04-12 20:00:00+00:00,2025-04-12
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0003456853239661,2025-04-12 00:00:00+00:00,2025-04-12
NEIROETH-USDT-SWAP,SWAP,0.0001850601923681,-1.37318899315e-05,2025-04-12 16:00:00+00:00,2025-04-12
NEIROETH-USDT-SWAP,SWAP,0.0002494185620872,0.0003456853239661,2025-04-12 00:00:00+00:00,2025-04-12
NEIROETH-USDT-SWAP,SWAP,5e-05,-1.37318899315e-05,2025-04-12 16:00:00+00:00,2025-04-12
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0001850904754886,2025-04-12 08:00:00+00:00,2025-04-12
