instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ZIL-USDT-SWAP,SWAP,0.0001320816727959,-5.29169439187e-05,2024-06-23 08:00:00+00:00,2024-06-23
ZIL-USDT-SWAP,SWAP,-0.0001441262554423,0.0001357324534489,2024-06-23 00:00:00+00:00,2024-06-23
ZIL-USDT-SWAP,SWAP,-5.41020046831e-05,0.0002112219788348,2024-06-23 16:00:00+00:00,2024-06-23
ZK-USDT-SWAP,SWAP,0.0002237084564685,0.0001929863941578,2024-06-23 16:00:00+00:00,2024-06-23
ZK-USDT-SWAP,SWAP,0.0002276846077929,3.8920392933e-06,2024-06-23 00:00:00+00:00,2024-06-23
ZK-USDT-SWAP,SWAP,4.9740164409e-06,0.0002236544253595,2024-06-23 08:00:00+00:00,2024-06-23
ZRO-USDT-SWAP,SWAP,-0.0001335774835385,-0.0001493531129772,2024-06-23 00:00:00+00:00,2024-06-23
ZRO-USDT-SWAP,SWAP,-0.0001498793786788,0.0001092633659796,2024-06-23 08:00:00+00:00,2024-06-23
ZRO-USDT-SWAP,SWAP,0.0001105087906987,-6.3202474382e-06,2024-06-23 16:00:00+00:00,2024-06-23
ZRX-USDT-SWAP,SWAP,0.0001036639445319,0.0003486013320693,2024-06-23 00:00:00+00:00,2024-06-23
ZRX-USDT-SWAP,SWAP,-0.0001581559030965,0.0002254852177714,2024-06-23 16:00:00+00:00,2024-06-23
ZRX-USDT-SWAP,SWAP,0.0003497439285623,-0.00015759115348,2024-06-23 08:00:00+00:00,2024-06-23
