instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
USTC-USDT-SWAP,SWAP,-7.79454304535e-05,5.73774821066e-05,2025-02-26 16:00:00+00:00,2025-02-26
UXLINK-USDT-SWAP,SWAP,-0.0006254388319911,-6.70502226063e-05,2025-02-26 00:00:00+00:00,2025-02-26
UXLINK-USDT-SWAP,SWAP,-6.66926050403e-05,4.41656279611e-05,2025-02-26 08:00:00+00:00,2025-02-26
UXLINK-USDT-SWAP,SWAP,4.21502468371e-05,2.6269019072e-06,2025-02-26 16:00:00+00:00,2025-02-26
VANA-USDT-SWAP,SWAP,-0.001701271725985,0.0002661080333131,2025-02-26 08:00:00+00:00,2025-02-26
VANA-USDT-SWAP,SWAP,0.0002588089082444,-0.0013438398266463,2025-02-26 16:00:00+00:00,2025-02-26
VANA-USDT-SWAP,SWAP,-0.0025076258210043,-0.0017007668484455,2025-02-26 00:00:00+00:00,2025-02-26
VANA-USDT-SWAP,SWAP,-0.0029160475467557,-0.0029160475467557,2025-02-26 12:00:00+00:00,2025-02-26
VANA-USDT-SWAP,SWAP,-0.0003132978694528,-0.0003132978694528,2025-02-26 20:00:00+00:00,2025-02-26
VANA-USDT-SWAP,SWAP,-0.000905300729172,-0.000905300729172,2025-02-26 04:00:00+00:00,2025-02-26
VELO-USDT-SWAP,SWAP,-4.19606956839e-05,0.0004301641524608,2025-02-26 00:00:00+00:00,2025-02-26
VELO-USDT-SWAP,SWAP,-3.53555367932e-05,4.07728867298e-05,2025-02-26 16:00:00+00:00,2025-02-26
VELO-USDT-SWAP,SWAP,0.0004274249942822,-3.60802321493e-05,2025-02-26 08:00:00+00:00,2025-02-26
VINE-USDT-SWAP,SWAP,0.0001665944279142,0.0001594001308159,2025-02-26 00:00:00+00:00,2025-02-26
VINE-USDT-SWAP,SWAP,0.0001585020066406,1.75063886664e-05,2025-02-26 08:00:00+00:00,2025-02-26
VINE-USDT-SWAP,SWAP,1.11840563542e-05,-3.68896680733e-05,2025-02-26 16:00:00+00:00,2025-02-26
VINE-USDT-SWAP,SWAP,6.4230366298e-06,6.4230366298e-06,2025-02-26 20:00:00+00:00,2025-02-26
VINE-USDT-SWAP,SWAP,-0.0001203363635072,-0.0001203363635072,2025-02-26 12:00:00+00:00,2025-02-26
VINE-USDT-SWAP,SWAP,-5.68906923625e-05,-5.68906923625e-05,2025-02-26 04:00:00+00:00,2025-02-26
VIRTUAL-USDT-SWAP,SWAP,0.0002061994810396,-4.28923359287e-05,2025-02-26 08:00:00+00:00,2025-02-26
VIRTUAL-USDT-SWAP,SWAP,3.67445381539e-05,0.0002030575985386,2025-02-26 00:00:00+00:00,2025-02-26
VIRTUAL-USDT-SWAP,SWAP,-4.21338481811e-05,0.000112359764913,2025-02-26 16:00:00+00:00,2025-02-26
VIRTUAL-USDT-SWAP,SWAP,8.4399128521e-05,8.4399128521e-05,2025-02-26 04:00:00+00:00,2025-02-26
VIRTUAL-USDT-SWAP,SWAP,2.49801325826e-05,2.49801325826e-05,2025-02-26 20:00:00+00:00,2025-02-26
VIRTUAL-USDT-SWAP,SWAP,0.0001419678910036,0.0001419678910036,2025-02-26 12:00:00+00:00,2025-02-26
VRA-USDT-SWAP,SWAP,-7.2175946008e-05,6.325819395e-05,2025-02-26 00:00:00+00:00,2025-02-26
VRA-USDT-SWAP,SWAP,-0.0001220973105047,0.000206561101081,2025-02-26 16:00:00+00:00,2025-02-26
VRA-USDT-SWAP,SWAP,6.47463319696e-05,-0.0001226091896312,2025-02-26 08:00:00+00:00,2025-02-26
W-USDT-SWAP,SWAP,4.7500427185e-06,5.27522509842e-05,2025-02-26 16:00:00+00:00,2025-02-26
W-USDT-SWAP,SWAP,-5.76538784527e-05,-0.0001051605955394,2025-02-26 00:00:00+00:00,2025-02-26
W-USDT-SWAP,SWAP,-0.0001019799877965,4.7576895339e-06,2025-02-26 08:00:00+00:00,2025-02-26
WAXP-USDT-SWAP,SWAP,0.0002640947872255,0.0002812227332889,2025-02-26 16:00:00+00:00,2025-02-26
WAXP-USDT-SWAP,SWAP,-0.0002096525349654,0.0001628061075932,2025-02-26 00:00:00+00:00,2025-02-26
WAXP-USDT-SWAP,SWAP,0.00017177798214,0.0002722030421859,2025-02-26 08:00:00+00:00,2025-02-26
WIF-USDT-SWAP,SWAP,0.0001876285794512,-0.0002457892932221,2025-02-26 08:00:00+00:00,2025-02-26
WIF-USDT-SWAP,SWAP,-0.0002442785778852,4.37922006641e-05,2025-02-26 16:00:00+00:00,2025-02-26
WIF-USDT-SWAP,SWAP,-0.0003586539570739,0.0001864423337223,2025-02-26 00:00:00+00:00,2025-02-26
WLD-USDT-SWAP,SWAP,-7.54867956939e-05,5.48162785196e-05,2025-02-26 08:00:00+00:00,2025-02-26
WLD-USDT-SWAP,SWAP,5.47975050797e-05,-5.79820349363e-05,2025-02-26 16:00:00+00:00,2025-02-26
WLD-USDT-SWAP,SWAP,-0.0001793971111144,-7.54288513372e-05,2025-02-26 00:00:00+00:00,2025-02-26
WOO-USDT-SWAP,SWAP,2.73455743031e-05,3.89840012298e-05,2025-02-26 08:00:00+00:00,2025-02-26
WOO-USDT-SWAP,SWAP,-2.74308911699e-05,2.15539923848e-05,2025-02-26 00:00:00+00:00,2025-02-26
WOO-USDT-SWAP,SWAP,2.74856501651e-05,0.0003169781666977,2025-02-26 16:00:00+00:00,2025-02-26
X-USDT-SWAP,SWAP,0.0001352547675462,-7.34419257206e-05,2025-02-26 08:00:00+00:00,2025-02-26
X-USDT-SWAP,SWAP,-7.23156679646e-05,0.0003712946680864,2025-02-26 16:00:00+00:00,2025-02-26
X-USDT-SWAP,SWAP,-2.72211289251e-05,0.0001350109761739,2025-02-26 00:00:00+00:00,2025-02-26
XCH-USDT-SWAP,SWAP,4.13728448111e-05,0.0002414336539711,2025-02-26 00:00:00+00:00,2025-02-26
XCH-USDT-SWAP,SWAP,0.0002430200311747,-0.0001222109478704,2025-02-26 08:00:00+00:00,2025-02-26
XCH-USDT-SWAP,SWAP,-0.0001263276828372,0.0003817774540001,2025-02-26 16:00:00+00:00,2025-02-26
XLM-USD-SWAP,SWAP,-0.0001081897856231,5.34248747332e-05,2025-02-26 00:00:00+00:00,2025-02-26
XLM-USD-SWAP,SWAP,2.68324335449e-05,0.0001407656656387,2025-02-26 16:00:00+00:00,2025-02-26
XLM-USD-SWAP,SWAP,5.25235449833e-05,2.80429575794e-05,2025-02-26 08:00:00+00:00,2025-02-26
XLM-USDT-SWAP,SWAP,-0.000100952704838,-0.0002117003684794,2025-02-26 08:00:00+00:00,2025-02-26
XLM-USDT-SWAP,SWAP,-0.0002133059998754,-0.0001348082425632,2025-02-26 16:00:00+00:00,2025-02-26
XLM-USDT-SWAP,SWAP,-9.43724977353e-05,-0.0001003719408666,2025-02-26 00:00:00+00:00,2025-02-26
XRP-USD-SWAP,SWAP,5.05132558232e-05,0.0001562356675921,2025-02-26 08:00:00+00:00,2025-02-26
XRP-USD-SWAP,SWAP,0.0001557563659405,0.0001668555437224,2025-02-26 16:00:00+00:00,2025-02-26
XRP-USD-SWAP,SWAP,-6.21455095313e-05,4.94635711595e-05,2025-02-26 00:00:00+00:00,2025-02-26
XRP-USDT-SWAP,SWAP,-7.54189150787e-05,2.90608146443e-05,2025-02-26 16:00:00+00:00,2025-02-26
XRP-USDT-SWAP,SWAP,-8.16963635641e-05,-1.25853628812e-05,2025-02-26 00:00:00+00:00,2025-02-26
XRP-USDT-SWAP,SWAP,-1.2971450651e-05,-7.56006742677e-05,2025-02-26 08:00:00+00:00,2025-02-26
XTZ-USDT-SWAP,SWAP,-3.65385285317e-05,-0.0001298809213489,2025-02-26 08:00:00+00:00,2025-02-26
XTZ-USDT-SWAP,SWAP,-0.0001856145346713,-3.62911231395e-05,2025-02-26 00:00:00+00:00,2025-02-26
XTZ-USDT-SWAP,SWAP,-0.0001282668309935,-0.0002276024763566,2025-02-26 16:00:00+00:00,2025-02-26
YFI-USD-SWAP,SWAP,5.96079872686e-05,0.000617295258139,2025-02-26 08:00:00+00:00,2025-02-26
YFI-USD-SWAP,SWAP,0.0006135706449909,0.0003161320928246,2025-02-26 16:00:00+00:00,2025-02-26
YFI-USD-SWAP,SWAP,6.92629315972e-05,5.80949075105e-05,2025-02-26 00:00:00+00:00,2025-02-26
YFI-USDT-SWAP,SWAP,6.40852087832e-05,-0.0001499990268618,2025-02-26 16:00:00+00:00,2025-02-26
YFI-USDT-SWAP,SWAP,-0.0001480370484271,6.71797991232e-05,2025-02-26 08:00:00+00:00,2025-02-26
YFI-USDT-SWAP,SWAP,-0.0003243882331804,-0.0001493844525073,2025-02-26 00:00:00+00:00,2025-02-26
YGG-USDT-SWAP,SWAP,-6.1204343475e-06,-8.79601226856e-05,2025-02-26 00:00:00+00:00,2025-02-26
YGG-USDT-SWAP,SWAP,3.77129780358e-05,7.6685448416e-05,2025-02-26 16:00:00+00:00,2025-02-26
YGG-USDT-SWAP,SWAP,-8.88784857996e-05,3.67528998746e-05,2025-02-26 08:00:00+00:00,2025-02-26
ZENT-USDT-SWAP,SWAP,-0.0007323125599731,0.0010078255027845,2025-02-26 00:00:00+00:00,2025-02-26
ZENT-USDT-SWAP,SWAP,0.000874811166224,0.0002743344103729,2025-02-26 16:00:00+00:00,2025-02-26
ZENT-USDT-SWAP,SWAP,0.0010085130715414,0.0008768866985607,2025-02-26 08:00:00+00:00,2025-02-26
ZEREBRO-USDT-SWAP,SWAP,2.4759576989e-05,-0.000301754972757,2025-02-26 16:00:00+00:00,2025-02-26
ZEREBRO-USDT-SWAP,SWAP,-6.91586940693e-05,0.0002645936235277,2025-02-26 00:00:00+00:00,2025-02-26
ZEREBRO-USDT-SWAP,SWAP,0.0002788524693243,2.50097436267e-05,2025-02-26 08:00:00+00:00,2025-02-26
ZEREBRO-USDT-SWAP,SWAP,0.0003873348394262,0.0003873348394262,2025-02-26 12:00:00+00:00,2025-02-26
ZEREBRO-USDT-SWAP,SWAP,9.1234061785e-05,9.1234061785e-05,2025-02-26 04:00:00+00:00,2025-02-26
ZEREBRO-USDT-SWAP,SWAP,2.94652004554e-05,2.94652004554e-05,2025-02-26 20:00:00+00:00,2025-02-26
ZETA-USDT-SWAP,SWAP,-0.0001811334134433,-1.30617059108e-05,2025-02-26 16:00:00+00:00,2025-02-26
ZETA-USDT-SWAP,SWAP,-0.0001818615266769,-0.0001343760333397,2025-02-26 00:00:00+00:00,2025-02-26
ZETA-USDT-SWAP,SWAP,-0.0001362069638634,-0.000182308596694,2025-02-26 08:00:00+00:00,2025-02-26
ZIL-USDT-SWAP,SWAP,-0.0001164576563297,-0.0001250165968975,2025-02-26 08:00:00+00:00,2025-02-26
ZIL-USDT-SWAP,SWAP,-0.0002703803319144,-0.0001164831336577,2025-02-26 00:00:00+00:00,2025-02-26
ZIL-USDT-SWAP,SWAP,-0.0001249973175852,-0.0003485663224741,2025-02-26 16:00:00+00:00,2025-02-26
ZK-USDT-SWAP,SWAP,-6.53790771993e-05,7.02106990052e-05,2025-02-26 16:00:00+00:00,2025-02-26
ZK-USDT-SWAP,SWAP,-0.0001356804559403,-6.75242234234e-05,2025-02-26 08:00:00+00:00,2025-02-26
ZK-USDT-SWAP,SWAP,-0.0001927844159138,-0.0001334362760241,2025-02-26 00:00:00+00:00,2025-02-26
ZKJ-USDT-SWAP,SWAP,-8.10121321081e-05,0.0001974618904009,2025-02-26 00:00:00+00:00,2025-02-26
ZKJ-USDT-SWAP,SWAP,0.0001959447088997,-0.0001470539119362,2025-02-26 08:00:00+00:00,2025-02-26
ZKJ-USDT-SWAP,SWAP,-0.0001462020319182,-8.42370462833e-05,2025-02-26 16:00:00+00:00,2025-02-26
ZRO-USDT-SWAP,SWAP,-0.0001913690693129,-0.0002117313679024,2025-02-26 00:00:00+00:00,2025-02-26
ZRO-USDT-SWAP,SWAP,-0.0002099391396898,-8.78124026583e-05,2025-02-26 08:00:00+00:00,2025-02-26
ZRO-USDT-SWAP,SWAP,-8.77981788306e-05,-5.12633229798e-05,2025-02-26 16:00:00+00:00,2025-02-26
ZRX-USDT-SWAP,SWAP,-0.0003336464149745,-0.0003104315356345,2025-02-26 00:00:00+00:00,2025-02-26
ZRX-USDT-SWAP,SWAP,-0.0003016705541502,0.0001431159266157,2025-02-26 16:00:00+00:00,2025-02-26
ZRX-USDT-SWAP,SWAP,-0.0003085039083787,-0.0003013405997844,2025-02-26 08:00:00+00:00,2025-02-26
