instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
WOO-USDT-SWAP,SWAP,-0.0002259858494149,-0.0002908409818344,2025-02-08 08:00:00+00:00,2025-02-08
WOO-USDT-SWAP,SWAP,4.4222878327e-06,-0.0002304969137288,2025-02-08 00:00:00+00:00,2025-02-08
WOO-USDT-SWAP,SWAP,-0.0002934709137416,-0.000134185602655,2025-02-08 16:00:00+00:00,2025-02-08
X-USDT-SWAP,SWAP,-8.15326706784e-05,8.59789807809e-05,2025-02-08 00:00:00+00:00,2025-02-08
X-USDT-SWAP,SWAP,8.76196030508e-05,-0.0002488853062277,2025-02-08 08:00:00+00:00,2025-02-08
X-USDT-SWAP,SWAP,-0.0002499679711401,5.26001902493e-05,2025-02-08 16:00:00+00:00,2025-02-08
XCH-USDT-SWAP,SWAP,-0.0001557162853783,0.0002773489760405,2025-02-08 00:00:00+00:00,2025-02-08
XCH-USDT-SWAP,SWAP,-0.0002290946031289,0.0004123028658164,2025-02-08 16:00:00+00:00,2025-02-08
XCH-USDT-SWAP,SWAP,0.0002799005773345,-0.0002291180330796,2025-02-08 08:00:00+00:00,2025-02-08
XLM-USD-SWAP,SWAP,-0.0003464668075286,-0.000359531631451,2025-02-08 16:00:00+00:00,2025-02-08
XLM-USD-SWAP,SWAP,-0.0003631424219305,-0.0001918155850485,2025-02-08 00:00:00+00:00,2025-02-08
XLM-USD-SWAP,SWAP,-0.0001924128354667,-0.0003465280536268,2025-02-08 08:00:00+00:00,2025-02-08
XLM-USDT-SWAP,SWAP,-0.0001629371276443,-0.0002662756343402,2025-02-08 16:00:00+00:00,2025-02-08
XLM-USDT-SWAP,SWAP,-0.000180968146734,-0.0001625142151401,2025-02-08 08:00:00+00:00,2025-02-08
XLM-USDT-SWAP,SWAP,-0.0002665731973255,-0.0001810469307416,2025-02-08 00:00:00+00:00,2025-02-08
XRP-USD-SWAP,SWAP,-9.159352958e-07,-8.59697824297e-05,2025-02-08 00:00:00+00:00,2025-02-08
XRP-USD-SWAP,SWAP,3.98436040227e-05,-1.32248479161e-05,2025-02-08 16:00:00+00:00,2025-02-08
XRP-USD-SWAP,SWAP,-8.40480723251e-05,4.23798069441e-05,2025-02-08 08:00:00+00:00,2025-02-08
XRP-USDT-SWAP,SWAP,3.23744245859e-05,-5.04505532148e-05,2025-02-08 16:00:00+00:00,2025-02-08
XRP-USDT-SWAP,SWAP,-3.99880438139e-05,-6.41654041183e-05,2025-02-08 00:00:00+00:00,2025-02-08
XRP-USDT-SWAP,SWAP,-6.16406383455e-05,3.4766732386e-05,2025-02-08 08:00:00+00:00,2025-02-08
XTZ-USDT-SWAP,SWAP,3.2917793158e-06,-8.73779438415e-05,2025-02-08 16:00:00+00:00,2025-02-08
XTZ-USDT-SWAP,SWAP,-8.33659712459e-05,4.9487165254e-06,2025-02-08 08:00:00+00:00,2025-02-08
XTZ-USDT-SWAP,SWAP,-9.15103731089e-05,-8.62682485957e-05,2025-02-08 00:00:00+00:00,2025-02-08
YFI-USD-SWAP,SWAP,-0.0002695369393577,0.0002632585873929,2025-02-08 08:00:00+00:00,2025-02-08
YFI-USD-SWAP,SWAP,0.000413674555392,-0.0002700687630002,2025-02-08 00:00:00+00:00,2025-02-08
YFI-USD-SWAP,SWAP,0.0002607275694909,-0.0001647122329338,2025-02-08 16:00:00+00:00,2025-02-08
YFI-USDT-SWAP,SWAP,-3.55940145044e-05,1.51906000556e-05,2025-02-08 08:00:00+00:00,2025-02-08
YFI-USDT-SWAP,SWAP,-0.0001804401934458,-3.90023726128e-05,2025-02-08 00:00:00+00:00,2025-02-08
YFI-USDT-SWAP,SWAP,1.12458335762e-05,-0.0002701599547374,2025-02-08 16:00:00+00:00,2025-02-08
YGG-USDT-SWAP,SWAP,2.1156273017e-06,0.0001267940037775,2025-02-08 16:00:00+00:00,2025-02-08
YGG-USDT-SWAP,SWAP,4.59886162569e-05,3.9268881985e-06,2025-02-08 08:00:00+00:00,2025-02-08
YGG-USDT-SWAP,SWAP,6.06511620591e-05,4.32190439349e-05,2025-02-08 00:00:00+00:00,2025-02-08
ZENT-USDT-SWAP,SWAP,0.0001245612099727,0.0002933843517398,2025-02-08 08:00:00+00:00,2025-02-08
ZENT-USDT-SWAP,SWAP,-0.0007025105083196,0.000128096277846,2025-02-08 00:00:00+00:00,2025-02-08
ZENT-USDT-SWAP,SWAP,0.0002970033442123,-0.0001161217479248,2025-02-08 16:00:00+00:00,2025-02-08
ZEREBRO-USDT-SWAP,SWAP,0.0001053796297559,-1.8201112729e-05,2025-02-08 00:00:00+00:00,2025-02-08
ZEREBRO-USDT-SWAP,SWAP,-1.81924180445e-05,0.0004875282443639,2025-02-08 08:00:00+00:00,2025-02-08
ZEREBRO-USDT-SWAP,SWAP,0.0006781601837135,0.0006781601837135,2025-02-08 12:00:00+00:00,2025-02-08
ZEREBRO-USDT-SWAP,SWAP,0.0003732223629353,0.0003732223629353,2025-02-08 20:00:00+00:00,2025-02-08
ZEREBRO-USDT-SWAP,SWAP,0.0001190430663177,0.0001190430663177,2025-02-08 04:00:00+00:00,2025-02-08
ZEREBRO-USDT-SWAP,SWAP,0.0004972875840749,8.79242497094e-05,2025-02-08 16:00:00+00:00,2025-02-08
ZETA-USDT-SWAP,SWAP,-0.0002439226758001,1.9826696927e-06,2025-02-08 00:00:00+00:00,2025-02-08
ZETA-USDT-SWAP,SWAP,5.4902871806e-06,-0.0003196654157731,2025-02-08 08:00:00+00:00,2025-02-08
ZETA-USDT-SWAP,SWAP,-0.0003177680735388,-9.09347639772e-05,2025-02-08 16:00:00+00:00,2025-02-08
ZIL-USDT-SWAP,SWAP,0.0001057682246341,-1.85084177148e-05,2025-02-08 00:00:00+00:00,2025-02-08
ZIL-USDT-SWAP,SWAP,-2.29393838535e-05,-2.96939965489e-05,2025-02-08 08:00:00+00:00,2025-02-08
ZIL-USDT-SWAP,SWAP,-2.52652601422e-05,4.91754622939e-05,2025-02-08 16:00:00+00:00,2025-02-08
ZK-USDT-SWAP,SWAP,-0.0001034274638074,3.53127347857e-05,2025-02-08 08:00:00+00:00,2025-02-08
ZK-USDT-SWAP,SWAP,7.26931876196e-05,-0.0001033903546726,2025-02-08 00:00:00+00:00,2025-02-08
ZK-USDT-SWAP,SWAP,3.43717531537e-05,0.0001609966533336,2025-02-08 16:00:00+00:00,2025-02-08
ZKJ-USDT-SWAP,SWAP,-3.01325280557e-05,1.0679197705e-06,2025-02-08 08:00:00+00:00,2025-02-08
ZKJ-USDT-SWAP,SWAP,8.61398857e-07,-0.0001897980850968,2025-02-08 16:00:00+00:00,2025-02-08
ZKJ-USDT-SWAP,SWAP,-0.0001919877888227,-2.99796968911e-05,2025-02-08 00:00:00+00:00,2025-02-08
ZRO-USDT-SWAP,SWAP,-0.0001520066825894,-8.24589330184e-05,2025-02-08 08:00:00+00:00,2025-02-08
ZRO-USDT-SWAP,SWAP,-0.0001317944318541,-0.000152774534778,2025-02-08 00:00:00+00:00,2025-02-08
ZRO-USDT-SWAP,SWAP,-8.40052942188e-05,-6.16532583356e-05,2025-02-08 16:00:00+00:00,2025-02-08
ZRX-USDT-SWAP,SWAP,-0.0002336281881746,-7.39046488142e-05,2025-02-08 16:00:00+00:00,2025-02-08
ZRX-USDT-SWAP,SWAP,-0.000121344666056,-0.0002281471005651,2025-02-08 08:00:00+00:00,2025-02-08
ZRX-USDT-SWAP,SWAP,-0.0004720021525668,-0.000124685892642,2025-02-08 00:00:00+00:00,2025-02-08
