instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LOOKS-USDT-SWAP,SWAP,0.0001402392081624,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
LPT-USDT-SWAP,SWAP,-0.0012319914934859,-0.000200432929144,2025-05-01 16:00:00+00:00,2025-05-01
LPT-USDT-SWAP,SWAP,-9.53303400783e-05,-0.000200432929144,2025-05-01 16:00:00+00:00,2025-05-01
LPT-USDT-SWAP,SWAP,-0.0014399632208374,-0.0002525249940591,2025-05-01 00:00:00+00:00,2025-05-01
LPT-USDT-SWAP,SWAP,-0.0004173776039072,-0.0002525249940591,2025-05-01 00:00:00+00:00,2025-05-01
LPT-USDT-SWAP,SWAP,-0.001267619503991,-9.60588901251e-05,2025-05-01 08:00:00+00:00,2025-05-01
LPT-USDT-SWAP,SWAP,-0.0002596899162913,-9.60588901251e-05,2025-05-01 08:00:00+00:00,2025-05-01
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
LQTY-USDT-SWAP,SWAP,-0.0007809260546308,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
LQTY-USDT-SWAP,SWAP,-0.0009152626242379,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
LQTY-USDT-SWAP,SWAP,-0.00081778691037,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
LRC-USDT-SWAP,SWAP,-0.0007993627804294,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
LRC-USDT-SWAP,SWAP,-0.00111774271469,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
LRC-USDT-SWAP,SWAP,-0.0009910392246555,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
LSK-USDT-SWAP,SWAP,-0.0016537109525207,6.41131970719e-05,2025-05-01 00:00:00+00:00,2025-05-01
LSK-USDT-SWAP,SWAP,-3.83363219205e-05,6.41131970719e-05,2025-05-01 00:00:00+00:00,2025-05-01
LSK-USDT-SWAP,SWAP,0.0001,-9.2166212746e-06,2025-05-01 16:00:00+00:00,2025-05-01
LSK-USDT-SWAP,SWAP,-0.0017801219988152,-9.2166212746e-06,2025-05-01 16:00:00+00:00,2025-05-01
LSK-USDT-SWAP,SWAP,-0.0015433856135958,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
LSK-USDT-SWAP,SWAP,5.82093832229e-05,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
LTC-USD-SWAP,SWAP,-7.60769865612e-05,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
LTC-USD-SWAP,SWAP,-0.0004447478310743,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
LTC-USD-SWAP,SWAP,-0.0002879903007622,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
LTC-USDT-SWAP,SWAP,-0.0005176491896334,-2.58637364264e-05,2025-05-01 00:00:00+00:00,2025-05-01
LTC-USDT-SWAP,SWAP,4.69708496444e-05,-2.58637364264e-05,2025-05-01 00:00:00+00:00,2025-05-01
LTC-USDT-SWAP,SWAP,-0.0006482483012291,6.18778177533e-05,2025-05-01 08:00:00+00:00,2025-05-01
LTC-USDT-SWAP,SWAP,6.14664669156e-05,7.91740313984e-05,2025-05-01 16:00:00+00:00,2025-05-01
LTC-USDT-SWAP,SWAP,-2.58775001648e-05,6.18778177533e-05,2025-05-01 08:00:00+00:00,2025-05-01
LTC-USDT-SWAP,SWAP,-0.0005817988815176,7.91740313984e-05,2025-05-01 16:00:00+00:00,2025-05-01
LUNA-USDT-SWAP,SWAP,-0.000626508750444,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
LUNA-USDT-SWAP,SWAP,-0.0005912640171184,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
LUNA-USDT-SWAP,SWAP,-0.0008470023939972,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
LUNC-USDT-SWAP,SWAP,-0.0001891442656756,-6.93350546761e-05,2025-05-01 00:00:00+00:00,2025-05-01
LUNC-USDT-SWAP,SWAP,-0.001710721219248,-6.93350546761e-05,2025-05-01 00:00:00+00:00,2025-05-01
LUNC-USDT-SWAP,SWAP,-7.18714039934e-05,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
LUNC-USDT-SWAP,SWAP,-0.0015251476256115,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
LUNC-USDT-SWAP,SWAP,0.0001,4.14551871371e-05,2025-05-01 16:00:00+00:00,2025-05-01
LUNC-USDT-SWAP,SWAP,-0.0013621611349681,4.14551871371e-05,2025-05-01 16:00:00+00:00,2025-05-01
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 16:00:00+00:00,2025-05-01
MAGIC-USDT-SWAP,SWAP,-0.0004054928279962,2.5e-05,2025-05-01 16:00:00+00:00,2025-05-01
MAGIC-USDT-SWAP,SWAP,-0.0006129059033075,2.5e-05,2025-05-01 08:00:00+00:00,2025-05-01
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 08:00:00+00:00,2025-05-01
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 00:00:00+00:00,2025-05-01
MAGIC-USDT-SWAP,SWAP,-1.72234014664e-05,2.5e-05,2025-05-01 00:00:00+00:00,2025-05-01
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 12:00:00+00:00,2025-05-01
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 18:00:00+00:00,2025-05-01
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 20:00:00+00:00,2025-05-01
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 22:00:00+00:00,2025-05-01
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 14:00:00+00:00,2025-05-01
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 02:00:00+00:00,2025-05-01
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 04:00:00+00:00,2025-05-01
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 06:00:00+00:00,2025-05-01
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 10:00:00+00:00,2025-05-01
MAJOR-USDT-SWAP,SWAP,-0.0002991551607934,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
MAJOR-USDT-SWAP,SWAP,-0.000337411552829,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
MAJOR-USDT-SWAP,SWAP,-0.0002532703216598,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
MANA-USD-SWAP,SWAP,-0.0003643353546272,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
MANA-USD-SWAP,SWAP,-0.0009724250434241,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
MANA-USD-SWAP,SWAP,-0.0010603405350986,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
MANA-USDT-SWAP,SWAP,-0.001079122341567,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
MANA-USDT-SWAP,SWAP,-6.76529570345e-05,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
MANA-USDT-SWAP,SWAP,-0.0009860539687829,-6.69991611268e-05,2025-05-01 00:00:00+00:00,2025-05-01
MANA-USDT-SWAP,SWAP,-0.0007446167902069,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
MANA-USDT-SWAP,SWAP,1.68708772883e-05,-6.69991611268e-05,2025-05-01 00:00:00+00:00,2025-05-01
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
MASK-USDT-SWAP,SWAP,-0.0004201284209063,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
MASK-USDT-SWAP,SWAP,-0.0005578319294849,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
MASK-USDT-SWAP,SWAP,-0.0003351420342595,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ME-USDT-SWAP,SWAP,1.62811395224e-05,-1.23119904051e-05,2025-05-01 08:00:00+00:00,2025-05-01
ME-USDT-SWAP,SWAP,-0.0009420970440531,-1.23119904051e-05,2025-05-01 08:00:00+00:00,2025-05-01
ME-USDT-SWAP,SWAP,-0.001558379468436,1.14898860983e-05,2025-05-01 00:00:00+00:00,2025-05-01
ME-USDT-SWAP,SWAP,-0.0003393341437574,1.14898860983e-05,2025-05-01 00:00:00+00:00,2025-05-01
ME-USDT-SWAP,SWAP,-0.000823976816979,-0.0001697128549348,2025-05-01 16:00:00+00:00,2025-05-01
ME-USDT-SWAP,SWAP,-2.02695211074e-05,-0.0001697128549348,2025-05-01 16:00:00+00:00,2025-05-01
ME-USDT-SWAP,SWAP,-0.000492667108646,-0.000492667108646,2025-05-01 12:00:00+00:00,2025-05-01
ME-USDT-SWAP,SWAP,-0.0003301773336238,-0.0003301773336238,2025-05-01 20:00:00+00:00,2025-05-01
ME-USDT-SWAP,SWAP,4.30721632517e-05,4.30721632517e-05,2025-05-01 04:00:00+00:00,2025-05-01
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
MEME-USDT-SWAP,SWAP,-0.0007075486489366,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
MEME-USDT-SWAP,SWAP,-0.000627352505674,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
MEME-USDT-SWAP,SWAP,-0.000754647272726,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
MEMEFI-USDT-SWAP,SWAP,0.0001,1.9451197689e-06,2025-05-01 08:00:00+00:00,2025-05-01
MEMEFI-USDT-SWAP,SWAP,4.3144967473e-06,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
MEMEFI-USDT-SWAP,SWAP,-0.0006456097717702,1.9451197689e-06,2025-05-01 08:00:00+00:00,2025-05-01
MEMEFI-USDT-SWAP,SWAP,-0.0008854486006577,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
MEMEFI-USDT-SWAP,SWAP,-0.000923008405381,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
MEMEFI-USDT-SWAP,SWAP,1.13873868563e-05,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
MERL-USDT-SWAP,SWAP,-0.0009526402645391,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
MERL-USDT-SWAP,SWAP,-0.0007672749468511,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
MERL-USDT-SWAP,SWAP,-0.0008460409912116,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
METIS-USDT-SWAP,SWAP,-0.001259105758835,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
METIS-USDT-SWAP,SWAP,-0.0011605861326806,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
METIS-USDT-SWAP,SWAP,-0.0013637131584809,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
MEW-USDT-SWAP,SWAP,-0.0007137212326792,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
MEW-USDT-SWAP,SWAP,9.83422274753e-05,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
MEW-USDT-SWAP,SWAP,-0.0005208919624632,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
MEW-USDT-SWAP,SWAP,-0.0006437963023731,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
MINA-USDT-SWAP,SWAP,-0.0014372461917977,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
MINA-USDT-SWAP,SWAP,-0.0011493001382225,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
MINA-USDT-SWAP,SWAP,-0.0012799169752262,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
MKR-USDT-SWAP,SWAP,0.0001,4.5621472817e-06,2025-05-01 00:00:00+00:00,2025-05-01
MKR-USDT-SWAP,SWAP,-0.0008723543973277,4.5621472817e-06,2025-05-01 00:00:00+00:00,2025-05-01
MKR-USDT-SWAP,SWAP,-0.0010060552002397,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
MKR-USDT-SWAP,SWAP,6.0893622222e-06,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
MKR-USDT-SWAP,SWAP,-0.0009077084760249,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
MOODENG-USDT-SWAP,SWAP,-0.0008305916146901,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
MOODENG-USDT-SWAP,SWAP,-0.0007337790738609,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
MOODENG-USDT-SWAP,SWAP,-0.0009467537905331,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
MOODENG-USDT-SWAP,SWAP,3.84053709276e-05,3.84053709276e-05,2025-05-01 04:00:00+00:00,2025-05-01
MORPHO-USDT-SWAP,SWAP,-0.0008475426744893,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
MORPHO-USDT-SWAP,SWAP,-0.0006909077808127,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
MORPHO-USDT-SWAP,SWAP,-0.0009377610058447,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
MOVE-USDT-SWAP,SWAP,-0.0008092240904924,2.7134550526e-05,2025-05-01 08:00:00+00:00,2025-05-01
MOVE-USDT-SWAP,SWAP,2.4901212605e-05,8.17322112449e-05,2025-05-01 16:00:00+00:00,2025-05-01
MOVE-USDT-SWAP,SWAP,-0.00092292024899,6.38734649167e-05,2025-05-01 00:00:00+00:00,2025-05-01
MOVE-USDT-SWAP,SWAP,2.17635537128e-05,6.38734649167e-05,2025-05-01 00:00:00+00:00,2025-05-01
MOVE-USDT-SWAP,SWAP,6.36074772234e-05,2.7134550526e-05,2025-05-01 08:00:00+00:00,2025-05-01
MOVE-USDT-SWAP,SWAP,-0.0008295475482183,8.17322112449e-05,2025-05-01 16:00:00+00:00,2025-05-01
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
MOVR-USDT-SWAP,SWAP,-0.0010074692417825,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
MOVR-USDT-SWAP,SWAP,-0.0009033720085871,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
MOVR-USDT-SWAP,SWAP,-0.0007836044130767,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
NC-USDT-SWAP,SWAP,-0.0011372150251844,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
NC-USDT-SWAP,SWAP,-0.0013514118612454,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
NC-USDT-SWAP,SWAP,-0.0005011221679169,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
NEAR-USDT-SWAP,SWAP,2.32822055286e-05,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
NEAR-USDT-SWAP,SWAP,-0.0007328177256098,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
NEAR-USDT-SWAP,SWAP,-4.94436606774e-05,-6.03154793644e-05,2025-05-01 00:00:00+00:00,2025-05-01
NEAR-USDT-SWAP,SWAP,-0.0008783160713917,2.31485159842e-05,2025-05-01 08:00:00+00:00,2025-05-01
NEAR-USDT-SWAP,SWAP,-0.0008779375403238,-6.03154793644e-05,2025-05-01 00:00:00+00:00,2025-05-01
NEAR-USDT-SWAP,SWAP,-6.01583351291e-05,2.31485159842e-05,2025-05-01 08:00:00+00:00,2025-05-01
NEIRO-USDT-SWAP,SWAP,-0.0007395516791118,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
NEIRO-USDT-SWAP,SWAP,-0.0004163149471146,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
NEIRO-USDT-SWAP,SWAP,-0.0006414678233829,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
NEIROETH-USDT-SWAP,SWAP,0.0016943747395409,0.000248365416314,2025-05-01 00:00:00+00:00,2025-05-01
NEIROETH-USDT-SWAP,SWAP,0.0003355566622315,0.000248365416314,2025-05-01 00:00:00+00:00,2025-05-01
NEIROETH-USDT-SWAP,SWAP,0.0017929552550009,0.0002411242565615,2025-05-01 16:00:00+00:00,2025-05-01
NEIROETH-USDT-SWAP,SWAP,0.001469154494976,0.0003922416885509,2025-05-01 08:00:00+00:00,2025-05-01
NEIROETH-USDT-SWAP,SWAP,0.0002514551498736,0.0003922416885509,2025-05-01 08:00:00+00:00,2025-05-01
NEIROETH-USDT-SWAP,SWAP,0.0003959676190193,0.0002411242565615,2025-05-01 16:00:00+00:00,2025-05-01
NEIROETH-USDT-SWAP,SWAP,0.0002279979595622,0.0002279979595622,2025-05-01 12:00:00+00:00,2025-05-01
NEIROETH-USDT-SWAP,SWAP,0.0003698382972688,0.0003698382972688,2025-05-01 20:00:00+00:00,2025-05-01
NEIROETH-USDT-SWAP,SWAP,0.0003428984091598,0.0003428984091598,2025-05-01 04:00:00+00:00,2025-05-01
NEO-USD-SWAP,SWAP,-0.0012697044191121,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
NEO-USD-SWAP,SWAP,-0.0010421555298211,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
NEO-USD-SWAP,SWAP,-0.0010782642074817,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
NEO-USDT-SWAP,SWAP,-0.0007403197364945,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
NEO-USDT-SWAP,SWAP,-0.0010588518783665,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
NEO-USDT-SWAP,SWAP,4.09383717975e-05,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
NEO-USDT-SWAP,SWAP,-0.000888293599703,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
NFT-USDT-SWAP,SWAP,9.61791810324e-05,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
NFT-USDT-SWAP,SWAP,-0.0025597313535959,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
NFT-USDT-SWAP,SWAP,-0.0021399541815876,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
NFT-USDT-SWAP,SWAP,-0.0026092959114247,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
NMR-USDT-SWAP,SWAP,-0.001049852595218,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
NMR-USDT-SWAP,SWAP,-0.0013608239938926,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
NMR-USDT-SWAP,SWAP,-0.0009534623278696,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
NOT-USDT-SWAP,SWAP,-0.0006765245208037,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
NOT-USDT-SWAP,SWAP,-0.0007151306486279,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
NOT-USDT-SWAP,SWAP,-0.0006908033511237,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
OL-USDT-SWAP,SWAP,-0.0005571410676507,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
OL-USDT-SWAP,SWAP,-0.0006038065732436,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
OL-USDT-SWAP,SWAP,-0.0006699442946716,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
OM-USDT-SWAP,SWAP,-4.00232954345e-05,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
OM-USDT-SWAP,SWAP,-0.0009148766481043,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
OM-USDT-SWAP,SWAP,-0.0003781766838552,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
OM-USDT-SWAP,SWAP,-3.95804060726e-05,-4.02683173826e-05,2025-05-01 00:00:00+00:00,2025-05-01
OM-USDT-SWAP,SWAP,-0.0008659814251229,-4.02683173826e-05,2025-05-01 00:00:00+00:00,2025-05-01
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
