instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TURBO-USDT-SWAP,SWAP,-3.60545559738e-05,-0.0001434655512389,2025-03-05 08:00:00+00:00,2025-03-05
ULTI-USDT-SWAP,SWAP,0.0002296287758323,7.55430020273e-05,2025-03-05 00:00:00+00:00,2025-03-05
ULTI-USDT-SWAP,SWAP,6.99268185371e-05,0.0004340511916836,2025-03-05 08:00:00+00:00,2025-03-05
ULTI-USDT-SWAP,SWAP,0.0004400063732241,0.000223971173828,2025-03-05 16:00:00+00:00,2025-03-05
UMA-USDT-SWAP,SWAP,-0.0002400170296193,-0.0003003886712073,2025-03-05 00:00:00+00:00,2025-03-05
UMA-USDT-SWAP,SWAP,8.94978738851e-05,-6.3106056148e-06,2025-03-05 16:00:00+00:00,2025-03-05
UMA-USDT-SWAP,SWAP,-0.000301191806648,9.18439699812e-05,2025-03-05 08:00:00+00:00,2025-03-05
UNI-USD-SWAP,SWAP,-0.0001960150490642,7.50758506224e-05,2025-03-05 16:00:00+00:00,2025-03-05
UNI-USD-SWAP,SWAP,4.33403806659e-05,-0.0001939072867435,2025-03-05 08:00:00+00:00,2025-03-05
UNI-USD-SWAP,SWAP,-0.0001487630931244,4.10389771718e-05,2025-03-05 00:00:00+00:00,2025-03-05
UNI-USDT-SWAP,SWAP,-3.38448324709e-05,-3.95909237108e-05,2025-03-05 00:00:00+00:00,2025-03-05
UNI-USDT-SWAP,SWAP,-3.64256842672e-05,-4.7974620687e-06,2025-03-05 16:00:00+00:00,2025-03-05
UNI-USDT-SWAP,SWAP,-3.98997829127e-05,-3.55364075297e-05,2025-03-05 08:00:00+00:00,2025-03-05
USDC-USDT-SWAP,SWAP,-4.39345131031e-05,2.49999155881e-05,2025-03-05 08:00:00+00:00,2025-03-05
USDC-USDT-SWAP,SWAP,2.52082488965e-05,9.70688149079e-05,2025-03-05 16:00:00+00:00,2025-03-05
USDC-USDT-SWAP,SWAP,-3.58114199506e-05,-4.43509299197e-05,2025-03-05 00:00:00+00:00,2025-03-05
USTC-USDT-SWAP,SWAP,-0.0003565875140041,0.000175566535188,2025-03-05 08:00:00+00:00,2025-03-05
USTC-USDT-SWAP,SWAP,0.0001739676268927,0.0001516189389497,2025-03-05 16:00:00+00:00,2025-03-05
USTC-USDT-SWAP,SWAP,-0.0002438669733959,-0.0003582006546289,2025-03-05 00:00:00+00:00,2025-03-05
UXLINK-USDT-SWAP,SWAP,-0.0061195301905032,-0.0002972941974168,2025-03-05 00:00:00+00:00,2025-03-05
UXLINK-USDT-SWAP,SWAP,-0.0002889910207541,-0.0001282979917282,2025-03-05 08:00:00+00:00,2025-03-05
UXLINK-USDT-SWAP,SWAP,-0.0001389047865476,6.1264905e-07,2025-03-05 16:00:00+00:00,2025-03-05
VANA-USDT-SWAP,SWAP,8.8519933583e-06,0.0001518442223189,2025-03-05 16:00:00+00:00,2025-03-05
VANA-USDT-SWAP,SWAP,-3.20252480176e-05,-0.000192525217565,2025-03-05 00:00:00+00:00,2025-03-05
VANA-USDT-SWAP,SWAP,-0.0001899544914701,7.5252407181e-06,2025-03-05 08:00:00+00:00,2025-03-05
VANA-USDT-SWAP,SWAP,-0.0003051475481853,-0.0003051475481853,2025-03-05 04:00:00+00:00,2025-03-05
VANA-USDT-SWAP,SWAP,-0.0006243945511963,-0.0006243945511963,2025-03-05 12:00:00+00:00,2025-03-05
VANA-USDT-SWAP,SWAP,0.0001078505108791,0.0001078505108791,2025-03-05 20:00:00+00:00,2025-03-05
VELO-USDT-SWAP,SWAP,-0.0003170975394793,-0.0002293610069825,2025-03-05 00:00:00+00:00,2025-03-05
VELO-USDT-SWAP,SWAP,-0.0002251189138647,0.0004249579007505,2025-03-05 08:00:00+00:00,2025-03-05
VELO-USDT-SWAP,SWAP,0.000423882662063,1.8290840328e-05,2025-03-05 16:00:00+00:00,2025-03-05
VINE-USDT-SWAP,SWAP,0.0001621840961682,-3.61751800892e-05,2025-03-05 16:00:00+00:00,2025-03-05
VINE-USDT-SWAP,SWAP,3.68983888704e-05,0.0001209356645865,2025-03-05 00:00:00+00:00,2025-03-05
VINE-USDT-SWAP,SWAP,0.0001293184108714,0.0001621902297699,2025-03-05 08:00:00+00:00,2025-03-05
VINE-USDT-SWAP,SWAP,8.00979498087e-05,8.00979498087e-05,2025-03-05 04:00:00+00:00,2025-03-05
VINE-USDT-SWAP,SWAP,-0.0001599160013602,-0.0001599160013602,2025-03-05 20:00:00+00:00,2025-03-05
VINE-USDT-SWAP,SWAP,0.000135809570517,0.000135809570517,2025-03-05 12:00:00+00:00,2025-03-05
VIRTUAL-USDT-SWAP,SWAP,-0.0001698743887546,-7.82109632595e-05,2025-03-05 08:00:00+00:00,2025-03-05
VIRTUAL-USDT-SWAP,SWAP,-0.0003814929593926,-0.0001713160955771,2025-03-05 00:00:00+00:00,2025-03-05
VIRTUAL-USDT-SWAP,SWAP,-7.77469100733e-05,1.77242717966e-05,2025-03-05 16:00:00+00:00,2025-03-05
VIRTUAL-USDT-SWAP,SWAP,-0.0002339477338481,-0.0002339477338481,2025-03-05 12:00:00+00:00,2025-03-05
VIRTUAL-USDT-SWAP,SWAP,-0.0004003568805056,-0.0004003568805056,2025-03-05 04:00:00+00:00,2025-03-05
VIRTUAL-USDT-SWAP,SWAP,-0.0001795562162115,-0.0001795562162115,2025-03-05 20:00:00+00:00,2025-03-05
VRA-USDT-SWAP,SWAP,-2.77945188669e-05,0.0002552829575154,2025-03-05 08:00:00+00:00,2025-03-05
VRA-USDT-SWAP,SWAP,0.00025246916317,7.40576379837e-05,2025-03-05 16:00:00+00:00,2025-03-05
VRA-USDT-SWAP,SWAP,-0.0003573165560368,-2.55829123559e-05,2025-03-05 00:00:00+00:00,2025-03-05
W-USDT-SWAP,SWAP,-5.26936503537e-05,5.4560709044e-06,2025-03-05 00:00:00+00:00,2025-03-05
W-USDT-SWAP,SWAP,1.9160389063e-06,2.03340164403e-05,2025-03-05 16:00:00+00:00,2025-03-05
W-USDT-SWAP,SWAP,2.5811858998e-06,2.8604329831e-06,2025-03-05 08:00:00+00:00,2025-03-05
WAXP-USDT-SWAP,SWAP,-0.0002423171688873,0.0001966273062544,2025-03-05 08:00:00+00:00,2025-03-05
WAXP-USDT-SWAP,SWAP,-0.0002234976779241,-0.0002483098819443,2025-03-05 00:00:00+00:00,2025-03-05
WAXP-USDT-SWAP,SWAP,0.0001934148615446,-0.0002745800795737,2025-03-05 16:00:00+00:00,2025-03-05
WIF-USDT-SWAP,SWAP,-0.0001756771122781,-8.37439782707e-05,2025-03-05 16:00:00+00:00,2025-03-05
WIF-USDT-SWAP,SWAP,-5.8700142e-08,2.25914229586e-05,2025-03-05 00:00:00+00:00,2025-03-05
WIF-USDT-SWAP,SWAP,2.25851251824e-05,-0.0001760371976251,2025-03-05 08:00:00+00:00,2025-03-05
WLD-USDT-SWAP,SWAP,-6.04249215609e-05,-5.4595962312e-05,2025-03-05 00:00:00+00:00,2025-03-05
WLD-USDT-SWAP,SWAP,-0.0003266403685229,-4.4950398099e-06,2025-03-05 16:00:00+00:00,2025-03-05
WLD-USDT-SWAP,SWAP,-5.67268038245e-05,-0.0003266208484109,2025-03-05 08:00:00+00:00,2025-03-05
WOO-USDT-SWAP,SWAP,-0.0002312919413576,0.000388465360138,2025-03-05 08:00:00+00:00,2025-03-05
WOO-USDT-SWAP,SWAP,-2.48297927631e-05,-0.0002345906681323,2025-03-05 00:00:00+00:00,2025-03-05
WOO-USDT-SWAP,SWAP,0.0003851451335353,0.0002824335372902,2025-03-05 16:00:00+00:00,2025-03-05
X-USDT-SWAP,SWAP,-0.0001775241086906,-0.0002695592570705,2025-03-05 00:00:00+00:00,2025-03-05
X-USDT-SWAP,SWAP,-1.48668188474e-05,-3.48313324453e-05,2025-03-05 16:00:00+00:00,2025-03-05
X-USDT-SWAP,SWAP,-0.0002704013706239,-1.12122177414e-05,2025-03-05 08:00:00+00:00,2025-03-05
XCH-USDT-SWAP,SWAP,-7.24647069566e-05,-0.0004390617956445,2025-03-05 08:00:00+00:00,2025-03-05
XCH-USDT-SWAP,SWAP,-0.0004377712069286,-0.0007442275637737,2025-03-05 16:00:00+00:00,2025-03-05
XCH-USDT-SWAP,SWAP,0.0001830627576877,-6.9322084626e-05,2025-03-05 00:00:00+00:00,2025-03-05
XLM-USD-SWAP,SWAP,-1.5426855893e-06,-0.0001062793001281,2025-03-05 08:00:00+00:00,2025-03-05
XLM-USD-SWAP,SWAP,-0.0001061254297284,-0.000132726316349,2025-03-05 16:00:00+00:00,2025-03-05
XLM-USD-SWAP,SWAP,6.71486505803e-05,-1.9867553709e-06,2025-03-05 00:00:00+00:00,2025-03-05
XLM-USDT-SWAP,SWAP,-0.0001632009002192,-0.0002134548391387,2025-03-05 08:00:00+00:00,2025-03-05
XLM-USDT-SWAP,SWAP,-0.0002137237754729,-0.0001895359277978,2025-03-05 16:00:00+00:00,2025-03-05
XLM-USDT-SWAP,SWAP,-0.0001696964454789,-0.0001625413448017,2025-03-05 00:00:00+00:00,2025-03-05
XRP-USD-SWAP,SWAP,8.957691797e-07,-2.70242080201e-05,2025-03-05 00:00:00+00:00,2025-03-05
XRP-USD-SWAP,SWAP,-2.61488358366e-05,-0.0001397611042124,2025-03-05 08:00:00+00:00,2025-03-05
XRP-USD-SWAP,SWAP,-0.0001410486692927,-6.50939663678e-05,2025-03-05 16:00:00+00:00,2025-03-05
XRP-USDT-SWAP,SWAP,-0.000109520940891,-5.30643890114e-05,2025-03-05 16:00:00+00:00,2025-03-05
XRP-USDT-SWAP,SWAP,-1.7862793613e-05,-7.32911703945e-05,2025-03-05 00:00:00+00:00,2025-03-05
XRP-USDT-SWAP,SWAP,-7.31968180811e-05,-0.000109353910707,2025-03-05 08:00:00+00:00,2025-03-05
XTZ-USDT-SWAP,SWAP,-0.0002079942673485,-0.0001336973985689,2025-03-05 16:00:00+00:00,2025-03-05
XTZ-USDT-SWAP,SWAP,-6.02983652533e-05,-0.0002059828559465,2025-03-05 08:00:00+00:00,2025-03-05
XTZ-USDT-SWAP,SWAP,-8.1686516072e-05,-6.19036249782e-05,2025-03-05 00:00:00+00:00,2025-03-05
YFI-USD-SWAP,SWAP,-0.0002183273074754,-0.0001859181011735,2025-03-05 00:00:00+00:00,2025-03-05
YFI-USD-SWAP,SWAP,-0.0001853194459268,-0.0004180848812598,2025-03-05 08:00:00+00:00,2025-03-05
YFI-USD-SWAP,SWAP,-0.0004180699141733,-0.0001634973546069,2025-03-05 16:00:00+00:00,2025-03-05
YFI-USDT-SWAP,SWAP,-0.0001206191293053,-1.08920665626e-05,2025-03-05 00:00:00+00:00,2025-03-05
YFI-USDT-SWAP,SWAP,5.54315284164e-05,-6.63637932162e-05,2025-03-05 16:00:00+00:00,2025-03-05
YFI-USDT-SWAP,SWAP,-1.18790592401e-05,5.5223690142e-05,2025-03-05 08:00:00+00:00,2025-03-05
YGG-USDT-SWAP,SWAP,0.000140006722906,0.0001006566721079,2025-03-05 00:00:00+00:00,2025-03-05
YGG-USDT-SWAP,SWAP,0.0002419640372312,-6.17988784865e-05,2025-03-05 16:00:00+00:00,2025-03-05
YGG-USDT-SWAP,SWAP,0.000100702338931,0.0002448207425924,2025-03-05 08:00:00+00:00,2025-03-05
ZENT-USDT-SWAP,SWAP,0.0004969730896101,0.0002236462592209,2025-03-05 16:00:00+00:00,2025-03-05
ZENT-USDT-SWAP,SWAP,-0.0002417412367952,-7.84719780803e-05,2025-03-05 00:00:00+00:00,2025-03-05
ZENT-USDT-SWAP,SWAP,-7.76665375221e-05,0.0004955251111685,2025-03-05 08:00:00+00:00,2025-03-05
ZEREBRO-USDT-SWAP,SWAP,0.0001687386225959,3.85803714902e-05,2025-03-05 00:00:00+00:00,2025-03-05
ZEREBRO-USDT-SWAP,SWAP,5.69069747305e-05,4.06652568646e-05,2025-03-05 08:00:00+00:00,2025-03-05
ZEREBRO-USDT-SWAP,SWAP,3.3425580684e-05,3.18922289084e-05,2025-03-05 16:00:00+00:00,2025-03-05
ZEREBRO-USDT-SWAP,SWAP,0.0002181018729,0.0002181018729,2025-03-05 04:00:00+00:00,2025-03-05
ZEREBRO-USDT-SWAP,SWAP,-0.000257124946044,-0.000257124946044,2025-03-05 20:00:00+00:00,2025-03-05
ZEREBRO-USDT-SWAP,SWAP,-0.0001197546498167,-0.0001197546498167,2025-03-05 12:00:00+00:00,2025-03-05
ZETA-USDT-SWAP,SWAP,-0.0002278620636975,-0.0001966882077138,2025-03-05 00:00:00+00:00,2025-03-05
ZETA-USDT-SWAP,SWAP,-0.0001967224492174,-0.0001421684486759,2025-03-05 08:00:00+00:00,2025-03-05
ZETA-USDT-SWAP,SWAP,-0.0001400008373189,-0.0003536919466172,2025-03-05 16:00:00+00:00,2025-03-05
ZIL-USDT-SWAP,SWAP,-0.0003418762424909,-0.0001989502564385,2025-03-05 00:00:00+00:00,2025-03-05
ZIL-USDT-SWAP,SWAP,-0.0001510064528892,0.0001950792540151,2025-03-05 16:00:00+00:00,2025-03-05
ZIL-USDT-SWAP,SWAP,-0.0001972755468579,-0.0001477129207617,2025-03-05 08:00:00+00:00,2025-03-05
ZK-USDT-SWAP,SWAP,0.0001157099169999,-9.34823282148e-05,2025-03-05 08:00:00+00:00,2025-03-05
ZK-USDT-SWAP,SWAP,-9.35246304809e-05,5.66017591477e-05,2025-03-05 16:00:00+00:00,2025-03-05
ZK-USDT-SWAP,SWAP,-9.68229242637e-05,0.0001156630839623,2025-03-05 00:00:00+00:00,2025-03-05
ZKJ-USDT-SWAP,SWAP,-6.91577243477e-05,6.92566209254e-05,2025-03-05 08:00:00+00:00,2025-03-05
ZKJ-USDT-SWAP,SWAP,-9.6943924247e-06,-7.0362382192e-05,2025-03-05 00:00:00+00:00,2025-03-05
ZKJ-USDT-SWAP,SWAP,6.8253714009e-05,2.96206124964e-05,2025-03-05 16:00:00+00:00,2025-03-05
ZRO-USDT-SWAP,SWAP,-0.000278468694766,-0.0003965761040669,2025-03-05 00:00:00+00:00,2025-03-05
ZRO-USDT-SWAP,SWAP,-3.36719826023e-05,-0.0001723573457923,2025-03-05 16:00:00+00:00,2025-03-05
ZRO-USDT-SWAP,SWAP,-0.0003979774493584,-3.22547490422e-05,2025-03-05 08:00:00+00:00,2025-03-05
ZRX-USDT-SWAP,SWAP,-0.0006933429716958,-3.15077459325e-05,2025-03-05 08:00:00+00:00,2025-03-05
ZRX-USDT-SWAP,SWAP,-3.14534011323e-05,-0.0001663627795803,2025-03-05 16:00:00+00:00,2025-03-05
ZRX-USDT-SWAP,SWAP,-0.0001209476984856,-0.0006941331082558,2025-03-05 00:00:00+00:00,2025-03-05
