instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LINK-USDT-SWAP,SWAP,8.25177862746e-05,8.76845961451e-05,2025-05-27 16:00:00+00:00,2025-05-27
LOOKS-USDT-SWAP,SWAP,0.0003632173070038,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
LOOKS-USDT-SWAP,SWAP,0.0018054276591428,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
LOOKS-USDT-SWAP,SWAP,0.0007165700200184,0.0001471240258431,2025-05-27 08:00:00+00:00,2025-05-27
LOOKS-USDT-SWAP,SWAP,0.0014997688610121,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001471240258431,2025-05-27 08:00:00+00:00,2025-05-27
LOOKS-USDT-SWAP,SWAP,0.000144361340397,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
LPT-USDT-SWAP,SWAP,-0.0003719145065146,-0.0001812980748716,2025-05-27 08:00:00+00:00,2025-05-27
LPT-USDT-SWAP,SWAP,-0.0016264653562372,-0.0001812980748716,2025-05-27 08:00:00+00:00,2025-05-27
LPT-USDT-SWAP,SWAP,-0.0002599691730329,-0.0003738589054369,2025-05-27 00:00:00+00:00,2025-05-27
LPT-USDT-SWAP,SWAP,-0.0016061658926518,-0.0003738589054369,2025-05-27 00:00:00+00:00,2025-05-27
LPT-USDT-SWAP,SWAP,-4.42729524173e-05,-4.42729524173e-05,2025-05-27 20:00:00+00:00,2025-05-27
LPT-USDT-SWAP,SWAP,-9.26592290461e-05,-9.26592290461e-05,2025-05-27 12:00:00+00:00,2025-05-27
LPT-USDT-SWAP,SWAP,-0.0002898677366274,-0.0002898677366274,2025-05-27 04:00:00+00:00,2025-05-27
LPT-USDT-SWAP,SWAP,-0.0001753221690848,-6.86684582987e-05,2025-05-27 16:00:00+00:00,2025-05-27
LPT-USDT-SWAP,SWAP,-0.0015894861299253,-6.86684582987e-05,2025-05-27 16:00:00+00:00,2025-05-27
LQTY-USDT-SWAP,SWAP,0.0001,9.40777459002e-05,2025-05-27 00:00:00+00:00,2025-05-27
LQTY-USDT-SWAP,SWAP,-0.0015828788764731,-9.13481861576e-05,2025-05-27 08:00:00+00:00,2025-05-27
LQTY-USDT-SWAP,SWAP,9.56257912779e-05,-9.13481861576e-05,2025-05-27 08:00:00+00:00,2025-05-27
LQTY-USDT-SWAP,SWAP,-0.0016641655840855,9.40777459002e-05,2025-05-27 00:00:00+00:00,2025-05-27
LQTY-USDT-SWAP,SWAP,-9.11496946289e-05,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
LQTY-USDT-SWAP,SWAP,-0.0016650206251659,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
LRC-USDT-SWAP,SWAP,-0.0013345452950075,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
LRC-USDT-SWAP,SWAP,-0.0010261833714637,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
LRC-USDT-SWAP,SWAP,-0.0009812688439803,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
LSK-USDT-SWAP,SWAP,-0.0014452528441792,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
LSK-USDT-SWAP,SWAP,-0.0018935394292144,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
LSK-USDT-SWAP,SWAP,-0.0019104036578184,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
LTC-USD-SWAP,SWAP,-0.0001000595607506,-1.29409481221e-05,2025-05-27 16:00:00+00:00,2025-05-27
LTC-USD-SWAP,SWAP,-0.0007442209436672,-1.29409481221e-05,2025-05-27 16:00:00+00:00,2025-05-27
LTC-USD-SWAP,SWAP,-0.0005295237457855,-1.32339993506e-05,2025-05-27 00:00:00+00:00,2025-05-27
LTC-USD-SWAP,SWAP,6.89581159427e-05,-1.32339993506e-05,2025-05-27 00:00:00+00:00,2025-05-27
LTC-USD-SWAP,SWAP,-1.10365756578e-05,-0.0001005826327579,2025-05-27 08:00:00+00:00,2025-05-27
LTC-USD-SWAP,SWAP,-0.0006620754585664,-0.0001005826327579,2025-05-27 08:00:00+00:00,2025-05-27
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
LTC-USDT-SWAP,SWAP,-0.0004885166070278,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
LTC-USDT-SWAP,SWAP,-0.0004700641480659,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
LTC-USDT-SWAP,SWAP,-0.0004740279911571,3.99864599421e-05,2025-05-27 16:00:00+00:00,2025-05-27
LTC-USDT-SWAP,SWAP,0.0001,3.99864599421e-05,2025-05-27 16:00:00+00:00,2025-05-27
LUNA-USDT-SWAP,SWAP,-0.0007700195947107,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
LUNA-USDT-SWAP,SWAP,-0.0006427430284653,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
LUNA-USDT-SWAP,SWAP,-0.0005410266176923,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
LUNC-USDT-SWAP,SWAP,-0.0013195830339468,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
LUNC-USDT-SWAP,SWAP,-0.0013714144799103,-0.0001063106405509,2025-05-27 00:00:00+00:00,2025-05-27
LUNC-USDT-SWAP,SWAP,0.0001,-0.0001063106405509,2025-05-27 00:00:00+00:00,2025-05-27
LUNC-USDT-SWAP,SWAP,-0.0001038591040623,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
LUNC-USDT-SWAP,SWAP,-0.0016035497587283,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
MAGIC-USDT-SWAP,SWAP,-0.0009774272436874,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
MAGIC-USDT-SWAP,SWAP,-0.0007889939893407,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
MAGIC-USDT-SWAP,SWAP,-0.0005829653076844,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
MAJOR-USDT-SWAP,SWAP,0.0005384134567821,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
MAJOR-USDT-SWAP,SWAP,0.000814296284314,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
MAJOR-USDT-SWAP,SWAP,0.0004483526143971,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
MANA-USDT-SWAP,SWAP,6.81826724079e-05,9.55439772316e-05,2025-05-27 00:00:00+00:00,2025-05-27
MANA-USDT-SWAP,SWAP,-0.0007942362874336,9.55439772316e-05,2025-05-27 00:00:00+00:00,2025-05-27
MANA-USDT-SWAP,SWAP,1.6307953367e-06,-5.43940609103e-05,2025-05-27 16:00:00+00:00,2025-05-27
MANA-USDT-SWAP,SWAP,-0.0009129086622075,-5.43940609103e-05,2025-05-27 16:00:00+00:00,2025-05-27
MANA-USDT-SWAP,SWAP,9.72160108132e-05,-4.668026259e-07,2025-05-27 08:00:00+00:00,2025-05-27
MANA-USDT-SWAP,SWAP,-0.0007508101918958,-4.668026259e-07,2025-05-27 08:00:00+00:00,2025-05-27
MASK-USDT-SWAP,SWAP,-0.0006143556980602,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
MASK-USDT-SWAP,SWAP,-0.0001050396884286,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
MASK-USDT-SWAP,SWAP,-0.0010822644768549,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
MASK-USDT-SWAP,SWAP,-0.000252379196488,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
ME-USDT-SWAP,SWAP,-0.0009895414819318,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
ME-USDT-SWAP,SWAP,-1.5807113936e-06,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
ME-USDT-SWAP,SWAP,-9.93475354788e-05,-9.93475354788e-05,2025-05-27 12:00:00+00:00,2025-05-27
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
ME-USDT-SWAP,SWAP,-0.0010235534944035,3.14170294989e-05,2025-05-27 16:00:00+00:00,2025-05-27
ME-USDT-SWAP,SWAP,-6.37972948893e-05,-5.0095536108e-06,2025-05-27 00:00:00+00:00,2025-05-27
ME-USDT-SWAP,SWAP,5e-05,3.14170294989e-05,2025-05-27 16:00:00+00:00,2025-05-27
ME-USDT-SWAP,SWAP,-0.0009907845602791,-5.0095536108e-06,2025-05-27 00:00:00+00:00,2025-05-27
MEME-USDT-SWAP,SWAP,3.67335930339e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
MEME-USDT-SWAP,SWAP,-0.0009821985953644,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
MEME-USDT-SWAP,SWAP,5e-05,3.24305357023e-05,2025-05-27 08:00:00+00:00,2025-05-27
MEME-USDT-SWAP,SWAP,-0.0008046135111715,3.24305357023e-05,2025-05-27 08:00:00+00:00,2025-05-27
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
MEME-USDT-SWAP,SWAP,-0.0009021673072267,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
MERL-USDT-SWAP,SWAP,0.0001,9.12549336575e-05,2025-05-27 00:00:00+00:00,2025-05-27
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
MERL-USDT-SWAP,SWAP,-0.0009028951873034,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
MERL-USDT-SWAP,SWAP,-0.0012263627065385,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
MERL-USDT-SWAP,SWAP,8.82392807344e-05,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
MERL-USDT-SWAP,SWAP,-0.0010558109675731,9.12549336575e-05,2025-05-27 00:00:00+00:00,2025-05-27
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
METIS-USDT-SWAP,SWAP,-0.0008930479114622,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
METIS-USDT-SWAP,SWAP,-0.0011023747530749,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
METIS-USDT-SWAP,SWAP,-0.0011477701752643,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
MEW-USDT-SWAP,SWAP,-0.0004831687427541,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
MEW-USDT-SWAP,SWAP,-0.0006274936050442,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
MEW-USDT-SWAP,SWAP,-0.0006689074543761,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
MINA-USDT-SWAP,SWAP,-0.0009474054238942,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
MINA-USDT-SWAP,SWAP,-0.0010330543512355,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
MINA-USDT-SWAP,SWAP,-0.0011858025161049,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
MKR-USDT-SWAP,SWAP,5.69576186103e-05,-6.4549542942e-05,2025-05-27 00:00:00+00:00,2025-05-27
MKR-USDT-SWAP,SWAP,-0.00087480745698,-6.4549542942e-05,2025-05-27 00:00:00+00:00,2025-05-27
MKR-USDT-SWAP,SWAP,-2.15386730559e-05,1.39363753067e-05,2025-05-27 16:00:00+00:00,2025-05-27
MKR-USDT-SWAP,SWAP,-6.31333764613e-05,-2.08563552854e-05,2025-05-27 08:00:00+00:00,2025-05-27
MKR-USDT-SWAP,SWAP,-0.0009967840977392,-2.08563552854e-05,2025-05-27 08:00:00+00:00,2025-05-27
MKR-USDT-SWAP,SWAP,-0.0010042260220191,1.39363753067e-05,2025-05-27 16:00:00+00:00,2025-05-27
MOODENG-USDT-SWAP,SWAP,-0.0008667955345883,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
MOODENG-USDT-SWAP,SWAP,-0.0004086757585999,-6.94554637887e-05,2025-05-27 00:00:00+00:00,2025-05-27
MOODENG-USDT-SWAP,SWAP,5e-05,-6.94554637887e-05,2025-05-27 00:00:00+00:00,2025-05-27
MOODENG-USDT-SWAP,SWAP,-0.0002151109708727,-0.0002151109708727,2025-05-27 04:00:00+00:00,2025-05-27
MOODENG-USDT-SWAP,SWAP,2.93832824017e-05,2.93832824017e-05,2025-05-27 12:00:00+00:00,2025-05-27
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
MOODENG-USDT-SWAP,SWAP,-0.000685469756414,-0.0001284916544128,2025-05-27 08:00:00+00:00,2025-05-27
MOODENG-USDT-SWAP,SWAP,-0.0001226630562251,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
MOODENG-USDT-SWAP,SWAP,-6.99826810223e-05,-0.0001284916544128,2025-05-27 08:00:00+00:00,2025-05-27
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
MORPHO-USDT-SWAP,SWAP,-0.0013779877259696,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
MORPHO-USDT-SWAP,SWAP,-0.0010232638951119,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
MORPHO-USDT-SWAP,SWAP,-0.0011482230580336,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
MOVE-USDT-SWAP,SWAP,-0.0001643939446171,-0.0001643939446171,2025-05-27 04:00:00+00:00,2025-05-27
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
MOVE-USDT-SWAP,SWAP,-5.39132815734e-05,-5.39132815734e-05,2025-05-27 12:00:00+00:00,2025-05-27
MOVE-USDT-SWAP,SWAP,-0.0007041206064946,-5.61673323514e-05,2025-05-27 00:00:00+00:00,2025-05-27
MOVE-USDT-SWAP,SWAP,-0.0002048657695416,2.15911752608e-05,2025-05-27 16:00:00+00:00,2025-05-27
MOVE-USDT-SWAP,SWAP,5e-05,-5.61673323514e-05,2025-05-27 00:00:00+00:00,2025-05-27
MOVE-USDT-SWAP,SWAP,-0.0010430170603433,2.15911752608e-05,2025-05-27 16:00:00+00:00,2025-05-27
MOVE-USDT-SWAP,SWAP,-5.7464018323e-05,-0.000202256775035,2025-05-27 08:00:00+00:00,2025-05-27
MOVE-USDT-SWAP,SWAP,-0.0009088478064362,-0.000202256775035,2025-05-27 08:00:00+00:00,2025-05-27
MOVR-USDT-SWAP,SWAP,-0.0013304426955145,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
MOVR-USDT-SWAP,SWAP,-0.0013896876331653,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
MOVR-USDT-SWAP,SWAP,-0.001569975749112,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
NC-USDT-SWAP,SWAP,0.0002773608500346,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
NC-USDT-SWAP,SWAP,0.0003374382146451,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
NC-USDT-SWAP,SWAP,0.0006773513204695,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
NEAR-USDT-SWAP,SWAP,0.0001,8.46146281059e-05,2025-05-27 16:00:00+00:00,2025-05-27
NEAR-USDT-SWAP,SWAP,-0.0005766860431953,8.46146281059e-05,2025-05-27 16:00:00+00:00,2025-05-27
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
NEAR-USDT-SWAP,SWAP,9.63891587993e-05,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
NEAR-USDT-SWAP,SWAP,-0.0006645338808233,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
NEAR-USDT-SWAP,SWAP,-0.0006879457843684,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
NEIRO-USDT-SWAP,SWAP,-0.0004748780014943,-9.34168785984e-05,2025-05-27 00:00:00+00:00,2025-05-27
NEIRO-USDT-SWAP,SWAP,-0.0012034436830287,-9.34168785984e-05,2025-05-27 00:00:00+00:00,2025-05-27
NEIRO-USDT-SWAP,SWAP,-3.7208447011e-05,-3.7208447011e-05,2025-05-27 12:00:00+00:00,2025-05-27
NEIRO-USDT-SWAP,SWAP,-0.0001466205292483,-0.0001466205292483,2025-05-27 04:00:00+00:00,2025-05-27
NEIRO-USDT-SWAP,SWAP,-8.09591070626e-05,-8.09591070626e-05,2025-05-27 20:00:00+00:00,2025-05-27
NEIRO-USDT-SWAP,SWAP,-0.0009296453252284,-0.0001908904195789,2025-05-27 08:00:00+00:00,2025-05-27
NEIRO-USDT-SWAP,SWAP,-9.28552021255e-05,-0.0001908904195789,2025-05-27 08:00:00+00:00,2025-05-27
NEIRO-USDT-SWAP,SWAP,-0.0001886499911993,3.59871215277e-05,2025-05-27 16:00:00+00:00,2025-05-27
NEIRO-USDT-SWAP,SWAP,-0.0010366116683891,3.59871215277e-05,2025-05-27 16:00:00+00:00,2025-05-27
NEIROETH-USDT-SWAP,SWAP,-1.18586861475e-05,-1.18586861475e-05,2025-05-27 20:00:00+00:00,2025-05-27
NEIROETH-USDT-SWAP,SWAP,-0.000302976010585,-0.000302976010585,2025-05-27 04:00:00+00:00,2025-05-27
NEIROETH-USDT-SWAP,SWAP,-9.12346477946e-05,-9.12346477946e-05,2025-05-27 12:00:00+00:00,2025-05-27
NEIROETH-USDT-SWAP,SWAP,-0.0013045064762582,-0.0006966977795049,2025-05-27 00:00:00+00:00,2025-05-27
NEIROETH-USDT-SWAP,SWAP,5e-05,-0.0006966977795049,2025-05-27 00:00:00+00:00,2025-05-27
NEIROETH-USDT-SWAP,SWAP,-3.8413207894e-06,-8.04974530381e-05,2025-05-27 16:00:00+00:00,2025-05-27
NEIROETH-USDT-SWAP,SWAP,-0.0006948049860379,-2.4176933748e-06,2025-05-27 08:00:00+00:00,2025-05-27
NEIROETH-USDT-SWAP,SWAP,-0.0013502764835617,-8.04974530381e-05,2025-05-27 16:00:00+00:00,2025-05-27
NEIROETH-USDT-SWAP,SWAP,-0.0020852047868044,-2.4176933748e-06,2025-05-27 08:00:00+00:00,2025-05-27
NEO-USDT-SWAP,SWAP,-0.0007647677870455,4.1189543009e-05,2025-05-27 08:00:00+00:00,2025-05-27
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
NEO-USDT-SWAP,SWAP,-0.0007919974168259,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
NEO-USDT-SWAP,SWAP,4.26755564169e-05,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
NEO-USDT-SWAP,SWAP,-0.0008480697167044,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
NEO-USDT-SWAP,SWAP,0.0001,4.1189543009e-05,2025-05-27 08:00:00+00:00,2025-05-27
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
NIL-USDT-SWAP,SWAP,-3.19070878793e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
NIL-USDT-SWAP,SWAP,0.0002675665160367,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
NIL-USDT-SWAP,SWAP,0.0001263999893837,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
NMR-USDT-SWAP,SWAP,-0.0017087887508125,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
NMR-USDT-SWAP,SWAP,-0.0016259753633179,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
NMR-USDT-SWAP,SWAP,-0.0011974300087048,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
NOT-USDT-SWAP,SWAP,-0.0008290505412251,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
