instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
WAXP-USDT-SWAP,SWAP,-0.0002499399810574,-5.96302626606e-05,2025-02-10 08:00:00+00:00,2025-02-10
WIF-USDT-SWAP,SWAP,0.0002126933079167,0.0001300036685199,2025-02-10 00:00:00+00:00,2025-02-10
WIF-USDT-SWAP,SWAP,0.0001300270209428,0.0001725920414731,2025-02-10 08:00:00+00:00,2025-02-10
WIF-USDT-SWAP,SWAP,0.0001727157742626,0.0001424651076539,2025-02-10 16:00:00+00:00,2025-02-10
WLD-USDT-SWAP,SWAP,2.93935608719e-05,-3.78563117215e-05,2025-02-10 16:00:00+00:00,2025-02-10
WLD-USDT-SWAP,SWAP,-0.0001326567142719,-6.4882617364e-06,2025-02-10 00:00:00+00:00,2025-02-10
WLD-USDT-SWAP,SWAP,-6.468258856e-06,2.93845879486e-05,2025-02-10 08:00:00+00:00,2025-02-10
WOO-USDT-SWAP,SWAP,-0.0004242394507538,-0.0002047917988856,2025-02-10 00:00:00+00:00,2025-02-10
WOO-USDT-SWAP,SWAP,-0.0002047799093423,-0.00017840002731,2025-02-10 08:00:00+00:00,2025-02-10
WOO-USDT-SWAP,SWAP,-0.0001801931734302,-0.0005311031322797,2025-02-10 16:00:00+00:00,2025-02-10
X-USDT-SWAP,SWAP,-0.0001847884390522,8.6554735459e-05,2025-02-10 00:00:00+00:00,2025-02-10
X-USDT-SWAP,SWAP,8.8709254571e-05,-8.94128946777e-05,2025-02-10 08:00:00+00:00,2025-02-10
X-USDT-SWAP,SWAP,-9.35270438903e-05,-0.000359953980456,2025-02-10 16:00:00+00:00,2025-02-10
XCH-USDT-SWAP,SWAP,-0.0006811512316681,-8.91313706237e-05,2025-02-10 16:00:00+00:00,2025-02-10
XCH-USDT-SWAP,SWAP,-0.0001804035957467,-0.0006827778610556,2025-02-10 08:00:00+00:00,2025-02-10
XCH-USDT-SWAP,SWAP,-0.0001947546506734,-0.0001771392106814,2025-02-10 00:00:00+00:00,2025-02-10
XLM-USD-SWAP,SWAP,-0.0002044485943715,-0.0002148166067149,2025-02-10 00:00:00+00:00,2025-02-10
XLM-USD-SWAP,SWAP,-0.0002154329835898,-0.0003462621051069,2025-02-10 08:00:00+00:00,2025-02-10
XLM-USD-SWAP,SWAP,-0.000345991429418,-0.000148239021933,2025-02-10 16:00:00+00:00,2025-02-10
XLM-USDT-SWAP,SWAP,-0.0002614547913924,-0.0002090545373351,2025-02-10 16:00:00+00:00,2025-02-10
XLM-USDT-SWAP,SWAP,-0.0001068098652383,-0.000313915097559,2025-02-10 00:00:00+00:00,2025-02-10
XLM-USDT-SWAP,SWAP,-0.0003152626842174,-0.00026207795909,2025-02-10 08:00:00+00:00,2025-02-10
XRP-USD-SWAP,SWAP,-7.45452096747e-05,-6.91155878164e-05,2025-02-10 08:00:00+00:00,2025-02-10
XRP-USD-SWAP,SWAP,-6.91227227186e-05,-1.72368786856e-05,2025-02-10 16:00:00+00:00,2025-02-10
XRP-USD-SWAP,SWAP,-3.48771979952e-05,-7.37780411522e-05,2025-02-10 00:00:00+00:00,2025-02-10
XRP-USDT-SWAP,SWAP,-2.35668139129e-05,-2.7090581601e-05,2025-02-10 08:00:00+00:00,2025-02-10
XRP-USDT-SWAP,SWAP,-3.38907009967e-05,-2.31372069111e-05,2025-02-10 00:00:00+00:00,2025-02-10
XRP-USDT-SWAP,SWAP,-2.69235131166e-05,-2.00871250351e-05,2025-02-10 16:00:00+00:00,2025-02-10
XTZ-USDT-SWAP,SWAP,-9.16936901924e-05,-0.0001782391823031,2025-02-10 16:00:00+00:00,2025-02-10
XTZ-USDT-SWAP,SWAP,-4.4427120345e-06,-0.0001657708131808,2025-02-10 00:00:00+00:00,2025-02-10
XTZ-USDT-SWAP,SWAP,-0.0001658767660699,-9.06354136456e-05,2025-02-10 08:00:00+00:00,2025-02-10
YFI-USD-SWAP,SWAP,-7.47306842925e-05,3.93553730778e-05,2025-02-10 00:00:00+00:00,2025-02-10
YFI-USD-SWAP,SWAP,3.84638008418e-05,5.95737587038e-05,2025-02-10 08:00:00+00:00,2025-02-10
YFI-USD-SWAP,SWAP,5.92104770905e-05,0.0002844866893132,2025-02-10 16:00:00+00:00,2025-02-10
YFI-USDT-SWAP,SWAP,-0.000230244700645,-0.0002768013246583,2025-02-10 00:00:00+00:00,2025-02-10
YFI-USDT-SWAP,SWAP,-0.0001461266260548,-0.0001699973489871,2025-02-10 16:00:00+00:00,2025-02-10
YFI-USDT-SWAP,SWAP,-0.0002764384669376,-0.0001421153381645,2025-02-10 08:00:00+00:00,2025-02-10
YGG-USDT-SWAP,SWAP,-0.0001379005206278,-9.58399819356e-05,2025-02-10 08:00:00+00:00,2025-02-10
YGG-USDT-SWAP,SWAP,-5.22776707886e-05,-0.000138768922007,2025-02-10 00:00:00+00:00,2025-02-10
YGG-USDT-SWAP,SWAP,-9.6736607746e-05,-0.0002585827420605,2025-02-10 16:00:00+00:00,2025-02-10
ZENT-USDT-SWAP,SWAP,-0.0002059356210162,0.0001359833805261,2025-02-10 00:00:00+00:00,2025-02-10
ZENT-USDT-SWAP,SWAP,0.0001287951539349,5.547774086e-06,2025-02-10 08:00:00+00:00,2025-02-10
ZENT-USDT-SWAP,SWAP,4.9522843045e-06,0.0001731704706436,2025-02-10 16:00:00+00:00,2025-02-10
ZEREBRO-USDT-SWAP,SWAP,0.0001364505435616,-0.0003006486934171,2025-02-10 08:00:00+00:00,2025-02-10
ZEREBRO-USDT-SWAP,SWAP,-0.0003007821693438,4.5000185952e-05,2025-02-10 16:00:00+00:00,2025-02-10
ZEREBRO-USDT-SWAP,SWAP,-0.0001559863518152,0.0001275164729807,2025-02-10 00:00:00+00:00,2025-02-10
ZEREBRO-USDT-SWAP,SWAP,0.0001037399839951,0.0001037399839951,2025-02-10 20:00:00+00:00,2025-02-10
ZEREBRO-USDT-SWAP,SWAP,0.0003106849516222,0.0003106849516222,2025-02-10 04:00:00+00:00,2025-02-10
ZEREBRO-USDT-SWAP,SWAP,0.000140872882089,0.000140872882089,2025-02-10 12:00:00+00:00,2025-02-10
ZETA-USDT-SWAP,SWAP,-0.0002897964042951,-0.0001579006009832,2025-02-10 08:00:00+00:00,2025-02-10
ZETA-USDT-SWAP,SWAP,-0.0002036387334564,-0.0002891232755929,2025-02-10 00:00:00+00:00,2025-02-10
ZETA-USDT-SWAP,SWAP,-0.0001589278749364,-0.0003018095485633,2025-02-10 16:00:00+00:00,2025-02-10
ZIL-USDT-SWAP,SWAP,-0.0001000626907501,-0.0001405766228508,2025-02-10 08:00:00+00:00,2025-02-10
ZIL-USDT-SWAP,SWAP,-0.0003168917225838,-9.86429057339e-05,2025-02-10 00:00:00+00:00,2025-02-10
ZIL-USDT-SWAP,SWAP,-0.000144953373551,-0.0005584962084078,2025-02-10 16:00:00+00:00,2025-02-10
ZK-USDT-SWAP,SWAP,-0.0001740508093803,-4.71405886953e-05,2025-02-10 00:00:00+00:00,2025-02-10
ZK-USDT-SWAP,SWAP,-4.90571851867e-05,3.07243077375e-05,2025-02-10 08:00:00+00:00,2025-02-10
ZK-USDT-SWAP,SWAP,3.07207552437e-05,3.50843628548e-05,2025-02-10 16:00:00+00:00,2025-02-10
ZKJ-USDT-SWAP,SWAP,0.0001403074819836,0.0001479795320903,2025-02-10 00:00:00+00:00,2025-02-10
ZKJ-USDT-SWAP,SWAP,0.0001493079477689,-0.0001445805033415,2025-02-10 08:00:00+00:00,2025-02-10
ZKJ-USDT-SWAP,SWAP,-0.0001461161138008,5.5243575785e-05,2025-02-10 16:00:00+00:00,2025-02-10
ZRO-USDT-SWAP,SWAP,-0.0002173542509706,-0.0002792077819928,2025-02-10 08:00:00+00:00,2025-02-10
ZRO-USDT-SWAP,SWAP,-0.0003705525062764,-0.0002173450259162,2025-02-10 00:00:00+00:00,2025-02-10
ZRO-USDT-SWAP,SWAP,-0.0002799733879792,-0.000156100096855,2025-02-10 16:00:00+00:00,2025-02-10
ZRX-USDT-SWAP,SWAP,-0.0003840779816521,-0.0001919193710864,2025-02-10 00:00:00+00:00,2025-02-10
ZRX-USDT-SWAP,SWAP,-0.0001945427830496,-0.00037149885557,2025-02-10 08:00:00+00:00,2025-02-10
ZRX-USDT-SWAP,SWAP,-0.0003721790608922,-0.0007368782323878,2025-02-10 16:00:00+00:00,2025-02-10
