instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
NEO-USD-SWAP,SWAP,-0.0009612318147381,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
NEO-USDT-SWAP,SWAP,-0.0009222837866516,-4.44072126823e-05,2025-05-06 08:00:00+00:00,2025-05-06
NEO-USDT-SWAP,SWAP,-0.000976093590647,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
NEO-USDT-SWAP,SWAP,5.64335312201e-05,-4.44072126823e-05,2025-05-06 08:00:00+00:00,2025-05-06
NEO-USDT-SWAP,SWAP,-4.27401339683e-05,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
NEO-USDT-SWAP,SWAP,6.48372734006e-05,5.45775367679e-05,2025-05-06 00:00:00+00:00,2025-05-06
NEO-USDT-SWAP,SWAP,-0.0008688949670118,5.45775367679e-05,2025-05-06 00:00:00+00:00,2025-05-06
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
NFT-USDT-SWAP,SWAP,-0.003172275103496,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
NFT-USDT-SWAP,SWAP,-0.002242468812658,-0.0010251638109455,2025-05-06 16:00:00+00:00,2025-05-06
NFT-USDT-SWAP,SWAP,0.0001,-0.0010251638109455,2025-05-06 16:00:00+00:00,2025-05-06
NFT-USDT-SWAP,SWAP,-0.0031841405179793,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
NMR-USDT-SWAP,SWAP,-0.0016180607024018,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
NMR-USDT-SWAP,SWAP,-0.0016111300402555,-9.78006284395e-05,2025-05-06 08:00:00+00:00,2025-05-06
NMR-USDT-SWAP,SWAP,-9.71988304959e-05,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
NMR-USDT-SWAP,SWAP,3.8932578761e-06,-9.78006284395e-05,2025-05-06 08:00:00+00:00,2025-05-06
NMR-USDT-SWAP,SWAP,-0.0014698298775782,1.4693061924e-06,2025-05-06 00:00:00+00:00,2025-05-06
NMR-USDT-SWAP,SWAP,-7.75302808792e-05,1.4693061924e-06,2025-05-06 00:00:00+00:00,2025-05-06
NOT-USDT-SWAP,SWAP,-0.001018176710403,9.27775966771e-05,2025-05-06 16:00:00+00:00,2025-05-06
NOT-USDT-SWAP,SWAP,-0.0008001475665315,3.66520348013e-05,2025-05-06 08:00:00+00:00,2025-05-06
NOT-USDT-SWAP,SWAP,0.0001,3.66520348013e-05,2025-05-06 08:00:00+00:00,2025-05-06
NOT-USDT-SWAP,SWAP,3.38879778402e-05,9.27775966771e-05,2025-05-06 16:00:00+00:00,2025-05-06
NOT-USDT-SWAP,SWAP,5.81222004802e-05,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
NOT-USDT-SWAP,SWAP,-0.0008906896110206,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
OL-USDT-SWAP,SWAP,-8.48905676292e-05,-1.10545105499e-05,2025-05-06 16:00:00+00:00,2025-05-06
OL-USDT-SWAP,SWAP,-0.0012011755960935,-1.10545105499e-05,2025-05-06 16:00:00+00:00,2025-05-06
OL-USDT-SWAP,SWAP,-6.65465841324e-05,-9.5455257378e-06,2025-05-06 00:00:00+00:00,2025-05-06
OL-USDT-SWAP,SWAP,-0.0011981315857883,-9.5455257378e-06,2025-05-06 00:00:00+00:00,2025-05-06
OL-USDT-SWAP,SWAP,-5.7890076221e-06,-8.73122698143e-05,2025-05-06 08:00:00+00:00,2025-05-06
OL-USDT-SWAP,SWAP,-0.0011857038855727,-8.73122698143e-05,2025-05-06 08:00:00+00:00,2025-05-06
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
OM-USDT-SWAP,SWAP,-0.0004390450944683,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
OM-USDT-SWAP,SWAP,-1.9664988805e-05,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
OM-USDT-SWAP,SWAP,-0.0004013547948658,6.99358021379e-05,2025-05-06 16:00:00+00:00,2025-05-06
OM-USDT-SWAP,SWAP,0.0001,6.99358021379e-05,2025-05-06 16:00:00+00:00,2025-05-06
ONDO-USDT-SWAP,SWAP,1.34654573372e-05,8.4048586349e-06,2025-05-06 00:00:00+00:00,2025-05-06
ONDO-USDT-SWAP,SWAP,1.03653915822e-05,-4.23588551431e-05,2025-05-06 08:00:00+00:00,2025-05-06
ONDO-USDT-SWAP,SWAP,-0.0007424838597928,-4.23588551431e-05,2025-05-06 08:00:00+00:00,2025-05-06
ONDO-USDT-SWAP,SWAP,-0.0007412670422392,4.0935782077e-06,2025-05-06 16:00:00+00:00,2025-05-06
ONDO-USDT-SWAP,SWAP,-4.10423106853e-05,4.0935782077e-06,2025-05-06 16:00:00+00:00,2025-05-06
ONDO-USDT-SWAP,SWAP,-0.0006553231166716,8.4048586349e-06,2025-05-06 00:00:00+00:00,2025-05-06
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
ONE-USDT-SWAP,SWAP,0.0001,6.4073997111e-05,2025-05-06 00:00:00+00:00,2025-05-06
ONE-USDT-SWAP,SWAP,-0.0014562319382502,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
ONE-USDT-SWAP,SWAP,-0.0015322112900278,6.4073997111e-05,2025-05-06 00:00:00+00:00,2025-05-06
ONE-USDT-SWAP,SWAP,-0.0010261808569073,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
ONE-USDT-SWAP,SWAP,6.59258274518e-05,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
ONT-USDT-SWAP,SWAP,-0.0013503667059417,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
ONT-USDT-SWAP,SWAP,-0.0014608036813705,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
ONT-USDT-SWAP,SWAP,-4.92849741663e-05,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
ONT-USDT-SWAP,SWAP,4.34696495504e-05,4.34696495504e-05,2025-05-06 04:00:00+00:00,2025-05-06
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 20:00:00+00:00,2025-05-06
ONT-USDT-SWAP,SWAP,-0.0014260999981343,-4.72473674561e-05,2025-05-06 00:00:00+00:00,2025-05-06
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
ONT-USDT-SWAP,SWAP,3.42640863763e-05,-4.72473674561e-05,2025-05-06 00:00:00+00:00,2025-05-06
OP-USD-SWAP,SWAP,-0.0003131480672723,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
OP-USD-SWAP,SWAP,-0.0006472451726958,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
OP-USD-SWAP,SWAP,-0.0005151159490298,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
OP-USDT-SWAP,SWAP,5.16722382662e-05,3.64024651599e-05,2025-05-06 16:00:00+00:00,2025-05-06
OP-USDT-SWAP,SWAP,8.60632069785e-05,4.99744761724e-05,2025-05-06 08:00:00+00:00,2025-05-06
OP-USDT-SWAP,SWAP,-0.0006386015748527,8.66679897874e-05,2025-05-06 00:00:00+00:00,2025-05-06
OP-USDT-SWAP,SWAP,5.22833392007e-05,8.66679897874e-05,2025-05-06 00:00:00+00:00,2025-05-06
OP-USDT-SWAP,SWAP,-0.0006321805182683,4.99744761724e-05,2025-05-06 08:00:00+00:00,2025-05-06
OP-USDT-SWAP,SWAP,-0.0006025538581588,3.64024651599e-05,2025-05-06 16:00:00+00:00,2025-05-06
ORBS-USDT-SWAP,SWAP,5e-05,-0.0003179373461211,2025-05-06 00:00:00+00:00,2025-05-06
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
ORBS-USDT-SWAP,SWAP,-0.000315668327118,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
ORBS-USDT-SWAP,SWAP,-0.0003129013761935,-0.0003179373461211,2025-05-06 00:00:00+00:00,2025-05-06
ORBS-USDT-SWAP,SWAP,-0.0006845913898569,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
ORBS-USDT-SWAP,SWAP,-0.0018119810556744,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 20:00:00+00:00,2025-05-06
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
ORBS-USDT-SWAP,SWAP,-0.0003302625901396,-0.0003302625901396,2025-05-06 04:00:00+00:00,2025-05-06
ORDI-USDT-SWAP,SWAP,0.0001,9.48175138203e-05,2025-05-06 00:00:00+00:00,2025-05-06
ORDI-USDT-SWAP,SWAP,9.65620820236e-05,1.131814669e-05,2025-05-06 08:00:00+00:00,2025-05-06
ORDI-USDT-SWAP,SWAP,-0.0005971631769155,9.48175138203e-05,2025-05-06 00:00:00+00:00,2025-05-06
ORDI-USDT-SWAP,SWAP,-0.0006411203632262,1.131814669e-05,2025-05-06 08:00:00+00:00,2025-05-06
ORDI-USDT-SWAP,SWAP,-0.0007024966046267,6.10804856179e-05,2025-05-06 16:00:00+00:00,2025-05-06
ORDI-USDT-SWAP,SWAP,1.3230271692e-05,6.10804856179e-05,2025-05-06 16:00:00+00:00,2025-05-06
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 20:00:00+00:00,2025-05-06
PARTI-USDT-SWAP,SWAP,-0.0024828093283152,-0.0024828093283152,2025-05-06 04:00:00+00:00,2025-05-06
PARTI-USDT-SWAP,SWAP,-0.0001732523276825,-0.0001732523276825,2025-05-06 12:00:00+00:00,2025-05-06
PARTI-USDT-SWAP,SWAP,-0.0021557535289967,-0.0087046929251523,2025-05-06 00:00:00+00:00,2025-05-06
PARTI-USDT-SWAP,SWAP,-0.0078574987690166,-0.0041637765730948,2025-05-06 08:00:00+00:00,2025-05-06
PARTI-USDT-SWAP,SWAP,-0.0040472229227216,4.33686817108e-05,2025-05-06 16:00:00+00:00,2025-05-06
PARTI-USDT-SWAP,SWAP,-0.0040239890270307,-0.0087046929251523,2025-05-06 00:00:00+00:00,2025-05-06
PARTI-USDT-SWAP,SWAP,-0.0086637244667452,-0.0041637765730948,2025-05-06 08:00:00+00:00,2025-05-06
PARTI-USDT-SWAP,SWAP,-0.0041337378621373,4.33686817108e-05,2025-05-06 16:00:00+00:00,2025-05-06
PENGU-USDT-SWAP,SWAP,-0.000821495779798,-4.58643687121e-05,2025-05-06 16:00:00+00:00,2025-05-06
PENGU-USDT-SWAP,SWAP,-4.26051574525e-05,-4.58643687121e-05,2025-05-06 16:00:00+00:00,2025-05-06
PENGU-USDT-SWAP,SWAP,-0.0001500109131492,4.68295766708e-05,2025-05-06 00:00:00+00:00,2025-05-06
PENGU-USDT-SWAP,SWAP,-0.0008952459343325,-4.35431395498e-05,2025-05-06 08:00:00+00:00,2025-05-06
PENGU-USDT-SWAP,SWAP,-0.0010050397004728,4.68295766708e-05,2025-05-06 00:00:00+00:00,2025-05-06
PENGU-USDT-SWAP,SWAP,4.90369353017e-05,-4.35431395498e-05,2025-05-06 08:00:00+00:00,2025-05-06
PEOPLE-USDT-SWAP,SWAP,-0.0009236664920668,-4.8169384272e-06,2025-05-06 16:00:00+00:00,2025-05-06
PEOPLE-USDT-SWAP,SWAP,0.0001,5.70250300074e-05,2025-05-06 08:00:00+00:00,2025-05-06
PEOPLE-USDT-SWAP,SWAP,5.25177758961e-05,-4.8169384272e-06,2025-05-06 16:00:00+00:00,2025-05-06
PEOPLE-USDT-SWAP,SWAP,-0.0008127129037229,5.70250300074e-05,2025-05-06 08:00:00+00:00,2025-05-06
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
PEOPLE-USDT-SWAP,SWAP,-0.000808109057129,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
PEPE-USDT-SWAP,SWAP,-4.85755348793e-05,6.89524850059e-05,2025-05-06 16:00:00+00:00,2025-05-06
PEPE-USDT-SWAP,SWAP,-0.0004913636498784,-5.08071778731e-05,2025-05-06 08:00:00+00:00,2025-05-06
PEPE-USDT-SWAP,SWAP,0.0001,-5.08071778731e-05,2025-05-06 08:00:00+00:00,2025-05-06
PEPE-USDT-SWAP,SWAP,-8.94061293439e-05,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
PEPE-USDT-SWAP,SWAP,-0.0006234590981829,6.89524850059e-05,2025-05-06 16:00:00+00:00,2025-05-06
PEPE-USDT-SWAP,SWAP,-0.0006437418989588,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
PERP-USDT-SWAP,SWAP,-0.0011841048786042,-0.0003583950982856,2025-05-06 16:00:00+00:00,2025-05-06
PERP-USDT-SWAP,SWAP,-9.37105279752e-05,-0.000891957521338,2025-05-06 00:00:00+00:00,2025-05-06
PERP-USDT-SWAP,SWAP,-0.0008905095843559,1.90724393918e-05,2025-05-06 08:00:00+00:00,2025-05-06
PERP-USDT-SWAP,SWAP,-0.0022086187291813,1.90724393918e-05,2025-05-06 08:00:00+00:00,2025-05-06
PERP-USDT-SWAP,SWAP,-0.0015146320615493,-0.000891957521338,2025-05-06 00:00:00+00:00,2025-05-06
PERP-USDT-SWAP,SWAP,1.84365122403e-05,-0.0003583950982856,2025-05-06 16:00:00+00:00,2025-05-06
PI-USDT-SWAP,SWAP,5e-05,-0.0003290448510076,2025-05-06 08:00:00+00:00,2025-05-06
PI-USDT-SWAP,SWAP,-0.0001884994651811,-0.0003290448510076,2025-05-06 08:00:00+00:00,2025-05-06
PI-USDT-SWAP,SWAP,-0.0002777370580565,-0.0002777370580565,2025-05-06 20:00:00+00:00,2025-05-06
PI-USDT-SWAP,SWAP,-4.72320141636e-05,-4.72320141636e-05,2025-05-06 12:00:00+00:00,2025-05-06
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 04:00:00+00:00,2025-05-06
PI-USDT-SWAP,SWAP,-0.0003288818276047,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
PI-USDT-SWAP,SWAP,-0.0009726113243383,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
PI-USDT-SWAP,SWAP,-0.0002868819295149,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 20:00:00+00:00,2025-05-06
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 04:00:00+00:00,2025-05-06
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
PIPPIN-USDT-SWAP,SWAP,0.0011113879407956,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
PIPPIN-USDT-SWAP,SWAP,0.0010729978690148,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
PIPPIN-USDT-SWAP,SWAP,0.0009104158617208,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
PNUT-USDT-SWAP,SWAP,7.88458392058e-05,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
PNUT-USDT-SWAP,SWAP,0.0001,7.70847593719e-05,2025-05-06 08:00:00+00:00,2025-05-06
PNUT-USDT-SWAP,SWAP,-0.0007900363149101,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
PNUT-USDT-SWAP,SWAP,-0.0006468542081384,7.70847593719e-05,2025-05-06 08:00:00+00:00,2025-05-06
PNUT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
PNUT-USDT-SWAP,SWAP,-0.0005062276391614,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
POL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
POL-USDT-SWAP,SWAP,-0.0008534494334618,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
POL-USDT-SWAP,SWAP,-0.0009923637074127,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
POL-USDT-SWAP,SWAP,0.0001,3.58596415502e-05,2025-05-06 16:00:00+00:00,2025-05-06
POL-USDT-SWAP,SWAP,-0.0010066554051373,3.58596415502e-05,2025-05-06 16:00:00+00:00,2025-05-06
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
POPCAT-USDT-SWAP,SWAP,-0.0001320560691752,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 04:00:00+00:00,2025-05-06
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 20:00:00+00:00,2025-05-06
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
POPCAT-USDT-SWAP,SWAP,0.0001797494700645,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
POPCAT-USDT-SWAP,SWAP,-9.60315698361e-05,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
PRCL-USDT-SWAP,SWAP,-2.52416985778e-05,-0.0002092279032433,2025-05-06 08:00:00+00:00,2025-05-06
PRCL-USDT-SWAP,SWAP,-8.29298540251e-05,-2.7262977663e-05,2025-05-06 00:00:00+00:00,2025-05-06
PRCL-USDT-SWAP,SWAP,-0.0013927787028235,-2.7262977663e-05,2025-05-06 00:00:00+00:00,2025-05-06
PRCL-USDT-SWAP,SWAP,-0.001460566124836,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
PRCL-USDT-SWAP,SWAP,-0.0002066718151908,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
PRCL-USDT-SWAP,SWAP,-0.0013854491657531,-0.0002092279032433,2025-05-06 08:00:00+00:00,2025-05-06
PROMPT-USDT-SWAP,SWAP,-0.0001010179953538,2.5e-05,2025-05-06 16:00:00+00:00,2025-05-06
PROMPT-USDT-SWAP,SWAP,-0.0009328474624623,2.5e-05,2025-05-06 16:00:00+00:00,2025-05-06
PROMPT-USDT-SWAP,SWAP,1.4305012402e-05,1.4305012402e-05,2025-05-06 14:00:00+00:00,2025-05-06
PROMPT-USDT-SWAP,SWAP,-8.7638417782e-05,-8.7638417782e-05,2025-05-06 10:00:00+00:00,2025-05-06
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 02:00:00+00:00,2025-05-06
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 12:00:00+00:00,2025-05-06
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 22:00:00+00:00,2025-05-06
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 20:00:00+00:00,2025-05-06
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 06:00:00+00:00,2025-05-06
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 18:00:00+00:00,2025-05-06
PROMPT-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 04:00:00+00:00,2025-05-06
PROMPT-USDT-SWAP,SWAP,2.5e-05,9.3341834435e-06,2025-05-06 00:00:00+00:00,2025-05-06
PROMPT-USDT-SWAP,SWAP,-0.0009408873205595,-9.2056057792e-05,2025-05-06 08:00:00+00:00,2025-05-06
PROMPT-USDT-SWAP,SWAP,-0.0007894656503509,9.3341834435e-06,2025-05-06 00:00:00+00:00,2025-05-06
PROMPT-USDT-SWAP,SWAP,1.26600530306e-05,-9.2056057792e-05,2025-05-06 08:00:00+00:00,2025-05-06
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 20:00:00+00:00,2025-05-06
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 04:00:00+00:00,2025-05-06
PUFFER-USDT-SWAP,SWAP,-0.000813422834096,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
PUFFER-USDT-SWAP,SWAP,-1.07144164547e-05,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
PUFFER-USDT-SWAP,SWAP,2.73199833348e-05,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
PYTH-USDT-SWAP,SWAP,-0.0012251423704049,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
PYTH-USDT-SWAP,SWAP,-0.001494512034777,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
PYTH-USDT-SWAP,SWAP,-0.0012040679382132,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
PYTH-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
QTUM-USDT-SWAP,SWAP,-0.0011396784309377,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 20:00:00+00:00,2025-05-06
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
QTUM-USDT-SWAP,SWAP,4.33069123554e-05,4.33069123554e-05,2025-05-06 04:00:00+00:00,2025-05-06
QTUM-USDT-SWAP,SWAP,-0.0014518758741819,-7.388396855e-05,2025-05-06 08:00:00+00:00,2025-05-06
QTUM-USDT-SWAP,SWAP,5e-05,-7.388396855e-05,2025-05-06 08:00:00+00:00,2025-05-06
QTUM-USDT-SWAP,SWAP,-6.82575208441e-05,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
QTUM-USDT-SWAP,SWAP,-0.0020204459697152,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
RAY-USDT-SWAP,SWAP,-0.0009723032676832,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
RAY-USDT-SWAP,SWAP,7.88470132836e-05,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
RAY-USDT-SWAP,SWAP,6.43963348858e-05,7.97186750129e-05,2025-05-06 00:00:00+00:00,2025-05-06
RAY-USDT-SWAP,SWAP,-0.0009516350693088,7.97186750129e-05,2025-05-06 00:00:00+00:00,2025-05-06
RAY-USDT-SWAP,SWAP,-0.000871471681349,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
RDNT-USDT-SWAP,SWAP,-0.0016269746116867,9.66811311146e-05,2025-05-06 16:00:00+00:00,2025-05-06
RDNT-USDT-SWAP,SWAP,-0.001137928942093,-4.80059245587e-05,2025-05-06 08:00:00+00:00,2025-05-06
RDNT-USDT-SWAP,SWAP,-4.62147025944e-05,9.66811311146e-05,2025-05-06 16:00:00+00:00,2025-05-06
RDNT-USDT-SWAP,SWAP,0.0001,-4.80059245587e-05,2025-05-06 08:00:00+00:00,2025-05-06
RDNT-USDT-SWAP,SWAP,-0.0011985387779147,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
RENDER-USDT-SWAP,SWAP,0.0001,9.94952481908e-05,2025-05-06 00:00:00+00:00,2025-05-06
RENDER-USDT-SWAP,SWAP,0.0001,6.47458085766e-05,2025-05-06 08:00:00+00:00,2025-05-06
RENDER-USDT-SWAP,SWAP,-0.0007854189688822,6.47458085766e-05,2025-05-06 08:00:00+00:00,2025-05-06
RENDER-USDT-SWAP,SWAP,-0.0008414899273507,5.60785947973e-05,2025-05-06 16:00:00+00:00,2025-05-06
RENDER-USDT-SWAP,SWAP,6.57469489873e-05,5.60785947973e-05,2025-05-06 16:00:00+00:00,2025-05-06
RENDER-USDT-SWAP,SWAP,-0.0008265373051211,9.94952481908e-05,2025-05-06 00:00:00+00:00,2025-05-06
RON-USDT-SWAP,SWAP,-0.0025748602855465,-3.34733794782e-05,2025-05-06 16:00:00+00:00,2025-05-06
RON-USDT-SWAP,SWAP,0.0001,-0.0004390553080751,2025-05-06 00:00:00+00:00,2025-05-06
RON-USDT-SWAP,SWAP,-8.80184825638e-05,-3.34733794782e-05,2025-05-06 16:00:00+00:00,2025-05-06
RON-USDT-SWAP,SWAP,-0.0004344378421814,-9.11225764147e-05,2025-05-06 08:00:00+00:00,2025-05-06
RON-USDT-SWAP,SWAP,-0.0033019838869034,-9.11225764147e-05,2025-05-06 08:00:00+00:00,2025-05-06
RON-USDT-SWAP,SWAP,-0.0024506641344127,-0.0004390553080751,2025-05-06 00:00:00+00:00,2025-05-06
RSR-USDT-SWAP,SWAP,-0.0009359991316477,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
RSR-USDT-SWAP,SWAP,0.0001,-6.28176864086e-05,2025-05-06 08:00:00+00:00,2025-05-06
RSR-USDT-SWAP,SWAP,-0.0010126058548656,-6.28176864086e-05,2025-05-06 08:00:00+00:00,2025-05-06
RSR-USDT-SWAP,SWAP,-6.42413432575e-05,-7.053916928e-07,2025-05-06 16:00:00+00:00,2025-05-06
RSR-USDT-SWAP,SWAP,6.20924730439e-05,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
RSR-USDT-SWAP,SWAP,-0.0011062968592112,-7.053916928e-07,2025-05-06 16:00:00+00:00,2025-05-06
RVN-USDT-SWAP,SWAP,-0.0010454340582296,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
RVN-USDT-SWAP,SWAP,3.38312647882e-05,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
RVN-USDT-SWAP,SWAP,-0.0016449389462954,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
