instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ULTI-USDT-SWAP,SWAP,0.000426979256881,-0.0002452376306605,2025-03-18 00:00:00+00:00,2025-03-18
ULTI-USDT-SWAP,SWAP,0.0007414694944652,-5.31712522319e-05,2025-03-18 16:00:00+00:00,2025-03-18
ULTI-USDT-SWAP,SWAP,-0.0002490714330709,0.0007405576181886,2025-03-18 08:00:00+00:00,2025-03-18
UMA-USDT-SWAP,SWAP,0.0001937626367915,0.0001228004262885,2025-03-18 00:00:00+00:00,2025-03-18
UMA-USDT-SWAP,SWAP,0.0001193041116918,-0.0015654268216073,2025-03-18 08:00:00+00:00,2025-03-18
UMA-USDT-SWAP,SWAP,-0.0015733796539142,-0.0053119177946992,2025-03-18 16:00:00+00:00,2025-03-18
UNI-USD-SWAP,SWAP,-1.2272773503e-05,8.60784971414e-05,2025-03-18 00:00:00+00:00,2025-03-18
UNI-USD-SWAP,SWAP,8.64190563982e-05,-0.0002316127260769,2025-03-18 08:00:00+00:00,2025-03-18
UNI-USD-SWAP,SWAP,-0.0002307617610381,0.0001724591315207,2025-03-18 16:00:00+00:00,2025-03-18
UNI-USDT-SWAP,SWAP,-5.11676189951e-05,4.68441887569e-05,2025-03-18 08:00:00+00:00,2025-03-18
UNI-USDT-SWAP,SWAP,4.71778103564e-05,7.97591587756e-05,2025-03-18 16:00:00+00:00,2025-03-18
UNI-USDT-SWAP,SWAP,3.3471087195e-05,-5.04937273742e-05,2025-03-18 00:00:00+00:00,2025-03-18
USDC-USDT-SWAP,SWAP,-1.6456593576e-05,9.5838437948e-06,2025-03-18 00:00:00+00:00,2025-03-18
USDC-USDT-SWAP,SWAP,9.5838437948e-06,-4.79164791604e-05,2025-03-18 08:00:00+00:00,2025-03-18
USDC-USDT-SWAP,SWAP,-4.79164791604e-05,-3.3297964452e-05,2025-03-18 16:00:00+00:00,2025-03-18
USTC-USDT-SWAP,SWAP,-5.35678841978e-05,-0.000112356777796,2025-03-18 16:00:00+00:00,2025-03-18
USTC-USDT-SWAP,SWAP,9.022694763e-06,-5.43667083287e-05,2025-03-18 08:00:00+00:00,2025-03-18
USTC-USDT-SWAP,SWAP,1.76761173479e-05,7.4342003301e-06,2025-03-18 00:00:00+00:00,2025-03-18
UXLINK-USDT-SWAP,SWAP,-0.0001045713057413,-0.0001128194716127,2025-03-18 08:00:00+00:00,2025-03-18
UXLINK-USDT-SWAP,SWAP,-0.000115062688255,-0.0060651449116169,2025-03-18 16:00:00+00:00,2025-03-18
UXLINK-USDT-SWAP,SWAP,-1.05343240434e-05,-0.0001103332346891,2025-03-18 00:00:00+00:00,2025-03-18
VANA-USDT-SWAP,SWAP,-0.0005330190931911,6.17729689769e-05,2025-03-18 16:00:00+00:00,2025-03-18
VANA-USDT-SWAP,SWAP,-0.0016439889909611,-0.0007382556582148,2025-03-18 00:00:00+00:00,2025-03-18
VANA-USDT-SWAP,SWAP,-0.0007320506582606,-0.0005308235156184,2025-03-18 08:00:00+00:00,2025-03-18
VANA-USDT-SWAP,SWAP,-2.88965777087e-05,-2.88965777087e-05,2025-03-18 04:00:00+00:00,2025-03-18
VANA-USDT-SWAP,SWAP,-0.0002783832596972,-0.0002783832596972,2025-03-18 12:00:00+00:00,2025-03-18
VANA-USDT-SWAP,SWAP,-0.0003805118500981,-0.0003805118500981,2025-03-18 20:00:00+00:00,2025-03-18
VELO-USDT-SWAP,SWAP,-6.34133157546e-05,0.0002555562787827,2025-03-18 00:00:00+00:00,2025-03-18
VELO-USDT-SWAP,SWAP,0.0002580811760448,3.06830591821e-05,2025-03-18 08:00:00+00:00,2025-03-18
VELO-USDT-SWAP,SWAP,2.75039416806e-05,-0.0003730522134153,2025-03-18 16:00:00+00:00,2025-03-18
VINE-USDT-SWAP,SWAP,4.95963524273e-05,8.88974899e-06,2025-03-18 08:00:00+00:00,2025-03-18
VINE-USDT-SWAP,SWAP,-0.0002330289204837,5.10592881564e-05,2025-03-18 00:00:00+00:00,2025-03-18
VINE-USDT-SWAP,SWAP,1.18126839207e-05,6.65127002488e-05,2025-03-18 16:00:00+00:00,2025-03-18
VINE-USDT-SWAP,SWAP,-3.91041558426e-05,-3.91041558426e-05,2025-03-18 12:00:00+00:00,2025-03-18
VINE-USDT-SWAP,SWAP,0.0001170222934958,0.0001170222934958,2025-03-18 04:00:00+00:00,2025-03-18
VINE-USDT-SWAP,SWAP,-3.78084926788e-05,-3.78084926788e-05,2025-03-18 20:00:00+00:00,2025-03-18
VIRTUAL-USDT-SWAP,SWAP,-9.4130607825e-05,-0.0001567786225282,2025-03-18 16:00:00+00:00,2025-03-18
VIRTUAL-USDT-SWAP,SWAP,-0.0001779027407682,-9.33190362659e-05,2025-03-18 08:00:00+00:00,2025-03-18
VIRTUAL-USDT-SWAP,SWAP,-9.86178800997e-05,-0.0001770718448473,2025-03-18 00:00:00+00:00,2025-03-18
VIRTUAL-USDT-SWAP,SWAP,-0.0002725468018179,-0.0002725468018179,2025-03-18 12:00:00+00:00,2025-03-18
VIRTUAL-USDT-SWAP,SWAP,-5.95962701574e-05,-5.95962701574e-05,2025-03-18 04:00:00+00:00,2025-03-18
VIRTUAL-USDT-SWAP,SWAP,-0.0003043775097233,-0.0003043775097233,2025-03-18 20:00:00+00:00,2025-03-18
VRA-USDT-SWAP,SWAP,0.0001884282441965,-0.0003571454732445,2025-03-18 08:00:00+00:00,2025-03-18
VRA-USDT-SWAP,SWAP,0.0001405361382846,0.0001865869170245,2025-03-18 00:00:00+00:00,2025-03-18
VRA-USDT-SWAP,SWAP,-0.0003627270971332,-0.0002636087221721,2025-03-18 16:00:00+00:00,2025-03-18
W-USDT-SWAP,SWAP,-3.1384627228e-05,-0.0003815482504131,2025-03-18 00:00:00+00:00,2025-03-18
W-USDT-SWAP,SWAP,-0.0003124129279773,-0.0001800046044566,2025-03-18 16:00:00+00:00,2025-03-18
W-USDT-SWAP,SWAP,-0.0003863210348509,-0.0003154355015507,2025-03-18 08:00:00+00:00,2025-03-18
WAXP-USDT-SWAP,SWAP,0.0001390857990889,-0.0001938698743372,2025-03-18 16:00:00+00:00,2025-03-18
WAXP-USDT-SWAP,SWAP,0.0001226384712408,-0.0002283391697912,2025-03-18 00:00:00+00:00,2025-03-18
WAXP-USDT-SWAP,SWAP,-0.000226609544774,0.0001403848053932,2025-03-18 08:00:00+00:00,2025-03-18
WIF-USDT-SWAP,SWAP,-2.82182114954e-05,1.50218234187e-05,2025-03-18 00:00:00+00:00,2025-03-18
WIF-USDT-SWAP,SWAP,1.28713636892e-05,7.13219219658e-05,2025-03-18 08:00:00+00:00,2025-03-18
WIF-USDT-SWAP,SWAP,7.17772430654e-05,-8.85615219469e-05,2025-03-18 16:00:00+00:00,2025-03-18
WLD-USDT-SWAP,SWAP,-0.0002966680857212,-3.2442332977e-06,2025-03-18 08:00:00+00:00,2025-03-18
WLD-USDT-SWAP,SWAP,0.0001853143897224,-0.0002955678327455,2025-03-18 00:00:00+00:00,2025-03-18
WLD-USDT-SWAP,SWAP,-3.0066244448e-06,-0.0001897476596381,2025-03-18 16:00:00+00:00,2025-03-18
WOO-USDT-SWAP,SWAP,0.0001281523942833,-0.0003302024893709,2025-03-18 00:00:00+00:00,2025-03-18
WOO-USDT-SWAP,SWAP,-0.0003360608091679,-0.0001506367095357,2025-03-18 08:00:00+00:00,2025-03-18
WOO-USDT-SWAP,SWAP,-0.0001497658277386,-6.60145875217e-05,2025-03-18 16:00:00+00:00,2025-03-18
X-USDT-SWAP,SWAP,-3.99975493521e-05,-0.0011512875341608,2025-03-18 00:00:00+00:00,2025-03-18
X-USDT-SWAP,SWAP,-0.0059408527530743,-0.009706052953891,2025-03-18 16:00:00+00:00,2025-03-18
X-USDT-SWAP,SWAP,-0.0011505883431614,-0.0058890726970095,2025-03-18 08:00:00+00:00,2025-03-18
XCH-USDT-SWAP,SWAP,-1.20259541719e-05,0.000558960909238,2025-03-18 08:00:00+00:00,2025-03-18
XCH-USDT-SWAP,SWAP,0.000557315442308,-0.000286376153651,2025-03-18 16:00:00+00:00,2025-03-18
XCH-USDT-SWAP,SWAP,-2.6025193455e-05,-1.77234085922e-05,2025-03-18 00:00:00+00:00,2025-03-18
XLM-USD-SWAP,SWAP,-5.18065058588e-05,-9.80466409361e-05,2025-03-18 00:00:00+00:00,2025-03-18
XLM-USD-SWAP,SWAP,-9.75873185286e-05,-2.57008670056e-05,2025-03-18 08:00:00+00:00,2025-03-18
XLM-USD-SWAP,SWAP,-2.6463908918e-05,-0.0001607500856075,2025-03-18 16:00:00+00:00,2025-03-18
XLM-USDT-SWAP,SWAP,-5.7600978748e-05,2.72584197283e-05,2025-03-18 08:00:00+00:00,2025-03-18
XLM-USDT-SWAP,SWAP,-5.37011991547e-05,-5.76758758392e-05,2025-03-18 00:00:00+00:00,2025-03-18
XLM-USDT-SWAP,SWAP,2.71064418968e-05,3.00215997537e-05,2025-03-18 16:00:00+00:00,2025-03-18
XRP-USD-SWAP,SWAP,8.4989577961e-06,-0.0001301009051978,2025-03-18 16:00:00+00:00,2025-03-18
XRP-USD-SWAP,SWAP,-3.67230793054e-05,-4.09312906071e-05,2025-03-18 00:00:00+00:00,2025-03-18
XRP-USD-SWAP,SWAP,-4.11094831315e-05,8.7218348434e-06,2025-03-18 08:00:00+00:00,2025-03-18
XRP-USDT-SWAP,SWAP,-1.24650988442e-05,-0.000108256092439,2025-03-18 16:00:00+00:00,2025-03-18
XRP-USDT-SWAP,SWAP,-6.93647040459e-05,-1.21976623725e-05,2025-03-18 08:00:00+00:00,2025-03-18
XRP-USDT-SWAP,SWAP,2.25217140379e-05,-6.90973849256e-05,2025-03-18 00:00:00+00:00,2025-03-18
XTZ-USDT-SWAP,SWAP,-0.0002300717660019,-1.19186749183e-05,2025-03-18 08:00:00+00:00,2025-03-18
XTZ-USDT-SWAP,SWAP,-1.23452303401e-05,-0.0001263762102624,2025-03-18 16:00:00+00:00,2025-03-18
XTZ-USDT-SWAP,SWAP,-0.0004054078978004,-0.0002296373099686,2025-03-18 00:00:00+00:00,2025-03-18
YFI-USD-SWAP,SWAP,0.0002681100237889,-8.37229191268e-05,2025-03-18 16:00:00+00:00,2025-03-18
YFI-USD-SWAP,SWAP,0.0001825786384753,0.0002679066527098,2025-03-18 08:00:00+00:00,2025-03-18
YFI-USD-SWAP,SWAP,0.0007374452511302,0.0001844540135504,2025-03-18 00:00:00+00:00,2025-03-18
YFI-USDT-SWAP,SWAP,3.63776554273e-05,-0.0002181664489355,2025-03-18 00:00:00+00:00,2025-03-18
YFI-USDT-SWAP,SWAP,0.0001029210086898,-5.65075788036e-05,2025-03-18 16:00:00+00:00,2025-03-18
YFI-USDT-SWAP,SWAP,-0.0002200258196749,0.0001020883231127,2025-03-18 08:00:00+00:00,2025-03-18
YGG-USDT-SWAP,SWAP,1.7054981611e-06,1.30650005555e-05,2025-03-18 08:00:00+00:00,2025-03-18
YGG-USDT-SWAP,SWAP,1.09901657537e-05,4.41520537492e-05,2025-03-18 16:00:00+00:00,2025-03-18
YGG-USDT-SWAP,SWAP,1.28556525497e-05,6.706533762e-07,2025-03-18 00:00:00+00:00,2025-03-18
ZENT-USDT-SWAP,SWAP,-0.0008512296250729,-0.0011639549808172,2025-03-18 16:00:00+00:00,2025-03-18
ZENT-USDT-SWAP,SWAP,7.33643211698e-05,-8.94677373458e-05,2025-03-18 00:00:00+00:00,2025-03-18
ZENT-USDT-SWAP,SWAP,-8.86943335368e-05,-0.0008480000874035,2025-03-18 08:00:00+00:00,2025-03-18
ZEREBRO-USDT-SWAP,SWAP,0.0002769116483336,-0.0001070346989964,2025-03-18 16:00:00+00:00,2025-03-18
ZEREBRO-USDT-SWAP,SWAP,-0.0001384291936653,0.0002780378041052,2025-03-18 08:00:00+00:00,2025-03-18
ZEREBRO-USDT-SWAP,SWAP,4.95489149063e-05,-0.0001336240753055,2025-03-18 00:00:00+00:00,2025-03-18
ZEREBRO-USDT-SWAP,SWAP,-0.0001234752490304,-0.0001234752490304,2025-03-18 20:00:00+00:00,2025-03-18
ZEREBRO-USDT-SWAP,SWAP,2.33652276929e-05,2.33652276929e-05,2025-03-18 12:00:00+00:00,2025-03-18
ZEREBRO-USDT-SWAP,SWAP,9.53169102051e-05,9.53169102051e-05,2025-03-18 04:00:00+00:00,2025-03-18
ZETA-USDT-SWAP,SWAP,-1.91074639093e-05,-0.0001517274089952,2025-03-18 00:00:00+00:00,2025-03-18
ZETA-USDT-SWAP,SWAP,-0.0001526926418316,6.5647841783e-06,2025-03-18 08:00:00+00:00,2025-03-18
ZETA-USDT-SWAP,SWAP,4.678437388e-06,-0.0001166297246623,2025-03-18 16:00:00+00:00,2025-03-18
ZIL-USDT-SWAP,SWAP,-0.0001226760786125,3.880537436e-06,2025-03-18 08:00:00+00:00,2025-03-18
ZIL-USDT-SWAP,SWAP,0.0001439474411711,-0.0001243664903175,2025-03-18 00:00:00+00:00,2025-03-18
ZIL-USDT-SWAP,SWAP,1.3691434679e-06,0.0001006838006595,2025-03-18 16:00:00+00:00,2025-03-18
ZK-USDT-SWAP,SWAP,-6.76635361194e-05,1.2635692584e-06,2025-03-18 16:00:00+00:00,2025-03-18
ZK-USDT-SWAP,SWAP,0.0001530103594808,-6.79598197467e-05,2025-03-18 08:00:00+00:00,2025-03-18
ZK-USDT-SWAP,SWAP,-0.0001155075912175,0.0001543137085015,2025-03-18 00:00:00+00:00,2025-03-18
ZKJ-USDT-SWAP,SWAP,8.3342166554e-06,0.0001144058424719,2025-03-18 08:00:00+00:00,2025-03-18
ZKJ-USDT-SWAP,SWAP,0.0001147106954536,3.4668643048e-05,2025-03-18 16:00:00+00:00,2025-03-18
ZKJ-USDT-SWAP,SWAP,4.5700558312e-05,7.5150925615e-06,2025-03-18 00:00:00+00:00,2025-03-18
ZRO-USDT-SWAP,SWAP,-0.0013613195569307,-0.0014481013888865,2025-03-18 16:00:00+00:00,2025-03-18
ZRO-USDT-SWAP,SWAP,-0.0038041390978312,-0.0012237380560386,2025-03-18 00:00:00+00:00,2025-03-18
ZRO-USDT-SWAP,SWAP,-0.0012246235848671,-0.0013579365817742,2025-03-18 08:00:00+00:00,2025-03-18
ZRX-USDT-SWAP,SWAP,-0.0001216347193146,-0.0003162579557621,2025-03-18 16:00:00+00:00,2025-03-18
ZRX-USDT-SWAP,SWAP,-2.2940441092e-06,-0.0001183538794195,2025-03-18 08:00:00+00:00,2025-03-18
ZRX-USDT-SWAP,SWAP,-8.51858273621e-05,-6.8071395247e-06,2025-03-18 00:00:00+00:00,2025-03-18
