instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 16:00:00+00:00,2025-06-15
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-15 16:00:00+00:00,2025-06-15
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-15 08:00:00+00:00,2025-06-15
SLP-USDT-SWAP,SWAP,9.32311982149e-05,9.32311982149e-05,2025-06-15 00:00:00+00:00,2025-06-15
SNX-USDT-SWAP,SWAP,7.89179935864e-05,7.89179935864e-05,2025-06-15 08:00:00+00:00,2025-06-15
SNX-USDT-SWAP,SWAP,6.2725487043e-06,6.2725487043e-06,2025-06-15 16:00:00+00:00,2025-06-15
SNX-USDT-SWAP,SWAP,-6.9830936326e-06,-6.9830936326e-06,2025-06-15 00:00:00+00:00,2025-06-15
SOL-USD-SWAP,SWAP,5.22208135874e-05,5.22208135874e-05,2025-06-15 16:00:00+00:00,2025-06-15
SOL-USD-SWAP,SWAP,-3.42242303682e-05,-3.42242303682e-05,2025-06-15 00:00:00+00:00,2025-06-15
SOL-USD-SWAP,SWAP,4.65677079e-07,4.65677079e-07,2025-06-15 08:00:00+00:00,2025-06-15
SOL-USDT-SWAP,SWAP,6.57134315113e-05,6.57134315113e-05,2025-06-15 16:00:00+00:00,2025-06-15
SOL-USDT-SWAP,SWAP,2.70302697584e-05,2.70302697584e-05,2025-06-15 00:00:00+00:00,2025-06-15
SOL-USDT-SWAP,SWAP,-4.6491191388e-06,-4.6491191388e-06,2025-06-15 08:00:00+00:00,2025-06-15
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 16:00:00+00:00,2025-06-15
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
SONIC-USDT-SWAP,SWAP,-0.0003383241421065,-0.0003383241421065,2025-06-15 16:00:00+00:00,2025-06-15
SONIC-USDT-SWAP,SWAP,-0.0002285360504862,-0.0002285360504862,2025-06-15 00:00:00+00:00,2025-06-15
SONIC-USDT-SWAP,SWAP,-0.0007099709061239,-0.0007099709061239,2025-06-15 04:00:00+00:00,2025-06-15
SONIC-USDT-SWAP,SWAP,-0.0001525014650598,-0.0001525014650598,2025-06-15 08:00:00+00:00,2025-06-15
SONIC-USDT-SWAP,SWAP,-0.0003309903060029,-0.0003309903060029,2025-06-15 12:00:00+00:00,2025-06-15
SONIC-USDT-SWAP,SWAP,-0.0003442022135184,-0.0003442022135184,2025-06-15 20:00:00+00:00,2025-06-15
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
SOON-USDT-SWAP,SWAP,-0.0003196800534322,-0.0003196800534322,2025-06-15 20:00:00+00:00,2025-06-15
SOON-USDT-SWAP,SWAP,-0.0001577054277623,-0.0001577054277623,2025-06-15 08:00:00+00:00,2025-06-15
SOON-USDT-SWAP,SWAP,-0.0012927586731772,-0.0012927586731772,2025-06-15 16:00:00+00:00,2025-06-15
SOON-USDT-SWAP,SWAP,-0.0001869526578548,-0.0001869526578548,2025-06-15 00:00:00+00:00,2025-06-15
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
SOPH-USDT-SWAP,SWAP,-6.59486839955e-05,-6.59486839955e-05,2025-06-15 20:00:00+00:00,2025-06-15
SOPH-USDT-SWAP,SWAP,-5.82161918616e-05,-5.82161918616e-05,2025-06-15 00:00:00+00:00,2025-06-15
SOPH-USDT-SWAP,SWAP,-0.0003062217892384,-0.0003062217892384,2025-06-15 08:00:00+00:00,2025-06-15
SOPH-USDT-SWAP,SWAP,-0.0004007548856749,-0.0004007548856749,2025-06-15 12:00:00+00:00,2025-06-15
SOPH-USDT-SWAP,SWAP,-0.0002156928943062,-0.0002156928943062,2025-06-15 16:00:00+00:00,2025-06-15
SOPH-USDT-SWAP,SWAP,-0.0002286733077983,-0.0002286733077983,2025-06-15 04:00:00+00:00,2025-06-15
SSV-USDT-SWAP,SWAP,-1.69702456872e-05,-1.69702456872e-05,2025-06-15 00:00:00+00:00,2025-06-15
SSV-USDT-SWAP,SWAP,-4.64770008695e-05,-4.64770008695e-05,2025-06-15 08:00:00+00:00,2025-06-15
SSV-USDT-SWAP,SWAP,1.21624499503e-05,1.21624499503e-05,2025-06-15 16:00:00+00:00,2025-06-15
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-15 16:00:00+00:00,2025-06-15
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-15 08:00:00+00:00,2025-06-15
STORJ-USDT-SWAP,SWAP,3.48997395256e-05,3.48997395256e-05,2025-06-15 00:00:00+00:00,2025-06-15
STRK-USDT-SWAP,SWAP,-4.68245451997e-05,-4.68245451997e-05,2025-06-15 08:00:00+00:00,2025-06-15
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 16:00:00+00:00,2025-06-15
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
STRK-USDT-SWAP,SWAP,4.85681710954e-05,4.85681710954e-05,2025-06-15 04:00:00+00:00,2025-06-15
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
STX-USDT-SWAP,SWAP,6.44751149601e-05,6.44751149601e-05,2025-06-15 16:00:00+00:00,2025-06-15
STX-USDT-SWAP,SWAP,2.0834696148e-05,2.0834696148e-05,2025-06-15 08:00:00+00:00,2025-06-15
STX-USDT-SWAP,SWAP,2.71136762101e-05,2.71136762101e-05,2025-06-15 00:00:00+00:00,2025-06-15
SUI-USD-SWAP,SWAP,2.77090677093e-05,2.77090677093e-05,2025-06-15 08:00:00+00:00,2025-06-15
SUI-USD-SWAP,SWAP,8.68724327339e-05,8.68724327339e-05,2025-06-15 16:00:00+00:00,2025-06-15
SUI-USD-SWAP,SWAP,5.36981682457e-05,5.36981682457e-05,2025-06-15 00:00:00+00:00,2025-06-15
SUI-USDT-SWAP,SWAP,7.47017272708e-05,7.47017272708e-05,2025-06-15 16:00:00+00:00,2025-06-15
SUI-USDT-SWAP,SWAP,6.05857337593e-05,6.05857337593e-05,2025-06-15 00:00:00+00:00,2025-06-15
SUI-USDT-SWAP,SWAP,3.17124328413e-05,3.17124328413e-05,2025-06-15 08:00:00+00:00,2025-06-15
SUSHI-USDT-SWAP,SWAP,8.2725684779e-05,8.2725684779e-05,2025-06-15 08:00:00+00:00,2025-06-15
SUSHI-USDT-SWAP,SWAP,1.70979085208e-05,1.70979085208e-05,2025-06-15 16:00:00+00:00,2025-06-15
SUSHI-USDT-SWAP,SWAP,-7.2603098539e-06,-7.2603098539e-06,2025-06-15 00:00:00+00:00,2025-06-15
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 16:00:00+00:00,2025-06-15
T-USDT-SWAP,SWAP,-0.0143929684137617,-0.0143929684137617,2025-06-15 16:00:00+00:00,2025-06-15
T-USDT-SWAP,SWAP,-0.0026714083415325,-0.0026714083415325,2025-06-15 22:00:00+00:00,2025-06-15
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
T-USDT-SWAP,SWAP,-0.0004798677026285,-0.0004798677026285,2025-06-15 12:00:00+00:00,2025-06-15
T-USDT-SWAP,SWAP,-0.0175441595127335,-0.0175441595127335,2025-06-15 20:00:00+00:00,2025-06-15
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 16:00:00+00:00,2025-06-15
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
THETA-USDT-SWAP,SWAP,4.5253532286e-06,4.5253532286e-06,2025-06-15 16:00:00+00:00,2025-06-15
THETA-USDT-SWAP,SWAP,1.44183353201e-05,1.44183353201e-05,2025-06-15 00:00:00+00:00,2025-06-15
THETA-USDT-SWAP,SWAP,6.90300120185e-05,6.90300120185e-05,2025-06-15 08:00:00+00:00,2025-06-15
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 16:00:00+00:00,2025-06-15
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
TIA-USDT-SWAP,SWAP,4.92814312552e-05,4.92814312552e-05,2025-06-15 04:00:00+00:00,2025-06-15
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
TNSR-USDT-SWAP,SWAP,2.1062622143e-06,2.1062622143e-06,2025-06-15 08:00:00+00:00,2025-06-15
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
TNSR-USDT-SWAP,SWAP,-0.0001252644141843,-0.0001252644141843,2025-06-15 16:00:00+00:00,2025-06-15
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-15 00:00:00+00:00,2025-06-15
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-15 08:00:00+00:00,2025-06-15
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-15 16:00:00+00:00,2025-06-15
TON-USDT-SWAP,SWAP,8.9084707628e-06,8.9084707628e-06,2025-06-15 16:00:00+00:00,2025-06-15
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
TON-USDT-SWAP,SWAP,6.14431536e-06,6.14431536e-06,2025-06-15 00:00:00+00:00,2025-06-15
TON-USDT-SWAP,SWAP,2.72519137922e-05,2.72519137922e-05,2025-06-15 04:00:00+00:00,2025-06-15
TON-USDT-SWAP,SWAP,-1.57943567182e-05,-1.57943567182e-05,2025-06-15 08:00:00+00:00,2025-06-15
TON-USDT-SWAP,SWAP,3.59993898528e-05,3.59993898528e-05,2025-06-15 20:00:00+00:00,2025-06-15
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
TRB-USDT-SWAP,SWAP,3.72302270616e-05,3.72302270616e-05,2025-06-15 04:00:00+00:00,2025-06-15
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
TRB-USDT-SWAP,SWAP,3.3368042985e-05,3.3368042985e-05,2025-06-15 12:00:00+00:00,2025-06-15
TRB-USDT-SWAP,SWAP,1.0699398985e-05,1.0699398985e-05,2025-06-15 16:00:00+00:00,2025-06-15
TRB-USDT-SWAP,SWAP,3.51907393704e-05,3.51907393704e-05,2025-06-15 20:00:00+00:00,2025-06-15
TRUMP-USDT-SWAP,SWAP,-0.0001984995746326,-0.0001984995746326,2025-06-15 20:00:00+00:00,2025-06-15
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
TRUMP-USDT-SWAP,SWAP,-6.48872778527e-05,-6.48872778527e-05,2025-06-15 08:00:00+00:00,2025-06-15
TRUMP-USDT-SWAP,SWAP,-2.68581957856e-05,-2.68581957856e-05,2025-06-15 12:00:00+00:00,2025-06-15
TRUMP-USDT-SWAP,SWAP,-0.000115956752024,-0.000115956752024,2025-06-15 16:00:00+00:00,2025-06-15
TRUMP-USDT-SWAP,SWAP,-5.90501017665e-05,-5.90501017665e-05,2025-06-15 04:00:00+00:00,2025-06-15
TRX-USD-SWAP,SWAP,5.0700806864e-06,5.0700806864e-06,2025-06-15 00:00:00+00:00,2025-06-15
TRX-USD-SWAP,SWAP,-6.41574791989e-05,-6.41574791989e-05,2025-06-15 16:00:00+00:00,2025-06-15
TRX-USD-SWAP,SWAP,3.31618026145e-05,3.31618026145e-05,2025-06-15 08:00:00+00:00,2025-06-15
TRX-USDT-SWAP,SWAP,5.8401826709e-06,5.8401826709e-06,2025-06-15 16:00:00+00:00,2025-06-15
TRX-USDT-SWAP,SWAP,1.43475686031e-05,1.43475686031e-05,2025-06-15 00:00:00+00:00,2025-06-15
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-15 08:00:00+00:00,2025-06-15
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 16:00:00+00:00,2025-06-15
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
TURBO-USDT-SWAP,SWAP,2.98791727743e-05,2.98791727743e-05,2025-06-15 08:00:00+00:00,2025-06-15
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 16:00:00+00:00,2025-06-15
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
UNI-USD-SWAP,SWAP,2.65278377251e-05,2.65278377251e-05,2025-06-15 00:00:00+00:00,2025-06-15
UNI-USD-SWAP,SWAP,-5.685580521e-05,-5.685580521e-05,2025-06-15 08:00:00+00:00,2025-06-15
UNI-USD-SWAP,SWAP,-1.5904552064e-05,-1.5904552064e-05,2025-06-15 16:00:00+00:00,2025-06-15
UNI-USDT-SWAP,SWAP,-4.86644686232e-05,-4.86644686232e-05,2025-06-15 16:00:00+00:00,2025-06-15
UNI-USDT-SWAP,SWAP,1.47714484011e-05,1.47714484011e-05,2025-06-15 00:00:00+00:00,2025-06-15
UNI-USDT-SWAP,SWAP,5.7261588357e-06,5.7261588357e-06,2025-06-15 08:00:00+00:00,2025-06-15
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-15 16:00:00+00:00,2025-06-15
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-15 00:00:00+00:00,2025-06-15
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-15 08:00:00+00:00,2025-06-15
USTC-USDT-SWAP,SWAP,-0.0001334356210808,-0.0001334356210808,2025-06-15 12:00:00+00:00,2025-06-15
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
USTC-USDT-SWAP,SWAP,-7.08176208621e-05,-7.08176208621e-05,2025-06-15 04:00:00+00:00,2025-06-15
USTC-USDT-SWAP,SWAP,-8.15622984859e-05,-8.15622984859e-05,2025-06-15 08:00:00+00:00,2025-06-15
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 16:00:00+00:00,2025-06-15
USTC-USDT-SWAP,SWAP,-0.0001097660847263,-0.0001097660847263,2025-06-15 00:00:00+00:00,2025-06-15
UXLINK-USDT-SWAP,SWAP,-0.0002381898870626,-0.0002381898870626,2025-06-15 08:00:00+00:00,2025-06-15
UXLINK-USDT-SWAP,SWAP,-4.40735054411e-05,-4.40735054411e-05,2025-06-15 04:00:00+00:00,2025-06-15
UXLINK-USDT-SWAP,SWAP,-0.0002788446560608,-0.0002788446560608,2025-06-15 12:00:00+00:00,2025-06-15
UXLINK-USDT-SWAP,SWAP,-0.0001408201386418,-0.0001408201386418,2025-06-15 16:00:00+00:00,2025-06-15
UXLINK-USDT-SWAP,SWAP,4.4100298769e-06,4.4100298769e-06,2025-06-15 20:00:00+00:00,2025-06-15
UXLINK-USDT-SWAP,SWAP,-0.0002604657498057,-0.0002604657498057,2025-06-15 00:00:00+00:00,2025-06-15
VANA-USDT-SWAP,SWAP,-0.0001856422776069,-0.0001856422776069,2025-06-15 04:00:00+00:00,2025-06-15
VANA-USDT-SWAP,SWAP,-5.04164290895e-05,-5.04164290895e-05,2025-06-15 12:00:00+00:00,2025-06-15
VANA-USDT-SWAP,SWAP,-6.05233658411e-05,-6.05233658411e-05,2025-06-15 16:00:00+00:00,2025-06-15
VANA-USDT-SWAP,SWAP,-3.61299212736e-05,-3.61299212736e-05,2025-06-15 20:00:00+00:00,2025-06-15
VANA-USDT-SWAP,SWAP,-6.37469959549e-05,-6.37469959549e-05,2025-06-15 00:00:00+00:00,2025-06-15
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 16:00:00+00:00,2025-06-15
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
VIRTUAL-USDT-SWAP,SWAP,-0.000161262991615,-0.000161262991615,2025-06-15 08:00:00+00:00,2025-06-15
VIRTUAL-USDT-SWAP,SWAP,-0.0001359215801743,-0.0001359215801743,2025-06-15 16:00:00+00:00,2025-06-15
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
VIRTUAL-USDT-SWAP,SWAP,-2.79270506177e-05,-2.79270506177e-05,2025-06-15 12:00:00+00:00,2025-06-15
VIRTUAL-USDT-SWAP,SWAP,-0.0001176259430045,-0.0001176259430045,2025-06-15 00:00:00+00:00,2025-06-15
VIRTUAL-USDT-SWAP,SWAP,3.50797551232e-05,3.50797551232e-05,2025-06-15 04:00:00+00:00,2025-06-15
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 16:00:00+00:00,2025-06-15
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
W-USDT-SWAP,SWAP,3.51602483827e-05,3.51602483827e-05,2025-06-15 20:00:00+00:00,2025-06-15
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 16:00:00+00:00,2025-06-15
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
WAXP-USDT-SWAP,SWAP,-2.96008484417e-05,-2.96008484417e-05,2025-06-15 16:00:00+00:00,2025-06-15
WAXP-USDT-SWAP,SWAP,-0.0002163730993659,-0.0002163730993659,2025-06-15 00:00:00+00:00,2025-06-15
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
WAXP-USDT-SWAP,SWAP,3.66220670752e-05,3.66220670752e-05,2025-06-15 12:00:00+00:00,2025-06-15
WAXP-USDT-SWAP,SWAP,-0.0011099121389233,-0.0011099121389233,2025-06-15 20:00:00+00:00,2025-06-15
WAXP-USDT-SWAP,SWAP,3.28816860579e-05,3.28816860579e-05,2025-06-15 04:00:00+00:00,2025-06-15
WCT-USDT-SWAP,SWAP,-8.38968398895e-05,-8.38968398895e-05,2025-06-15 08:00:00+00:00,2025-06-15
WCT-USDT-SWAP,SWAP,-7.27163542422e-05,-7.27163542422e-05,2025-06-15 12:00:00+00:00,2025-06-15
WCT-USDT-SWAP,SWAP,-0.0002648048540301,-0.0002648048540301,2025-06-15 16:00:00+00:00,2025-06-15
WCT-USDT-SWAP,SWAP,-9.090964829e-07,-9.090964829e-07,2025-06-15 00:00:00+00:00,2025-06-15
WCT-USDT-SWAP,SWAP,-0.0002687585714847,-0.0002687585714847,2025-06-15 04:00:00+00:00,2025-06-15
WCT-USDT-SWAP,SWAP,-7.33387454415e-05,-7.33387454415e-05,2025-06-15 20:00:00+00:00,2025-06-15
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
WIF-USDT-SWAP,SWAP,2.77764306207e-05,2.77764306207e-05,2025-06-15 16:00:00+00:00,2025-06-15
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-15 08:00:00+00:00,2025-06-15
WLD-USDT-SWAP,SWAP,6.32326012769e-05,6.32326012769e-05,2025-06-15 16:00:00+00:00,2025-06-15
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-15 00:00:00+00:00,2025-06-15
WOO-USDT-SWAP,SWAP,1.02047019231e-05,1.02047019231e-05,2025-06-15 16:00:00+00:00,2025-06-15
WOO-USDT-SWAP,SWAP,-4.23056606095e-05,-4.23056606095e-05,2025-06-15 08:00:00+00:00,2025-06-15
WOO-USDT-SWAP,SWAP,5.65153776559e-05,5.65153776559e-05,2025-06-15 00:00:00+00:00,2025-06-15
XAUT-USDT-SWAP,SWAP,-0.0004929950169428,-0.0004929950169428,2025-06-15 12:00:00+00:00,2025-06-15
XAUT-USDT-SWAP,SWAP,-5.33432225592e-05,-5.33432225592e-05,2025-06-15 16:00:00+00:00,2025-06-15
XAUT-USDT-SWAP,SWAP,-3.93835959841e-05,-3.93835959841e-05,2025-06-15 04:00:00+00:00,2025-06-15
XAUT-USDT-SWAP,SWAP,-0.0002303465225832,-0.0002303465225832,2025-06-15 08:00:00+00:00,2025-06-15
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
XAUT-USDT-SWAP,SWAP,-0.0001474198980045,-0.0001474198980045,2025-06-15 00:00:00+00:00,2025-06-15
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-15 00:00:00+00:00,2025-06-15
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-15 08:00:00+00:00,2025-06-15
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-15 16:00:00+00:00,2025-06-15
XLM-USD-SWAP,SWAP,7.7366436828e-06,7.7366436828e-06,2025-06-15 00:00:00+00:00,2025-06-15
XLM-USD-SWAP,SWAP,-1.58457556203e-05,-1.58457556203e-05,2025-06-15 16:00:00+00:00,2025-06-15
XLM-USD-SWAP,SWAP,-2.65635193232e-05,-2.65635193232e-05,2025-06-15 08:00:00+00:00,2025-06-15
XLM-USDT-SWAP,SWAP,-0.0001668312001014,-0.0001668312001014,2025-06-15 16:00:00+00:00,2025-06-15
XLM-USDT-SWAP,SWAP,-7.61108136658e-05,-7.61108136658e-05,2025-06-15 00:00:00+00:00,2025-06-15
XLM-USDT-SWAP,SWAP,-0.0001235710560401,-0.0001235710560401,2025-06-15 08:00:00+00:00,2025-06-15
XRP-USD-SWAP,SWAP,-7.1285845212e-06,-7.1285845212e-06,2025-06-15 00:00:00+00:00,2025-06-15
XRP-USD-SWAP,SWAP,-4.51840203257e-05,-4.51840203257e-05,2025-06-15 08:00:00+00:00,2025-06-15
XRP-USD-SWAP,SWAP,-8.60108428286e-05,-8.60108428286e-05,2025-06-15 16:00:00+00:00,2025-06-15
XRP-USDT-SWAP,SWAP,3.56569710828e-05,3.56569710828e-05,2025-06-15 16:00:00+00:00,2025-06-15
XRP-USDT-SWAP,SWAP,-2.2294373223e-05,-2.2294373223e-05,2025-06-15 00:00:00+00:00,2025-06-15
XRP-USDT-SWAP,SWAP,7.1624038218e-06,7.1624038218e-06,2025-06-15 08:00:00+00:00,2025-06-15
XTZ-USDT-SWAP,SWAP,-0.0001445883861164,-0.0001445883861164,2025-06-15 16:00:00+00:00,2025-06-15
XTZ-USDT-SWAP,SWAP,-0.0001055801900027,-0.0001055801900027,2025-06-15 00:00:00+00:00,2025-06-15
XTZ-USDT-SWAP,SWAP,-0.0002836084226343,-0.0002836084226343,2025-06-15 08:00:00+00:00,2025-06-15
YFI-USDT-SWAP,SWAP,6.70616836923e-05,6.70616836923e-05,2025-06-15 08:00:00+00:00,2025-06-15
YFI-USDT-SWAP,SWAP,2.10159942207e-05,2.10159942207e-05,2025-06-15 00:00:00+00:00,2025-06-15
