instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
XTZ-USDT-SWAP,SWAP,-3.78996771295e-05,-3.86027214085e-05,2025-01-31 08:00:00+00:00,2025-01-31
XTZ-USDT-SWAP,SWAP,5.8279181533e-06,-3.81731425299e-05,2025-01-31 00:00:00+00:00,2025-01-31
XTZ-USDT-SWAP,SWAP,-3.90679145045e-05,-8.28969764227e-05,2025-01-31 16:00:00+00:00,2025-01-31
YFI-USD-SWAP,SWAP,0.0001844398935901,-6.13020898752e-05,2025-01-31 16:00:00+00:00,2025-01-31
YFI-USD-SWAP,SWAP,0.0002654287573475,0.0001835856016273,2025-01-31 08:00:00+00:00,2025-01-31
YFI-USD-SWAP,SWAP,0.000348458811703,0.0002716697252945,2025-01-31 00:00:00+00:00,2025-01-31
YFI-USDT-SWAP,SWAP,-3.43378214133e-05,3.73558767539e-05,2025-01-31 00:00:00+00:00,2025-01-31
YFI-USDT-SWAP,SWAP,3.68735882187e-05,2.57046153271e-05,2025-01-31 08:00:00+00:00,2025-01-31
YFI-USDT-SWAP,SWAP,2.35694301567e-05,-0.0001397684141767,2025-01-31 16:00:00+00:00,2025-01-31
YGG-USDT-SWAP,SWAP,6.99460631578e-05,5.7628922981e-06,2025-01-31 08:00:00+00:00,2025-01-31
YGG-USDT-SWAP,SWAP,5.1299488434e-06,0.0001094309445295,2025-01-31 16:00:00+00:00,2025-01-31
YGG-USDT-SWAP,SWAP,-5.4878220535e-06,6.80091250884e-05,2025-01-31 00:00:00+00:00,2025-01-31
ZENT-USDT-SWAP,SWAP,-8.744921566e-06,0.0002712363176536,2025-01-31 16:00:00+00:00,2025-01-31
ZENT-USDT-SWAP,SWAP,-0.0004914354209232,0.0004585348167941,2025-01-31 00:00:00+00:00,2025-01-31
ZENT-USDT-SWAP,SWAP,0.0004523230068402,-9.2122462258e-06,2025-01-31 08:00:00+00:00,2025-01-31
ZEREBRO-USDT-SWAP,SWAP,0.0001269464870917,0.0001761513888613,2025-01-31 00:00:00+00:00,2025-01-31
ZEREBRO-USDT-SWAP,SWAP,6.49457085018e-05,6.49457085018e-05,2025-01-31 12:00:00+00:00,2025-01-31
ZEREBRO-USDT-SWAP,SWAP,6.2525572181e-05,6.2525572181e-05,2025-01-31 04:00:00+00:00,2025-01-31
ZEREBRO-USDT-SWAP,SWAP,0.00021315121914,0.00021315121914,2025-01-31 20:00:00+00:00,2025-01-31
ZEREBRO-USDT-SWAP,SWAP,0.0001761456380544,0.0001335771950207,2025-01-31 08:00:00+00:00,2025-01-31
ZEREBRO-USDT-SWAP,SWAP,0.0001246938717209,1.15326845023e-05,2025-01-31 16:00:00+00:00,2025-01-31
ZETA-USDT-SWAP,SWAP,0.0001111041794541,8.74114951883e-05,2025-01-31 00:00:00+00:00,2025-01-31
ZETA-USDT-SWAP,SWAP,8.55139172978e-05,9.92435643535e-05,2025-01-31 08:00:00+00:00,2025-01-31
ZETA-USDT-SWAP,SWAP,9.87505596467e-05,0.0001574382409575,2025-01-31 16:00:00+00:00,2025-01-31
ZIL-USDT-SWAP,SWAP,-4.68912503598e-05,0.0001492029884653,2025-01-31 16:00:00+00:00,2025-01-31
ZIL-USDT-SWAP,SWAP,9.83086459164e-05,1.880757598e-06,2025-01-31 00:00:00+00:00,2025-01-31
ZIL-USDT-SWAP,SWAP,7.669032261e-07,-4.6876208753e-05,2025-01-31 08:00:00+00:00,2025-01-31
ZK-USDT-SWAP,SWAP,-0.0001249970748716,-4.3487929579e-06,2025-01-31 00:00:00+00:00,2025-01-31
ZK-USDT-SWAP,SWAP,-1.4830571712e-06,-9.60015832591e-05,2025-01-31 08:00:00+00:00,2025-01-31
ZK-USDT-SWAP,SWAP,-9.74178036065e-05,9.31712843767e-05,2025-01-31 16:00:00+00:00,2025-01-31
ZKJ-USDT-SWAP,SWAP,4.53369059324e-05,0.0001286983424388,2025-01-31 08:00:00+00:00,2025-01-31
ZKJ-USDT-SWAP,SWAP,0.0001294593460272,-9.33701868327e-05,2025-01-31 16:00:00+00:00,2025-01-31
ZKJ-USDT-SWAP,SWAP,0.0003220106264885,4.77319307274e-05,2025-01-31 00:00:00+00:00,2025-01-31
ZRO-USDT-SWAP,SWAP,7.32683678358e-05,5.3163292497e-06,2025-01-31 08:00:00+00:00,2025-01-31
ZRO-USDT-SWAP,SWAP,4.1758559698e-06,5.07330640778e-05,2025-01-31 16:00:00+00:00,2025-01-31
ZRO-USDT-SWAP,SWAP,9.05310080822e-05,7.32758853204e-05,2025-01-31 00:00:00+00:00,2025-01-31
ZRX-USDT-SWAP,SWAP,-0.0001963364743506,0.000107983276958,2025-01-31 00:00:00+00:00,2025-01-31
ZRX-USDT-SWAP,SWAP,0.000110455335896,-7.7214765018e-06,2025-01-31 08:00:00+00:00,2025-01-31
ZRX-USDT-SWAP,SWAP,-9.1875801846e-06,0.0001843888864133,2025-01-31 16:00:00+00:00,2025-01-31
