instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
WIF-USDT-SWAP,SWAP,0.0001392350636171,2.45181090528e-05,2025-02-11 00:00:00+00:00,2025-02-11
WIF-USDT-SWAP,SWAP,-7.578914449e-05,0.0002261360276868,2025-02-11 16:00:00+00:00,2025-02-11
WLD-USDT-SWAP,SWAP,-1.79388218238e-05,-1.90741875143e-05,2025-02-11 08:00:00+00:00,2025-02-11
WLD-USDT-SWAP,SWAP,-3.78734012908e-05,-1.79153828735e-05,2025-02-11 00:00:00+00:00,2025-02-11
WLD-USDT-SWAP,SWAP,-2.07134629334e-05,3.42880570008e-05,2025-02-11 16:00:00+00:00,2025-02-11
WOO-USDT-SWAP,SWAP,-0.0001268952284047,-0.0001938905469068,2025-02-11 16:00:00+00:00,2025-02-11
WOO-USDT-SWAP,SWAP,-0.00052929931422,-0.0001626039699362,2025-02-11 00:00:00+00:00,2025-02-11
WOO-USDT-SWAP,SWAP,-0.0001608180094172,-0.0001268300779026,2025-02-11 08:00:00+00:00,2025-02-11
X-USDT-SWAP,SWAP,0.0001814571098028,-0.0002833579241552,2025-02-11 08:00:00+00:00,2025-02-11
X-USDT-SWAP,SWAP,-0.000283718115002,0.0001097237530359,2025-02-11 16:00:00+00:00,2025-02-11
X-USDT-SWAP,SWAP,-0.0003588701574826,0.000180920423358,2025-02-11 00:00:00+00:00,2025-02-11
XCH-USDT-SWAP,SWAP,0.0002091621957737,0.0003583236430982,2025-02-11 08:00:00+00:00,2025-02-11
XCH-USDT-SWAP,SWAP,-8.49983466009e-05,0.0002116593203662,2025-02-11 00:00:00+00:00,2025-02-11
XCH-USDT-SWAP,SWAP,0.0003615844067081,0.0004688279403448,2025-02-11 16:00:00+00:00,2025-02-11
XLM-USD-SWAP,SWAP,-0.0001392277807841,-0.0001424094829128,2025-02-11 08:00:00+00:00,2025-02-11
XLM-USD-SWAP,SWAP,-0.0001482704640116,-0.00013998885235,2025-02-11 00:00:00+00:00,2025-02-11
XLM-USD-SWAP,SWAP,-0.000142475687075,4.43728760669e-05,2025-02-11 16:00:00+00:00,2025-02-11
XLM-USDT-SWAP,SWAP,-0.0002091851492793,-0.0001075599079567,2025-02-11 00:00:00+00:00,2025-02-11
XLM-USDT-SWAP,SWAP,-0.0001196531646732,-1.02881216052e-05,2025-02-11 16:00:00+00:00,2025-02-11
XLM-USDT-SWAP,SWAP,-0.000106765928137,-0.0001193206642903,2025-02-11 08:00:00+00:00,2025-02-11
XRP-USD-SWAP,SWAP,0.0001269238789558,0.0001594565456795,2025-02-11 16:00:00+00:00,2025-02-11
XRP-USD-SWAP,SWAP,-1.67147752186e-05,0.0002269781090251,2025-02-11 00:00:00+00:00,2025-02-11
XRP-USD-SWAP,SWAP,0.0002264617578855,0.0001264078493369,2025-02-11 08:00:00+00:00,2025-02-11
XRP-USDT-SWAP,SWAP,1.33366086488e-05,7.39638150504e-05,2025-02-11 16:00:00+00:00,2025-02-11
XRP-USDT-SWAP,SWAP,-1.95658212081e-05,6.84782059618e-05,2025-02-11 00:00:00+00:00,2025-02-11
XRP-USDT-SWAP,SWAP,6.83046751139e-05,1.325067677e-05,2025-02-11 08:00:00+00:00,2025-02-11
XTZ-USDT-SWAP,SWAP,-4.3107578155e-05,3.00349029259e-05,2025-02-11 08:00:00+00:00,2025-02-11
XTZ-USDT-SWAP,SWAP,-0.0001781194729351,-4.38161451258e-05,2025-02-11 00:00:00+00:00,2025-02-11
XTZ-USDT-SWAP,SWAP,3.01482028752e-05,-4.38425176596e-05,2025-02-11 16:00:00+00:00,2025-02-11
YFI-USD-SWAP,SWAP,5.1591002603e-05,0.0004101525432696,2025-02-11 16:00:00+00:00,2025-02-11
YFI-USD-SWAP,SWAP,0.0002854043638419,-1.54481902373e-05,2025-02-11 00:00:00+00:00,2025-02-11
YFI-USD-SWAP,SWAP,-1.6549707017e-05,5.26845427514e-05,2025-02-11 08:00:00+00:00,2025-02-11
YFI-USDT-SWAP,SWAP,-0.0002807504450874,-0.0003748933501562,2025-02-11 08:00:00+00:00,2025-02-11
YFI-USDT-SWAP,SWAP,-0.0003741599719301,-0.0002390983028667,2025-02-11 16:00:00+00:00,2025-02-11
YFI-USDT-SWAP,SWAP,-0.0001663438786374,-0.0002800160041787,2025-02-11 00:00:00+00:00,2025-02-11
YGG-USDT-SWAP,SWAP,-3.2861717837e-06,6.85643129155e-05,2025-02-11 16:00:00+00:00,2025-02-11
YGG-USDT-SWAP,SWAP,-6.5062098706e-05,-4.1361152557e-06,2025-02-11 08:00:00+00:00,2025-02-11
YGG-USDT-SWAP,SWAP,-0.0002550344019445,-6.32932366152e-05,2025-02-11 00:00:00+00:00,2025-02-11
ZENT-USDT-SWAP,SWAP,-1.12048680745e-05,-0.0010977334394078,2025-02-11 16:00:00+00:00,2025-02-11
ZENT-USDT-SWAP,SWAP,4.22548021624e-05,-1.17465564087e-05,2025-02-11 08:00:00+00:00,2025-02-11
ZENT-USDT-SWAP,SWAP,0.0001813788895348,4.60049093877e-05,2025-02-11 00:00:00+00:00,2025-02-11
ZEREBRO-USDT-SWAP,SWAP,0.00023085062635,-1.00056604116e-05,2025-02-11 16:00:00+00:00,2025-02-11
ZEREBRO-USDT-SWAP,SWAP,3.6226350674e-05,8.39001704769e-05,2025-02-11 00:00:00+00:00,2025-02-11
ZEREBRO-USDT-SWAP,SWAP,9.98851655608e-05,0.0002148593583479,2025-02-11 08:00:00+00:00,2025-02-11
ZEREBRO-USDT-SWAP,SWAP,0.0001041407792398,0.0001041407792398,2025-02-11 12:00:00+00:00,2025-02-11
ZEREBRO-USDT-SWAP,SWAP,8.32630437387e-05,8.32630437387e-05,2025-02-11 20:00:00+00:00,2025-02-11
ZEREBRO-USDT-SWAP,SWAP,0.0001035863565596,0.0001035863565596,2025-02-11 04:00:00+00:00,2025-02-11
ZETA-USDT-SWAP,SWAP,-0.000300109145908,-0.0001044116751814,2025-02-11 00:00:00+00:00,2025-02-11
ZETA-USDT-SWAP,SWAP,-0.0001040723700782,-0.0001509352445988,2025-02-11 08:00:00+00:00,2025-02-11
ZETA-USDT-SWAP,SWAP,-0.0001509395009188,-0.0001429923787106,2025-02-11 16:00:00+00:00,2025-02-11
ZIL-USDT-SWAP,SWAP,-0.000275410629435,-7.00115180847e-05,2025-02-11 16:00:00+00:00,2025-02-11
ZIL-USDT-SWAP,SWAP,-7.72838817083e-05,-0.0002767544302202,2025-02-11 08:00:00+00:00,2025-02-11
ZIL-USDT-SWAP,SWAP,-0.0005548489161576,-7.94450158715e-05,2025-02-11 00:00:00+00:00,2025-02-11
ZK-USDT-SWAP,SWAP,-6.27452479501e-05,-4.38760511764e-05,2025-02-11 08:00:00+00:00,2025-02-11
ZK-USDT-SWAP,SWAP,-4.19898184857e-05,0.0001078926535616,2025-02-11 16:00:00+00:00,2025-02-11
ZK-USDT-SWAP,SWAP,3.50887993831e-05,-6.27634437275e-05,2025-02-11 00:00:00+00:00,2025-02-11
ZKJ-USDT-SWAP,SWAP,-0.0001098630778836,0.000124760451519,2025-02-11 08:00:00+00:00,2025-02-11
ZKJ-USDT-SWAP,SWAP,0.0001252698639112,4.08359840398e-05,2025-02-11 16:00:00+00:00,2025-02-11
ZKJ-USDT-SWAP,SWAP,5.59601619912e-05,-0.000109659953203,2025-02-11 00:00:00+00:00,2025-02-11
ZRO-USDT-SWAP,SWAP,-0.0001061901880084,-0.0001905064025522,2025-02-11 08:00:00+00:00,2025-02-11
ZRO-USDT-SWAP,SWAP,-0.0001905105055111,-2.38072598576e-05,2025-02-11 16:00:00+00:00,2025-02-11
ZRO-USDT-SWAP,SWAP,-0.0001545889744126,-0.0001069041868577,2025-02-11 00:00:00+00:00,2025-02-11
ZRX-USDT-SWAP,SWAP,5.22244090981e-05,-0.0001924393011429,2025-02-11 16:00:00+00:00,2025-02-11
ZRX-USDT-SWAP,SWAP,-0.0007375417472047,-0.0003894930779978,2025-02-11 00:00:00+00:00,2025-02-11
ZRX-USDT-SWAP,SWAP,-0.0003874845082608,4.9898818325e-05,2025-02-11 08:00:00+00:00,2025-02-11
