instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 08:00:00+00:00,2025-08-12
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 16:00:00+00:00,2025-08-12
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 00:00:00+00:00,2025-08-12
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
TRUMP-USDT-SWAP,SWAP,-1.54576341066e-05,-1.54576341066e-05,2025-08-12 12:00:00+00:00,2025-08-12
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
TRUMP-USDT-SWAP,SWAP,-3.26010775314e-05,-3.26010775314e-05,2025-08-12 08:00:00+00:00,2025-08-12
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-08-12 08:00:00+00:00,2025-08-12
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-08-12 16:00:00+00:00,2025-08-12
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-08-12 00:00:00+00:00,2025-08-12
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 08:00:00+00:00,2025-08-12
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 00:00:00+00:00,2025-08-12
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 16:00:00+00:00,2025-08-12
TURBO-USDT-SWAP,SWAP,1.19973423611e-05,1.19973423611e-05,2025-08-12 00:00:00+00:00,2025-08-12
TURBO-USDT-SWAP,SWAP,6.4800097842e-06,6.4800097842e-06,2025-08-12 08:00:00+00:00,2025-08-12
TURBO-USDT-SWAP,SWAP,-0.0001834072108551,-0.0001834072108551,2025-08-12 12:00:00+00:00,2025-08-12
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-12 00:00:00+00:00,2025-08-12
UNI-USD-SWAP,SWAP,6.69764764959e-05,6.69764764959e-05,2025-08-12 08:00:00+00:00,2025-08-12
UNI-USD-SWAP,SWAP,9.87907868392e-05,9.87907868392e-05,2025-08-12 16:00:00+00:00,2025-08-12
UNI-USDT-SWAP,SWAP,9.36230525885e-05,9.36230525885e-05,2025-08-12 00:00:00+00:00,2025-08-12
UNI-USDT-SWAP,SWAP,4.09785190136e-05,4.09785190136e-05,2025-08-12 08:00:00+00:00,2025-08-12
UNI-USDT-SWAP,SWAP,-3.0149735108e-05,-3.0149735108e-05,2025-08-12 16:00:00+00:00,2025-08-12
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-12 00:00:00+00:00,2025-08-12
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-12 08:00:00+00:00,2025-08-12
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-12 16:00:00+00:00,2025-08-12
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
UXLINK-USDT-SWAP,SWAP,-0.0002603515502382,-0.0002603515502382,2025-08-12 12:00:00+00:00,2025-08-12
UXLINK-USDT-SWAP,SWAP,2.33971722336e-05,2.33971722336e-05,2025-08-12 00:00:00+00:00,2025-08-12
UXLINK-USDT-SWAP,SWAP,-8.35547386471e-05,-8.35547386471e-05,2025-08-12 04:00:00+00:00,2025-08-12
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
UXLINK-USDT-SWAP,SWAP,-4.99867005455e-05,-4.99867005455e-05,2025-08-12 16:00:00+00:00,2025-08-12
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
VINE-USDT-SWAP,SWAP,4.5272252154e-05,4.5272252154e-05,2025-08-12 16:00:00+00:00,2025-08-12
VINE-USDT-SWAP,SWAP,-9.29182025261e-05,-9.29182025261e-05,2025-08-12 20:00:00+00:00,2025-08-12
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
VINE-USDT-SWAP,SWAP,3.22628872962e-05,3.22628872962e-05,2025-08-12 12:00:00+00:00,2025-08-12
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
VIRTUAL-USDT-SWAP,SWAP,-0.0001226714763888,-0.0001226714763888,2025-08-12 08:00:00+00:00,2025-08-12
VIRTUAL-USDT-SWAP,SWAP,2.98253888482e-05,2.98253888482e-05,2025-08-12 12:00:00+00:00,2025-08-12
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
VIRTUAL-USDT-SWAP,SWAP,-8.86012685791e-05,-8.86012685791e-05,2025-08-12 00:00:00+00:00,2025-08-12
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
W-USDT-SWAP,SWAP,-2.19164125544e-05,-2.19164125544e-05,2025-08-12 08:00:00+00:00,2025-08-12
W-USDT-SWAP,SWAP,-0.0001006388034924,-0.0001006388034924,2025-08-12 12:00:00+00:00,2025-08-12
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
WAL-USDT-SWAP,SWAP,2.07084198729e-05,2.07084198729e-05,2025-08-12 08:00:00+00:00,2025-08-12
WAL-USDT-SWAP,SWAP,1.13018175419e-05,1.13018175419e-05,2025-08-12 12:00:00+00:00,2025-08-12
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
WIF-USDT-SWAP,SWAP,4.32181042105e-05,4.32181042105e-05,2025-08-12 08:00:00+00:00,2025-08-12
WIF-USDT-SWAP,SWAP,1.47013523166e-05,1.47013523166e-05,2025-08-12 12:00:00+00:00,2025-08-12
WIF-USDT-SWAP,SWAP,9.2778964599e-06,9.2778964599e-06,2025-08-12 00:00:00+00:00,2025-08-12
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 08:00:00+00:00,2025-08-12
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 00:00:00+00:00,2025-08-12
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 16:00:00+00:00,2025-08-12
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 00:00:00+00:00,2025-08-12
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 08:00:00+00:00,2025-08-12
WOO-USDT-SWAP,SWAP,-2.72910972405e-05,-2.72910972405e-05,2025-08-12 16:00:00+00:00,2025-08-12
XAUT-USDT-SWAP,SWAP,2.77136556702e-05,2.77136556702e-05,2025-08-12 20:00:00+00:00,2025-08-12
XAUT-USDT-SWAP,SWAP,4.93634635875e-05,4.93634635875e-05,2025-08-12 00:00:00+00:00,2025-08-12
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
XAUT-USDT-SWAP,SWAP,-0.0001061568315775,-0.0001061568315775,2025-08-12 04:00:00+00:00,2025-08-12
XAUT-USDT-SWAP,SWAP,-1.04597346162e-05,-1.04597346162e-05,2025-08-12 08:00:00+00:00,2025-08-12
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-08-12 08:00:00+00:00,2025-08-12
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-08-12 16:00:00+00:00,2025-08-12
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-08-12 00:00:00+00:00,2025-08-12
XLM-USDT-SWAP,SWAP,-3.12954830401e-05,-3.12954830401e-05,2025-08-12 00:00:00+00:00,2025-08-12
XLM-USDT-SWAP,SWAP,-3.70868573945e-05,-3.70868573945e-05,2025-08-12 16:00:00+00:00,2025-08-12
XLM-USDT-SWAP,SWAP,-0.0001435152024514,-0.0001435152024514,2025-08-12 08:00:00+00:00,2025-08-12
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-12 00:00:00+00:00,2025-08-12
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-12 08:00:00+00:00,2025-08-12
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-12 16:00:00+00:00,2025-08-12
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 00:00:00+00:00,2025-08-12
XRP-USDT-SWAP,SWAP,6.06062864895e-05,6.06062864895e-05,2025-08-12 08:00:00+00:00,2025-08-12
XRP-USDT-SWAP,SWAP,8.0293358784e-05,8.0293358784e-05,2025-08-12 16:00:00+00:00,2025-08-12
XTZ-USDT-SWAP,SWAP,-1.49877440384e-05,-1.49877440384e-05,2025-08-12 08:00:00+00:00,2025-08-12
XTZ-USDT-SWAP,SWAP,1.38643500993e-05,1.38643500993e-05,2025-08-12 16:00:00+00:00,2025-08-12
XTZ-USDT-SWAP,SWAP,-6.34467048445e-05,-6.34467048445e-05,2025-08-12 00:00:00+00:00,2025-08-12
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 00:00:00+00:00,2025-08-12
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 08:00:00+00:00,2025-08-12
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 16:00:00+00:00,2025-08-12
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 00:00:00+00:00,2025-08-12
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 16:00:00+00:00,2025-08-12
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 08:00:00+00:00,2025-08-12
ZEREBRO-USDT-SWAP,SWAP,0.0002537966718299,0.0002537966718299,2025-08-12 04:00:00+00:00,2025-08-12
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
ZEREBRO-USDT-SWAP,SWAP,0.0001430375199834,0.0001430375199834,2025-08-12 00:00:00+00:00,2025-08-12
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
ZETA-USDT-SWAP,SWAP,-2.5251321025e-05,-2.5251321025e-05,2025-08-12 12:00:00+00:00,2025-08-12
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 08:00:00+00:00,2025-08-12
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 00:00:00+00:00,2025-08-12
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 16:00:00+00:00,2025-08-12
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
ZRO-USDT-SWAP,SWAP,-0.0001095373578634,-0.0001095373578634,2025-08-12 04:00:00+00:00,2025-08-12
ZRO-USDT-SWAP,SWAP,-0.0001541016148609,-0.0001541016148609,2025-08-12 08:00:00+00:00,2025-08-12
ZRO-USDT-SWAP,SWAP,-2.48968457105e-05,-2.48968457105e-05,2025-08-12 12:00:00+00:00,2025-08-12
ZRO-USDT-SWAP,SWAP,-0.0003585880541641,-0.0003585880541641,2025-08-12 00:00:00+00:00,2025-08-12
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 08:00:00+00:00,2025-08-12
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 00:00:00+00:00,2025-08-12
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 16:00:00+00:00,2025-08-12
