instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LPT-USDT-SWAP,SWAP,-0.0009315993577061,8.160989806e-07,2025-05-14 16:00:00+00:00,2025-05-14
LPT-USDT-SWAP,SWAP,-0.0006849049143205,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
LPT-USDT-SWAP,SWAP,-0.0008972396715573,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
LPT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
LQTY-USDT-SWAP,SWAP,-0.0010912631002925,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
LQTY-USDT-SWAP,SWAP,-0.0009444722390306,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
LQTY-USDT-SWAP,SWAP,-0.0010412502713339,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
LRC-USDT-SWAP,SWAP,-0.0007425031159701,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
LRC-USDT-SWAP,SWAP,-0.0008910326604262,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
LRC-USDT-SWAP,SWAP,-0.0012132707262478,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
LSK-USDT-SWAP,SWAP,-0.0008138596216994,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
LSK-USDT-SWAP,SWAP,-0.0005803286152034,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
LSK-USDT-SWAP,SWAP,-0.0002027706885495,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
LTC-USD-SWAP,SWAP,-0.000534820112977,9.67113257559e-05,2025-05-14 08:00:00+00:00,2025-05-14
LTC-USD-SWAP,SWAP,9.5298701749e-05,9.67113257559e-05,2025-05-14 08:00:00+00:00,2025-05-14
LTC-USD-SWAP,SWAP,-0.0005429963600552,9.49973801573e-05,2025-05-14 00:00:00+00:00,2025-05-14
LTC-USD-SWAP,SWAP,5.14464214125e-05,9.49973801573e-05,2025-05-14 00:00:00+00:00,2025-05-14
LTC-USD-SWAP,SWAP,9.58079321867e-05,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
LTC-USD-SWAP,SWAP,-0.0005891467931904,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
LTC-USDT-SWAP,SWAP,3.98884113663e-05,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
LTC-USDT-SWAP,SWAP,-0.0005098409242143,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
LTC-USDT-SWAP,SWAP,0.0001,4.07846359315e-05,2025-05-14 00:00:00+00:00,2025-05-14
LTC-USDT-SWAP,SWAP,-0.0004675899645618,4.07846359315e-05,2025-05-14 00:00:00+00:00,2025-05-14
LTC-USDT-SWAP,SWAP,-0.000537374521762,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
LUNA-USDT-SWAP,SWAP,-0.0007816931535353,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
LUNA-USDT-SWAP,SWAP,-0.0005202999739457,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
LUNA-USDT-SWAP,SWAP,-0.0009124833398535,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
LUNC-USDT-SWAP,SWAP,-0.0013835482243114,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
LUNC-USDT-SWAP,SWAP,-0.0010044439136289,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
LUNC-USDT-SWAP,SWAP,-0.0011740011029195,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 16:00:00+00:00,2025-05-14
MAGIC-USDT-SWAP,SWAP,-0.0001556898249769,2.5e-05,2025-05-14 16:00:00+00:00,2025-05-14
MAGIC-USDT-SWAP,SWAP,-0.0007976931466525,2.5e-05,2025-05-14 08:00:00+00:00,2025-05-14
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 14:00:00+00:00,2025-05-14
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 20:00:00+00:00,2025-05-14
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 12:00:00+00:00,2025-05-14
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 18:00:00+00:00,2025-05-14
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 04:00:00+00:00,2025-05-14
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 22:00:00+00:00,2025-05-14
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 02:00:00+00:00,2025-05-14
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 06:00:00+00:00,2025-05-14
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 10:00:00+00:00,2025-05-14
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 00:00:00+00:00,2025-05-14
MAGIC-USDT-SWAP,SWAP,-0.0009103367018655,2.5e-05,2025-05-14 00:00:00+00:00,2025-05-14
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 08:00:00+00:00,2025-05-14
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
MAJOR-USDT-SWAP,SWAP,-0.0020626787037823,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
MAJOR-USDT-SWAP,SWAP,-0.0035013408308619,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
MAJOR-USDT-SWAP,SWAP,-0.004994125776346,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
MAJOR-USDT-SWAP,SWAP,-0.0015238591435303,-0.0035072576070768,2025-05-14 00:00:00+00:00,2025-05-14
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0035072576070768,2025-05-14 00:00:00+00:00,2025-05-14
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
MANA-USD-SWAP,SWAP,-0.0005695637483256,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
MANA-USD-SWAP,SWAP,-0.0006550111196199,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
MANA-USD-SWAP,SWAP,-0.0005843212681421,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
MANA-USDT-SWAP,SWAP,0.0001,2.54182251242e-05,2025-05-14 16:00:00+00:00,2025-05-14
MANA-USDT-SWAP,SWAP,-0.0003368992707982,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
MANA-USDT-SWAP,SWAP,-0.0002329689390085,2.54182251242e-05,2025-05-14 16:00:00+00:00,2025-05-14
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
MANA-USDT-SWAP,SWAP,-0.0005834027909158,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
MASK-USDT-SWAP,SWAP,0.0001,-4.9526431137e-06,2025-05-14 16:00:00+00:00,2025-05-14
MASK-USDT-SWAP,SWAP,-0.0007732651390848,-4.9526431137e-06,2025-05-14 16:00:00+00:00,2025-05-14
MASK-USDT-SWAP,SWAP,-0.0005282224410055,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
MASK-USDT-SWAP,SWAP,-0.0009451803111074,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ME-USDT-SWAP,SWAP,-7.84527963838e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
ME-USDT-SWAP,SWAP,-7.02763200702e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
ME-USDT-SWAP,SWAP,5.372816312e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
MEME-USDT-SWAP,SWAP,0.0001,5.81285806907e-05,2025-05-14 16:00:00+00:00,2025-05-14
MEME-USDT-SWAP,SWAP,-0.0007024569150321,5.81285806907e-05,2025-05-14 16:00:00+00:00,2025-05-14
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
MEME-USDT-SWAP,SWAP,-0.0007580967966534,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
MEME-USDT-SWAP,SWAP,9.96917461378e-05,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
MEME-USDT-SWAP,SWAP,-0.0007237229404484,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
MERL-USDT-SWAP,SWAP,-0.0009929716303653,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
MERL-USDT-SWAP,SWAP,-0.0009145130423703,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
MERL-USDT-SWAP,SWAP,-0.0006093820573727,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
METIS-USDT-SWAP,SWAP,-0.0001317750821731,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
METIS-USDT-SWAP,SWAP,-0.0002499593419944,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
METIS-USDT-SWAP,SWAP,-8.77496426878e-05,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
MEW-USDT-SWAP,SWAP,1.79430454809e-05,8.96367253262e-05,2025-05-14 08:00:00+00:00,2025-05-14
MEW-USDT-SWAP,SWAP,-0.0008113076695537,8.96367253262e-05,2025-05-14 08:00:00+00:00,2025-05-14
MEW-USDT-SWAP,SWAP,-3.31318213132e-05,1.99037672425e-05,2025-05-14 00:00:00+00:00,2025-05-14
MEW-USDT-SWAP,SWAP,-0.000794472999301,1.99037672425e-05,2025-05-14 00:00:00+00:00,2025-05-14
MEW-USDT-SWAP,SWAP,-0.0007521882595924,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
MEW-USDT-SWAP,SWAP,8.97703365381e-05,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
MINA-USDT-SWAP,SWAP,-0.0012065413832016,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
MINA-USDT-SWAP,SWAP,-0.0007183738825952,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
MINA-USDT-SWAP,SWAP,-0.0007936162624818,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
MKR-USDT-SWAP,SWAP,-0.0008335307846696,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
MKR-USDT-SWAP,SWAP,0.0001,7.17981407668e-05,2025-05-14 00:00:00+00:00,2025-05-14
MKR-USDT-SWAP,SWAP,-0.0008001577653912,7.17981407668e-05,2025-05-14 00:00:00+00:00,2025-05-14
MKR-USDT-SWAP,SWAP,7.35703244691e-05,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
MKR-USDT-SWAP,SWAP,-0.0009511769771878,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
MOODENG-USDT-SWAP,SWAP,0.0005298551639943,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
MOODENG-USDT-SWAP,SWAP,0.0005034629587427,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
MOODENG-USDT-SWAP,SWAP,0.0006352005629094,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
MORPHO-USDT-SWAP,SWAP,-0.0009443563337598,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
MORPHO-USDT-SWAP,SWAP,-0.0012726289387986,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
MORPHO-USDT-SWAP,SWAP,-0.0010639677835734,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
MOVE-USDT-SWAP,SWAP,-0.0006104668247565,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
MOVE-USDT-SWAP,SWAP,-0.0007259583540923,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
MOVE-USDT-SWAP,SWAP,-0.0008099118462222,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
MOVR-USDT-SWAP,SWAP,-0.0002576361818981,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
MOVR-USDT-SWAP,SWAP,-0.0006365491972056,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
MOVR-USDT-SWAP,SWAP,-0.0009470753442773,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
NC-USDT-SWAP,SWAP,0.0011110238028387,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
NC-USDT-SWAP,SWAP,0.0013139127925272,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
NC-USDT-SWAP,SWAP,0.0014555865965873,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
NEAR-USDT-SWAP,SWAP,-0.0006544100836186,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
NEAR-USDT-SWAP,SWAP,-0.0005798267054518,5.95998293914e-05,2025-05-14 16:00:00+00:00,2025-05-14
NEAR-USDT-SWAP,SWAP,0.0001,5.95998293914e-05,2025-05-14 16:00:00+00:00,2025-05-14
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
NEAR-USDT-SWAP,SWAP,-0.0005324893944208,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
NEIRO-USDT-SWAP,SWAP,-0.0003342572525056,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
NEIRO-USDT-SWAP,SWAP,0.0002327615269639,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
NEIRO-USDT-SWAP,SWAP,0.0003532568999949,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
NEIROETH-USDT-SWAP,SWAP,-5.25698248939e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
NEIROETH-USDT-SWAP,SWAP,-0.0001138547035936,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
NEIROETH-USDT-SWAP,SWAP,8.08393971e-06,8.08393971e-06,2025-05-14 04:00:00+00:00,2025-05-14
NEIROETH-USDT-SWAP,SWAP,-0.0008889012339209,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
NEIROETH-USDT-SWAP,SWAP,-0.0006448262627662,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
NEO-USD-SWAP,SWAP,-0.0014147733066477,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
NEO-USD-SWAP,SWAP,-0.0013039573593412,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
NEO-USD-SWAP,SWAP,-0.0012780633551741,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
NEO-USDT-SWAP,SWAP,-0.0007339192953845,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
NEO-USDT-SWAP,SWAP,-0.0009288106408161,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
NEO-USDT-SWAP,SWAP,-0.0008793982130471,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
NFT-USDT-SWAP,SWAP,-0.0002765791448398,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
NFT-USDT-SWAP,SWAP,-0.0010374115662893,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
NFT-USDT-SWAP,SWAP,-0.0002741646726298,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
NIL-USDT-SWAP,SWAP,-0.0002265009260156,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
NIL-USDT-SWAP,SWAP,0.0002136956924695,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
NIL-USDT-SWAP,SWAP,0.000226071560828,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
NMR-USDT-SWAP,SWAP,-0.0007421997842663,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
NMR-USDT-SWAP,SWAP,-0.0006826043387907,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
NMR-USDT-SWAP,SWAP,-0.00102700307435,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
NOT-USDT-SWAP,SWAP,-0.0006577149395733,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
NOT-USDT-SWAP,SWAP,9.63816907566e-05,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
NOT-USDT-SWAP,SWAP,-0.0008358442422568,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
NOT-USDT-SWAP,SWAP,-0.0008030471443244,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
OL-USDT-SWAP,SWAP,0.0001,0.0001779089205817,2025-05-14 08:00:00+00:00,2025-05-14
OL-USDT-SWAP,SWAP,0.0012752779137873,0.0001779089205817,2025-05-14 08:00:00+00:00,2025-05-14
OL-USDT-SWAP,SWAP,0.0014085953850984,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
OL-USDT-SWAP,SWAP,0.0001751097685554,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
OL-USDT-SWAP,SWAP,0.0014300720318642,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
OL-USDT-SWAP,SWAP,0.0001846446044614,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
OM-USDT-SWAP,SWAP,-4.5424846256e-06,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
OM-USDT-SWAP,SWAP,-0.0001398688967995,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
OM-USDT-SWAP,SWAP,-0.0003760668630911,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ONDO-USDT-SWAP,SWAP,-7.95043984527e-05,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ONDO-USDT-SWAP,SWAP,-8.65738568636e-05,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
