instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GLM-USDT-SWAP,SWAP,5e-05,-0.0003767311216677,2025-04-10 00:00:00+00:00,2025-04-10
GLM-USDT-SWAP,SWAP,-0.0003912585022495,0.0001897796370258,2025-04-10 08:00:00+00:00,2025-04-10
GLM-USDT-SWAP,SWAP,5e-05,0.0001897796370258,2025-04-10 08:00:00+00:00,2025-04-10
GLM-USDT-SWAP,SWAP,0.0001837240684348,-0.0010959895379051,2025-04-10 16:00:00+00:00,2025-04-10
GLM-USDT-SWAP,SWAP,5e-05,-0.0010959895379051,2025-04-10 16:00:00+00:00,2025-04-10
GLM-USDT-SWAP,SWAP,-0.0003112147987692,-0.0003112147987692,2025-04-10 12:00:00+00:00,2025-04-10
GLM-USDT-SWAP,SWAP,-0.0001655365998393,-0.0001655365998393,2025-04-10 04:00:00+00:00,2025-04-10
GLM-USDT-SWAP,SWAP,-0.0005893351968074,-0.0005893351968074,2025-04-10 20:00:00+00:00,2025-04-10
GMT-USDT-SWAP,SWAP,-0.0004206153404815,-9.51979410124e-05,2025-04-10 08:00:00+00:00,2025-04-10
GMT-USDT-SWAP,SWAP,0.0001,-9.51979410124e-05,2025-04-10 08:00:00+00:00,2025-04-10
GMT-USDT-SWAP,SWAP,-9.5804606241e-05,7.43107928861e-05,2025-04-10 16:00:00+00:00,2025-04-10
GMT-USDT-SWAP,SWAP,0.0001,7.43107928861e-05,2025-04-10 16:00:00+00:00,2025-04-10
GMT-USDT-SWAP,SWAP,-0.0005476893334231,-0.0004246121937526,2025-04-10 00:00:00+00:00,2025-04-10
GMT-USDT-SWAP,SWAP,0.0001,-0.0004246121937526,2025-04-10 00:00:00+00:00,2025-04-10
GMX-USDT-SWAP,SWAP,0.0001,-0.0005440266313477,2025-04-10 08:00:00+00:00,2025-04-10
GMX-USDT-SWAP,SWAP,-9.62127273675e-05,-0.0005440266313477,2025-04-10 08:00:00+00:00,2025-04-10
GMX-USDT-SWAP,SWAP,-0.0005488939357936,-0.0002501445409992,2025-04-10 16:00:00+00:00,2025-04-10
GMX-USDT-SWAP,SWAP,0.0001,-0.0002501445409992,2025-04-10 16:00:00+00:00,2025-04-10
GMX-USDT-SWAP,SWAP,0.0001,-9.77775281125e-05,2025-04-10 00:00:00+00:00,2025-04-10
GMX-USDT-SWAP,SWAP,-0.0004550274664463,-9.77775281125e-05,2025-04-10 00:00:00+00:00,2025-04-10
GOAT-USDT-SWAP,SWAP,4.10624450819e-05,0.0003208650219214,2025-04-10 16:00:00+00:00,2025-04-10
GOAT-USDT-SWAP,SWAP,-0.0002404933011564,3.81712670568e-05,2025-04-10 08:00:00+00:00,2025-04-10
GOAT-USDT-SWAP,SWAP,3.90344501755e-05,-0.0002388951718848,2025-04-10 00:00:00+00:00,2025-04-10
GOAT-USDT-SWAP,SWAP,5e-05,-0.0002388951718848,2025-04-10 00:00:00+00:00,2025-04-10
GOAT-USDT-SWAP,SWAP,5e-05,0.0003208650219214,2025-04-10 16:00:00+00:00,2025-04-10
GOAT-USDT-SWAP,SWAP,5e-05,3.81712670568e-05,2025-04-10 08:00:00+00:00,2025-04-10
GOAT-USDT-SWAP,SWAP,6.2753180789e-06,6.2753180789e-06,2025-04-10 20:00:00+00:00,2025-04-10
GOAT-USDT-SWAP,SWAP,-0.0001506230270647,-0.0001506230270647,2025-04-10 12:00:00+00:00,2025-04-10
GOAT-USDT-SWAP,SWAP,0.00022121754328,0.00022121754328,2025-04-10 04:00:00+00:00,2025-04-10
GODS-USDT-SWAP,SWAP,0.0001095573344725,0.0002566281520661,2025-04-10 00:00:00+00:00,2025-04-10
GODS-USDT-SWAP,SWAP,5e-05,0.0002566281520661,2025-04-10 00:00:00+00:00,2025-04-10
GODS-USDT-SWAP,SWAP,0.0002566623270071,-0.0003330300207221,2025-04-10 08:00:00+00:00,2025-04-10
GODS-USDT-SWAP,SWAP,5e-05,-0.0003330300207221,2025-04-10 08:00:00+00:00,2025-04-10
GODS-USDT-SWAP,SWAP,-0.0003254175652884,0.0001086431758583,2025-04-10 16:00:00+00:00,2025-04-10
GODS-USDT-SWAP,SWAP,5e-05,0.0001086431758583,2025-04-10 16:00:00+00:00,2025-04-10
GODS-USDT-SWAP,SWAP,0.0002947575112631,0.0002947575112631,2025-04-10 20:00:00+00:00,2025-04-10
GODS-USDT-SWAP,SWAP,0.0001580774192417,0.0001580774192417,2025-04-10 04:00:00+00:00,2025-04-10
GODS-USDT-SWAP,SWAP,-0.000450211852567,-0.000450211852567,2025-04-10 12:00:00+00:00,2025-04-10
GPS-USDT-SWAP,SWAP,5e-05,-0.0003419353143126,2025-04-10 08:00:00+00:00,2025-04-10
GPS-USDT-SWAP,SWAP,-0.0003481996442986,-0.0010594195803999,2025-04-10 16:00:00+00:00,2025-04-10
GPS-USDT-SWAP,SWAP,0.0001255329229666,-0.0003419353143126,2025-04-10 08:00:00+00:00,2025-04-10
GPS-USDT-SWAP,SWAP,5e-05,-0.0010594195803999,2025-04-10 16:00:00+00:00,2025-04-10
GPS-USDT-SWAP,SWAP,0.0002308731437678,0.0001282752418196,2025-04-10 00:00:00+00:00,2025-04-10
GPS-USDT-SWAP,SWAP,5e-05,0.0001282752418196,2025-04-10 00:00:00+00:00,2025-04-10
GPS-USDT-SWAP,SWAP,2.81698518059e-05,2.81698518059e-05,2025-04-10 12:00:00+00:00,2025-04-10
GPS-USDT-SWAP,SWAP,0.001061456078274,0.001061456078274,2025-04-10 04:00:00+00:00,2025-04-10
GPS-USDT-SWAP,SWAP,0.0001063480857984,0.0001063480857984,2025-04-10 20:00:00+00:00,2025-04-10
GRASS-USDT-SWAP,SWAP,5.15864370839e-05,-0.0003936796816741,2025-04-10 16:00:00+00:00,2025-04-10
GRASS-USDT-SWAP,SWAP,5e-05,-0.0003936796816741,2025-04-10 16:00:00+00:00,2025-04-10
GRASS-USDT-SWAP,SWAP,5e-05,5.70319814666e-05,2025-04-10 08:00:00+00:00,2025-04-10
GRASS-USDT-SWAP,SWAP,5.78016665223e-05,-0.0001246821030094,2025-04-10 00:00:00+00:00,2025-04-10
GRASS-USDT-SWAP,SWAP,5e-05,-0.0001246821030094,2025-04-10 00:00:00+00:00,2025-04-10
GRASS-USDT-SWAP,SWAP,-0.0001207454182242,5.70319814666e-05,2025-04-10 08:00:00+00:00,2025-04-10
GRASS-USDT-SWAP,SWAP,2.60712114584e-05,2.60712114584e-05,2025-04-10 20:00:00+00:00,2025-04-10
GRASS-USDT-SWAP,SWAP,-3.23576041554e-05,-3.23576041554e-05,2025-04-10 12:00:00+00:00,2025-04-10
GRASS-USDT-SWAP,SWAP,0.0003911121201377,0.0003911121201377,2025-04-10 04:00:00+00:00,2025-04-10
GRIFFAIN-USDT-SWAP,SWAP,0.0001013771975903,0.0003416561593619,2025-04-10 00:00:00+00:00,2025-04-10
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0003416561593619,2025-04-10 00:00:00+00:00,2025-04-10
GRIFFAIN-USDT-SWAP,SWAP,0.0002087413587967,0.0001868828949679,2025-04-10 16:00:00+00:00,2025-04-10
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0001868828949679,2025-04-10 16:00:00+00:00,2025-04-10
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0002067487333683,2025-04-10 08:00:00+00:00,2025-04-10
GRIFFAIN-USDT-SWAP,SWAP,0.0003478711270251,0.0002067487333683,2025-04-10 08:00:00+00:00,2025-04-10
GRIFFAIN-USDT-SWAP,SWAP,0.0003163763318174,0.0003163763318174,2025-04-10 12:00:00+00:00,2025-04-10
GRIFFAIN-USDT-SWAP,SWAP,4.453423504e-06,4.453423504e-06,2025-04-10 20:00:00+00:00,2025-04-10
GRIFFAIN-USDT-SWAP,SWAP,-0.0001120465555614,-0.0001120465555614,2025-04-10 04:00:00+00:00,2025-04-10
GRT-USDT-SWAP,SWAP,0.0001,8.4917686866e-06,2025-04-10 00:00:00+00:00,2025-04-10
GRT-USDT-SWAP,SWAP,-4.57209442163e-05,8.4917686866e-06,2025-04-10 00:00:00+00:00,2025-04-10
GRT-USDT-SWAP,SWAP,9.636303992e-06,-0.0003264007823007,2025-04-10 08:00:00+00:00,2025-04-10
GRT-USDT-SWAP,SWAP,0.0001,-0.0003264007823007,2025-04-10 08:00:00+00:00,2025-04-10
GRT-USDT-SWAP,SWAP,0.0001,1.87237533396e-05,2025-04-10 16:00:00+00:00,2025-04-10
GRT-USDT-SWAP,SWAP,-0.000327827918438,1.87237533396e-05,2025-04-10 16:00:00+00:00,2025-04-10
GUN-USDT-SWAP,SWAP,-4.70912779164e-05,-0.0005803317151518,2025-04-10 16:00:00+00:00,2025-04-10
GUN-USDT-SWAP,SWAP,5e-05,-0.0005803317151518,2025-04-10 16:00:00+00:00,2025-04-10
GUN-USDT-SWAP,SWAP,-0.0004969205580479,-0.0009058507197534,2025-04-10 00:00:00+00:00,2025-04-10
GUN-USDT-SWAP,SWAP,5e-05,-0.0009058507197534,2025-04-10 00:00:00+00:00,2025-04-10
GUN-USDT-SWAP,SWAP,-0.000909475286868,-4.71043718982e-05,2025-04-10 08:00:00+00:00,2025-04-10
GUN-USDT-SWAP,SWAP,-0.0002875338473091,-4.71043718982e-05,2025-04-10 08:00:00+00:00,2025-04-10
GUN-USDT-SWAP,SWAP,-0.0002715660940682,-0.0002715660940682,2025-04-10 04:00:00+00:00,2025-04-10
GUN-USDT-SWAP,SWAP,-2.75343712516e-05,-2.75343712516e-05,2025-04-10 12:00:00+00:00,2025-04-10
GUN-USDT-SWAP,SWAP,-0.0001396715268327,-0.0001396715268327,2025-04-10 20:00:00+00:00,2025-04-10
HBAR-USDT-SWAP,SWAP,0.0001,-3.75376653602e-05,2025-04-10 16:00:00+00:00,2025-04-10
HBAR-USDT-SWAP,SWAP,-3.78570578e-06,-3.75376653602e-05,2025-04-10 16:00:00+00:00,2025-04-10
HBAR-USDT-SWAP,SWAP,0.0001,-2.7116295182e-06,2025-04-10 08:00:00+00:00,2025-04-10
HBAR-USDT-SWAP,SWAP,-6.15335212589e-05,-2.7116295182e-06,2025-04-10 08:00:00+00:00,2025-04-10
HBAR-USDT-SWAP,SWAP,-0.0001670072645915,-6.25014147145e-05,2025-04-10 00:00:00+00:00,2025-04-10
HBAR-USDT-SWAP,SWAP,0.0001,-6.25014147145e-05,2025-04-10 00:00:00+00:00,2025-04-10
HMSTR-USDT-SWAP,SWAP,9.66066344001e-05,8.49849800027e-05,2025-04-10 16:00:00+00:00,2025-04-10
HMSTR-USDT-SWAP,SWAP,0.0001,8.49849800027e-05,2025-04-10 16:00:00+00:00,2025-04-10
HMSTR-USDT-SWAP,SWAP,-7.285176519e-07,9.92773072738e-05,2025-04-10 08:00:00+00:00,2025-04-10
HMSTR-USDT-SWAP,SWAP,0.0001,9.92773072738e-05,2025-04-10 08:00:00+00:00,2025-04-10
HMSTR-USDT-SWAP,SWAP,-0.0001403963565072,-3.4274462968e-06,2025-04-10 00:00:00+00:00,2025-04-10
HMSTR-USDT-SWAP,SWAP,0.0001,-3.4274462968e-06,2025-04-10 00:00:00+00:00,2025-04-10
HYPE-USDT-SWAP,SWAP,5e-05,-0.0001142877740371,2025-04-10 00:00:00+00:00,2025-04-10
HYPE-USDT-SWAP,SWAP,-0.0001346639334217,-0.0001142877740371,2025-04-10 00:00:00+00:00,2025-04-10
HYPE-USDT-SWAP,SWAP,5e-05,-4.99140366548e-05,2025-04-10 16:00:00+00:00,2025-04-10
HYPE-USDT-SWAP,SWAP,-0.0001172579187992,0.0003536517852688,2025-04-10 08:00:00+00:00,2025-04-10
HYPE-USDT-SWAP,SWAP,0.0003518364136765,-4.99140366548e-05,2025-04-10 16:00:00+00:00,2025-04-10
HYPE-USDT-SWAP,SWAP,5e-05,0.0003536517852688,2025-04-10 08:00:00+00:00,2025-04-10
HYPE-USDT-SWAP,SWAP,-2.43831033875e-05,-2.43831033875e-05,2025-04-10 20:00:00+00:00,2025-04-10
HYPE-USDT-SWAP,SWAP,0.0002070288313507,0.0002070288313507,2025-04-10 12:00:00+00:00,2025-04-10
HYPE-USDT-SWAP,SWAP,0.0002024250084025,0.0002024250084025,2025-04-10 04:00:00+00:00,2025-04-10
ICP-USDT-SWAP,SWAP,0.0001,-4.84195952648e-05,2025-04-10 16:00:00+00:00,2025-04-10
ICP-USDT-SWAP,SWAP,-9.4275813071e-05,-4.84195952648e-05,2025-04-10 16:00:00+00:00,2025-04-10
ICP-USDT-SWAP,SWAP,-5.86943657124e-05,-9.44694652801e-05,2025-04-10 08:00:00+00:00,2025-04-10
ICP-USDT-SWAP,SWAP,-6.67713646253e-05,-5.8694607055e-05,2025-04-10 00:00:00+00:00,2025-04-10
ICP-USDT-SWAP,SWAP,0.0001,-5.8694607055e-05,2025-04-10 00:00:00+00:00,2025-04-10
ICP-USDT-SWAP,SWAP,0.0001,-9.44694652801e-05,2025-04-10 08:00:00+00:00,2025-04-10
ICX-USDT-SWAP,SWAP,7.26036147364e-05,0.00019773491354,2025-04-10 08:00:00+00:00,2025-04-10
ICX-USDT-SWAP,SWAP,0.0001,0.00019773491354,2025-04-10 08:00:00+00:00,2025-04-10
ICX-USDT-SWAP,SWAP,0.0001957882512122,-2.47284210705e-05,2025-04-10 16:00:00+00:00,2025-04-10
ICX-USDT-SWAP,SWAP,0.0001,-2.47284210705e-05,2025-04-10 16:00:00+00:00,2025-04-10
ICX-USDT-SWAP,SWAP,0.0001,7.30127323379e-05,2025-04-10 00:00:00+00:00,2025-04-10
ICX-USDT-SWAP,SWAP,-0.0004916032477902,7.30127323379e-05,2025-04-10 00:00:00+00:00,2025-04-10
ID-USDT-SWAP,SWAP,0.0003161119402022,0.0002185114089046,2025-04-10 16:00:00+00:00,2025-04-10
ID-USDT-SWAP,SWAP,0.0001,0.0001749077414677,2025-04-10 00:00:00+00:00,2025-04-10
ID-USDT-SWAP,SWAP,0.0001,0.0002185114089046,2025-04-10 16:00:00+00:00,2025-04-10
ID-USDT-SWAP,SWAP,-0.0001701543250998,0.0001749077414677,2025-04-10 00:00:00+00:00,2025-04-10
ID-USDT-SWAP,SWAP,0.0001,0.0003160770004862,2025-04-10 08:00:00+00:00,2025-04-10
ID-USDT-SWAP,SWAP,0.0001736504418456,0.0003160770004862,2025-04-10 08:00:00+00:00,2025-04-10
IMX-USDT-SWAP,SWAP,9.44316923044e-05,0.0001016983605834,2025-04-10 16:00:00+00:00,2025-04-10
IMX-USDT-SWAP,SWAP,0.0001,0.0001016983605834,2025-04-10 16:00:00+00:00,2025-04-10
IMX-USDT-SWAP,SWAP,0.0001,4.12817456806e-05,2025-04-10 00:00:00+00:00,2025-04-10
IMX-USDT-SWAP,SWAP,3.99508761524e-05,9.11682417392e-05,2025-04-10 08:00:00+00:00,2025-04-10
IMX-USDT-SWAP,SWAP,3.38745248172e-05,4.12817456806e-05,2025-04-10 00:00:00+00:00,2025-04-10
IMX-USDT-SWAP,SWAP,0.0001,9.11682417392e-05,2025-04-10 08:00:00+00:00,2025-04-10
INJ-USDT-SWAP,SWAP,0.0001,-0.0001596936572229,2025-04-10 08:00:00+00:00,2025-04-10
INJ-USDT-SWAP,SWAP,6.2435374723e-06,-0.0001596936572229,2025-04-10 08:00:00+00:00,2025-04-10
INJ-USDT-SWAP,SWAP,0.0001,-4.22252201034e-05,2025-04-10 16:00:00+00:00,2025-04-10
INJ-USDT-SWAP,SWAP,0.0001,4.6526495428e-06,2025-04-10 00:00:00+00:00,2025-04-10
INJ-USDT-SWAP,SWAP,-0.0001617306992085,-4.22252201034e-05,2025-04-10 16:00:00+00:00,2025-04-10
INJ-USDT-SWAP,SWAP,-0.0002072415359513,4.6526495428e-06,2025-04-10 00:00:00+00:00,2025-04-10
IOST-USDT-SWAP,SWAP,0.0001,-9.35421818641e-05,2025-04-10 16:00:00+00:00,2025-04-10
IOST-USDT-SWAP,SWAP,-5.5842103882e-06,-9.35421818641e-05,2025-04-10 16:00:00+00:00,2025-04-10
IOST-USDT-SWAP,SWAP,-0.0002429732122026,1.4661540058e-06,2025-04-10 08:00:00+00:00,2025-04-10
IOST-USDT-SWAP,SWAP,0.0001,1.4661540058e-06,2025-04-10 08:00:00+00:00,2025-04-10
IOST-USDT-SWAP,SWAP,0.0001,-0.0002484249850574,2025-04-10 00:00:00+00:00,2025-04-10
IOST-USDT-SWAP,SWAP,-0.0002915095151114,-0.0002484249850574,2025-04-10 00:00:00+00:00,2025-04-10
IOTA-USDT-SWAP,SWAP,6.16485484899e-05,0.000131111217994,2025-04-10 08:00:00+00:00,2025-04-10
IOTA-USDT-SWAP,SWAP,-5.88493526432e-05,5.74678629796e-05,2025-04-10 00:00:00+00:00,2025-04-10
IOTA-USDT-SWAP,SWAP,0.0001,5.74678629796e-05,2025-04-10 00:00:00+00:00,2025-04-10
IOTA-USDT-SWAP,SWAP,0.0001,0.000131111217994,2025-04-10 08:00:00+00:00,2025-04-10
IOTA-USDT-SWAP,SWAP,0.0001,0.0001463785130075,2025-04-10 16:00:00+00:00,2025-04-10
IOTA-USDT-SWAP,SWAP,0.0001289119671296,0.0001463785130075,2025-04-10 16:00:00+00:00,2025-04-10
IP-USDT-SWAP,SWAP,5e-05,-4.44274706608e-05,2025-04-10 16:00:00+00:00,2025-04-10
IP-USDT-SWAP,SWAP,0.0001349039512855,-4.44274706608e-05,2025-04-10 16:00:00+00:00,2025-04-10
IP-USDT-SWAP,SWAP,-5.67063264566e-05,4.51141486608e-05,2025-04-10 00:00:00+00:00,2025-04-10
IP-USDT-SWAP,SWAP,5e-05,4.51141486608e-05,2025-04-10 00:00:00+00:00,2025-04-10
IP-USDT-SWAP,SWAP,4.48063839855e-05,0.0001376746842075,2025-04-10 08:00:00+00:00,2025-04-10
IP-USDT-SWAP,SWAP,5e-05,0.0001376746842075,2025-04-10 08:00:00+00:00,2025-04-10
IP-USDT-SWAP,SWAP,-2.0236721384e-06,-2.0236721384e-06,2025-04-10 12:00:00+00:00,2025-04-10
IP-USDT-SWAP,SWAP,0.0001344317940545,0.0001344317940545,2025-04-10 04:00:00+00:00,2025-04-10
IP-USDT-SWAP,SWAP,-0.0002223782481144,-0.0002223782481144,2025-04-10 20:00:00+00:00,2025-04-10
J-USDT-SWAP,SWAP,5e-05,0.0001102355682897,2025-04-10 08:00:00+00:00,2025-04-10
J-USDT-SWAP,SWAP,-5.52670210059e-05,0.0001102355682897,2025-04-10 08:00:00+00:00,2025-04-10
J-USDT-SWAP,SWAP,0.0001147505004915,-0.0006450791279503,2025-04-10 16:00:00+00:00,2025-04-10
J-USDT-SWAP,SWAP,5e-05,-0.0006450791279503,2025-04-10 16:00:00+00:00,2025-04-10
J-USDT-SWAP,SWAP,5e-05,-5.76157067316e-05,2025-04-10 00:00:00+00:00,2025-04-10
J-USDT-SWAP,SWAP,0.0004704715695713,-5.76157067316e-05,2025-04-10 00:00:00+00:00,2025-04-10
J-USDT-SWAP,SWAP,-5.25127889008e-05,-5.25127889008e-05,2025-04-10 04:00:00+00:00,2025-04-10
J-USDT-SWAP,SWAP,-0.0006528659096798,-0.0006528659096798,2025-04-10 12:00:00+00:00,2025-04-10
J-USDT-SWAP,SWAP,-0.0003762571086748,-0.0003762571086748,2025-04-10 20:00:00+00:00,2025-04-10
JELLYJELLY-USDT-SWAP,SWAP,5e-05,-0.0001505776584081,2025-04-10 16:00:00+00:00,2025-04-10
JELLYJELLY-USDT-SWAP,SWAP,0.0001365211382942,0.0001125543174429,2025-04-10 08:00:00+00:00,2025-04-10
JELLYJELLY-USDT-SWAP,SWAP,0.0001144069101921,-0.0001505776584081,2025-04-10 16:00:00+00:00,2025-04-10
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0001125543174429,2025-04-10 08:00:00+00:00,2025-04-10
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.000148058023959,2025-04-10 00:00:00+00:00,2025-04-10
JELLYJELLY-USDT-SWAP,SWAP,3.28460270468e-05,0.000148058023959,2025-04-10 00:00:00+00:00,2025-04-10
JELLYJELLY-USDT-SWAP,SWAP,-0.000122122173157,-0.000122122173157,2025-04-10 12:00:00+00:00,2025-04-10
JELLYJELLY-USDT-SWAP,SWAP,-0.000114881841296,-0.000114881841296,2025-04-10 20:00:00+00:00,2025-04-10
JELLYJELLY-USDT-SWAP,SWAP,0.0007400729350234,0.0007400729350234,2025-04-10 04:00:00+00:00,2025-04-10
JOE-USDT-SWAP,SWAP,7.05652963615e-05,0.0002775930289898,2025-04-10 16:00:00+00:00,2025-04-10
JOE-USDT-SWAP,SWAP,0.0001,0.0002775930289898,2025-04-10 16:00:00+00:00,2025-04-10
JOE-USDT-SWAP,SWAP,0.0001,5.79012517715e-05,2025-04-10 00:00:00+00:00,2025-04-10
JOE-USDT-SWAP,SWAP,-3.77364282497e-05,5.79012517715e-05,2025-04-10 00:00:00+00:00,2025-04-10
JOE-USDT-SWAP,SWAP,5.35494383136e-05,7.26035834144e-05,2025-04-10 08:00:00+00:00,2025-04-10
JOE-USDT-SWAP,SWAP,0.0001,7.26035834144e-05,2025-04-10 08:00:00+00:00,2025-04-10
JST-USDT-SWAP,SWAP,-0.0005633279101138,0.0001695711787678,2025-04-10 08:00:00+00:00,2025-04-10
JST-USDT-SWAP,SWAP,0.0001714774496365,-0.0001516205818111,2025-04-10 16:00:00+00:00,2025-04-10
JST-USDT-SWAP,SWAP,0.0001,0.0001695711787678,2025-04-10 08:00:00+00:00,2025-04-10
JST-USDT-SWAP,SWAP,0.0001,-0.0001516205818111,2025-04-10 16:00:00+00:00,2025-04-10
JST-USDT-SWAP,SWAP,0.0001780122837027,-0.0005575570034607,2025-04-10 00:00:00+00:00,2025-04-10
JST-USDT-SWAP,SWAP,0.0001,-0.0005575570034607,2025-04-10 00:00:00+00:00,2025-04-10
JTO-USDT-SWAP,SWAP,0.0001,-0.0002065798420824,2025-04-10 08:00:00+00:00,2025-04-10
JTO-USDT-SWAP,SWAP,-0.0002092351138725,9.85385000781e-05,2025-04-10 16:00:00+00:00,2025-04-10
JTO-USDT-SWAP,SWAP,1.38608461265e-05,-0.0002065798420824,2025-04-10 08:00:00+00:00,2025-04-10
JTO-USDT-SWAP,SWAP,0.0001,9.85385000781e-05,2025-04-10 16:00:00+00:00,2025-04-10
JTO-USDT-SWAP,SWAP,-6.85051331092e-05,9.9500793349e-06,2025-04-10 00:00:00+00:00,2025-04-10
JTO-USDT-SWAP,SWAP,0.0001,9.9500793349e-06,2025-04-10 00:00:00+00:00,2025-04-10
JUP-USDT-SWAP,SWAP,0.0001,3.2264489429e-05,2025-04-10 16:00:00+00:00,2025-04-10
JUP-USDT-SWAP,SWAP,-1.86254305769e-05,3.2264489429e-05,2025-04-10 16:00:00+00:00,2025-04-10
JUP-USDT-SWAP,SWAP,2.4244793262e-05,-1.74057105357e-05,2025-04-10 08:00:00+00:00,2025-04-10
JUP-USDT-SWAP,SWAP,0.0001,-1.74057105357e-05,2025-04-10 08:00:00+00:00,2025-04-10
JUP-USDT-SWAP,SWAP,0.0001,2.30540891397e-05,2025-04-10 00:00:00+00:00,2025-04-10
JUP-USDT-SWAP,SWAP,5.06916997729e-05,2.30540891397e-05,2025-04-10 00:00:00+00:00,2025-04-10
KAITO-USDT-SWAP,SWAP,4.51268148771e-05,-0.0001591132957186,2025-04-10 16:00:00+00:00,2025-04-10
KAITO-USDT-SWAP,SWAP,2.5e-05,-0.0001591132957186,2025-04-10 16:00:00+00:00,2025-04-10
KAITO-USDT-SWAP,SWAP,2.5e-05,-1.4915841172e-05,2025-04-10 00:00:00+00:00,2025-04-10
KAITO-USDT-SWAP,SWAP,2.5e-05,4.69927053906e-05,2025-04-10 08:00:00+00:00,2025-04-10
KAITO-USDT-SWAP,SWAP,-9.84888821156e-05,-1.4915841172e-05,2025-04-10 00:00:00+00:00,2025-04-10
KAITO-USDT-SWAP,SWAP,-1.29620481767e-05,4.69927053906e-05,2025-04-10 08:00:00+00:00,2025-04-10
KAITO-USDT-SWAP,SWAP,-3.75972002068e-05,-3.75972002068e-05,2025-04-10 06:00:00+00:00,2025-04-10
KAITO-USDT-SWAP,SWAP,7.52594228312e-05,7.52594228312e-05,2025-04-10 02:00:00+00:00,2025-04-10
KAITO-USDT-SWAP,SWAP,-5.65012896231e-05,-5.65012896231e-05,2025-04-10 10:00:00+00:00,2025-04-10
KAITO-USDT-SWAP,SWAP,-0.0002352262207261,-0.0002352262207261,2025-04-10 22:00:00+00:00,2025-04-10
KAITO-USDT-SWAP,SWAP,-6.46939088142e-05,-6.46939088142e-05,2025-04-10 18:00:00+00:00,2025-04-10
KAITO-USDT-SWAP,SWAP,-6.7730569391e-06,-6.7730569391e-06,2025-04-10 04:00:00+00:00,2025-04-10
KAITO-USDT-SWAP,SWAP,-9.91941071945e-05,-9.91941071945e-05,2025-04-10 12:00:00+00:00,2025-04-10
KAITO-USDT-SWAP,SWAP,-0.000129342751066,-0.000129342751066,2025-04-10 14:00:00+00:00,2025-04-10
KAITO-USDT-SWAP,SWAP,-0.0001671374982272,-0.0001671374982272,2025-04-10 20:00:00+00:00,2025-04-10
KNC-USDT-SWAP,SWAP,-0.0003634150338191,0.0001606347038011,2025-04-10 08:00:00+00:00,2025-04-10
KNC-USDT-SWAP,SWAP,0.0001,0.0001606347038011,2025-04-10 08:00:00+00:00,2025-04-10
KNC-USDT-SWAP,SWAP,0.0001,-0.0003557730221244,2025-04-10 00:00:00+00:00,2025-04-10
KNC-USDT-SWAP,SWAP,-0.0002788838897133,-0.0003557730221244,2025-04-10 00:00:00+00:00,2025-04-10
KNC-USDT-SWAP,SWAP,0.0001656769478481,-9.51484070303e-05,2025-04-10 16:00:00+00:00,2025-04-10
KNC-USDT-SWAP,SWAP,0.0001,-9.51484070303e-05,2025-04-10 16:00:00+00:00,2025-04-10
KSM-USDT-SWAP,SWAP,0.0001,0.000120653882117,2025-04-10 16:00:00+00:00,2025-04-10
KSM-USDT-SWAP,SWAP,0.000120996083463,0.000120653882117,2025-04-10 16:00:00+00:00,2025-04-10
KSM-USDT-SWAP,SWAP,-0.0001652206190454,0.0001250904375008,2025-04-10 08:00:00+00:00,2025-04-10
KSM-USDT-SWAP,SWAP,0.0001,0.0001250904375008,2025-04-10 08:00:00+00:00,2025-04-10
KSM-USDT-SWAP,SWAP,-0.0002807599834095,-0.0001693753912192,2025-04-10 00:00:00+00:00,2025-04-10
KSM-USDT-SWAP,SWAP,0.0001,-0.0001693753912192,2025-04-10 00:00:00+00:00,2025-04-10
LAYER-USDT-SWAP,SWAP,2.5e-05,0.0001772255139108,2025-04-10 00:00:00+00:00,2025-04-10
LAYER-USDT-SWAP,SWAP,-0.0003575777325014,0.0001772255139108,2025-04-10 00:00:00+00:00,2025-04-10
LAYER-USDT-SWAP,SWAP,0.0001740000090264,0.0006343633865108,2025-04-10 08:00:00+00:00,2025-04-10
LAYER-USDT-SWAP,SWAP,2.5e-05,0.0006343633865108,2025-04-10 08:00:00+00:00,2025-04-10
LAYER-USDT-SWAP,SWAP,0.0006189892854096,9.38582379908e-05,2025-04-10 16:00:00+00:00,2025-04-10
LAYER-USDT-SWAP,SWAP,2.5e-05,9.38582379908e-05,2025-04-10 16:00:00+00:00,2025-04-10
LAYER-USDT-SWAP,SWAP,0.0003508303233758,0.0003508303233758,2025-04-10 04:00:00+00:00,2025-04-10
LAYER-USDT-SWAP,SWAP,0.0002314723115629,0.0002314723115629,2025-04-10 02:00:00+00:00,2025-04-10
LAYER-USDT-SWAP,SWAP,0.000313620168183,0.000313620168183,2025-04-10 12:00:00+00:00,2025-04-10
LAYER-USDT-SWAP,SWAP,-8.91855741627e-05,-8.91855741627e-05,2025-04-10 14:00:00+00:00,2025-04-10
