instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
X-USDT-SWAP,SWAP,-0.0001753976070339,-1.00603800052e-05,2025-02-03 16:00:00+00:00,2025-02-03
XCH-USDT-SWAP,SWAP,-0.0008195685585048,-0.0022936648931717,2025-02-03 16:00:00+00:00,2025-02-03
XCH-USDT-SWAP,SWAP,-0.0001554666337712,-0.00081966137269,2025-02-03 08:00:00+00:00,2025-02-03
XCH-USDT-SWAP,SWAP,-0.0002509411170136,-0.0001561068714274,2025-02-03 00:00:00+00:00,2025-02-03
XLM-USD-SWAP,SWAP,-0.0001143877621911,-1.93790373515e-05,2025-02-03 00:00:00+00:00,2025-02-03
XLM-USD-SWAP,SWAP,-1.84482292599e-05,-0.0002250961448812,2025-02-03 08:00:00+00:00,2025-02-03
XLM-USD-SWAP,SWAP,-0.0002258553154728,-0.0010746272921438,2025-02-03 16:00:00+00:00,2025-02-03
XLM-USDT-SWAP,SWAP,-0.0002699666796175,-0.0003685658165327,2025-02-03 16:00:00+00:00,2025-02-03
XLM-USDT-SWAP,SWAP,-9.38922814504e-05,-1.36641793091e-05,2025-02-03 00:00:00+00:00,2025-02-03
XLM-USDT-SWAP,SWAP,-1.37626596519e-05,-0.0002694796898361,2025-02-03 08:00:00+00:00,2025-02-03
XRP-USD-SWAP,SWAP,-5.87850358959e-05,-0.0006551101950605,2025-02-03 16:00:00+00:00,2025-02-03
XRP-USD-SWAP,SWAP,0.0001116276866385,-5.84983939046e-05,2025-02-03 08:00:00+00:00,2025-02-03
XRP-USD-SWAP,SWAP,1.7368070357e-05,0.0001114729915195,2025-02-03 00:00:00+00:00,2025-02-03
XRP-USDT-SWAP,SWAP,-7.68995497422e-05,-7.03144243078e-05,2025-02-03 16:00:00+00:00,2025-02-03
XRP-USDT-SWAP,SWAP,9.0009380072e-06,-7.73940187554e-05,2025-02-03 08:00:00+00:00,2025-02-03
XRP-USDT-SWAP,SWAP,-0.0001098028998756,9.1427822058e-06,2025-02-03 00:00:00+00:00,2025-02-03
XTZ-USDT-SWAP,SWAP,-4.32436822475e-05,-0.000214815566855,2025-02-03 16:00:00+00:00,2025-02-03
XTZ-USDT-SWAP,SWAP,-0.0001290271990584,-7.23591792079e-05,2025-02-03 00:00:00+00:00,2025-02-03
XTZ-USDT-SWAP,SWAP,-7.08709299581e-05,-4.04516823962e-05,2025-02-03 08:00:00+00:00,2025-02-03
YFI-USD-SWAP,SWAP,0.0002603478630538,3.2229571656e-06,2025-02-03 08:00:00+00:00,2025-02-03
YFI-USD-SWAP,SWAP,-5.19123370721e-05,0.0002584698788847,2025-02-03 00:00:00+00:00,2025-02-03
YFI-USD-SWAP,SWAP,2.4015131609e-06,-0.0002981475624394,2025-02-03 16:00:00+00:00,2025-02-03
YFI-USDT-SWAP,SWAP,1.7682435988e-05,-0.000278002786101,2025-02-03 08:00:00+00:00,2025-02-03
YFI-USDT-SWAP,SWAP,-0.0002759323188681,-2.1127827971e-06,2025-02-03 16:00:00+00:00,2025-02-03
YFI-USDT-SWAP,SWAP,-9.07192572212e-05,1.76841636086e-05,2025-02-03 00:00:00+00:00,2025-02-03
YGG-USDT-SWAP,SWAP,3.7251655882e-05,0.0001334083030466,2025-02-03 00:00:00+00:00,2025-02-03
YGG-USDT-SWAP,SWAP,-0.0002024667528167,-5.9072042045e-06,2025-02-03 16:00:00+00:00,2025-02-03
YGG-USDT-SWAP,SWAP,0.0001327134615499,-0.0002041969141113,2025-02-03 08:00:00+00:00,2025-02-03
ZENT-USDT-SWAP,SWAP,7.4794864696e-05,-0.0002313989004654,2025-02-03 08:00:00+00:00,2025-02-03
ZENT-USDT-SWAP,SWAP,-5.46287073214e-05,7.33032889619e-05,2025-02-03 00:00:00+00:00,2025-02-03
ZENT-USDT-SWAP,SWAP,-0.0002272699193275,2.41911658391e-05,2025-02-03 16:00:00+00:00,2025-02-03
ZEREBRO-USDT-SWAP,SWAP,-3.09746044529e-05,0.0002226247398396,2025-02-03 08:00:00+00:00,2025-02-03
ZEREBRO-USDT-SWAP,SWAP,0.0002157488837614,0.0001325966802605,2025-02-03 16:00:00+00:00,2025-02-03
ZEREBRO-USDT-SWAP,SWAP,0.000153007717002,-3.72935717411e-05,2025-02-03 00:00:00+00:00,2025-02-03
ZEREBRO-USDT-SWAP,SWAP,0.0003073708942655,0.0003073708942655,2025-02-03 20:00:00+00:00,2025-02-03
ZEREBRO-USDT-SWAP,SWAP,0.0001330399938606,0.0001330399938606,2025-02-03 12:00:00+00:00,2025-02-03
ZEREBRO-USDT-SWAP,SWAP,0.00024136161967,0.00024136161967,2025-02-03 04:00:00+00:00,2025-02-03
ZETA-USDT-SWAP,SWAP,3.307144224e-07,-0.000510953851882,2025-02-03 08:00:00+00:00,2025-02-03
ZETA-USDT-SWAP,SWAP,-0.0005108429031054,-6.45300169809e-05,2025-02-03 16:00:00+00:00,2025-02-03
ZETA-USDT-SWAP,SWAP,-0.0002708909703007,1.3747783246e-06,2025-02-03 00:00:00+00:00,2025-02-03
ZIL-USDT-SWAP,SWAP,-9.342339943e-06,0.0001326926072723,2025-02-03 00:00:00+00:00,2025-02-03
ZIL-USDT-SWAP,SWAP,-0.0001243577976157,-0.000292697396863,2025-02-03 16:00:00+00:00,2025-02-03
ZIL-USDT-SWAP,SWAP,0.0001314369494728,-0.0001282828400007,2025-02-03 08:00:00+00:00,2025-02-03
ZK-USDT-SWAP,SWAP,-0.000127498385082,-1.8198563635e-06,2025-02-03 16:00:00+00:00,2025-02-03
ZK-USDT-SWAP,SWAP,9.2806914896e-06,-0.0001258122024657,2025-02-03 08:00:00+00:00,2025-02-03
ZK-USDT-SWAP,SWAP,3.65558564925e-05,9.2700592423e-06,2025-02-03 00:00:00+00:00,2025-02-03
ZKJ-USDT-SWAP,SWAP,-0.0001017513992532,4.5386012401e-05,2025-02-03 00:00:00+00:00,2025-02-03
ZKJ-USDT-SWAP,SWAP,4.47476301783e-05,-0.0002389195697987,2025-02-03 08:00:00+00:00,2025-02-03
ZKJ-USDT-SWAP,SWAP,-0.0002379161239029,3.11790681799e-05,2025-02-03 16:00:00+00:00,2025-02-03
ZRO-USDT-SWAP,SWAP,-0.0001440602258311,-0.0001227297607801,2025-02-03 16:00:00+00:00,2025-02-03
ZRO-USDT-SWAP,SWAP,-1.41824755443e-05,-7.6507448524e-06,2025-02-03 00:00:00+00:00,2025-02-03
ZRO-USDT-SWAP,SWAP,-6.3615582067e-06,-0.0001410399459522,2025-02-03 08:00:00+00:00,2025-02-03
ZRX-USDT-SWAP,SWAP,-0.0002146223080516,-0.0001521896734416,2025-02-03 00:00:00+00:00,2025-02-03
ZRX-USDT-SWAP,SWAP,-0.0006338462283049,3.00257672221e-05,2025-02-03 16:00:00+00:00,2025-02-03
ZRX-USDT-SWAP,SWAP,-0.0001476651475347,-0.0006318958293554,2025-02-03 08:00:00+00:00,2025-02-03
