instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
THETA-USD-SWAP,SWAP,-0.0003459985438759,0.0001774948007448,2025-03-27 08:00:00+00:00,2025-03-27
THETA-USD-SWAP,SWAP,-0.000112884594718,-0.0003490044775318,2025-03-27 00:00:00+00:00,2025-03-27
THETA-USDT-SWAP,SWAP,-1.89298808796e-05,-0.0001459699135009,2025-03-27 00:00:00+00:00,2025-03-27
THETA-USDT-SWAP,SWAP,-4.82308601827e-05,1.77625998945e-05,2025-03-27 16:00:00+00:00,2025-03-27
THETA-USDT-SWAP,SWAP,-0.0001451265759934,-4.60503542479e-05,2025-03-27 08:00:00+00:00,2025-03-27
TIA-USDT-SWAP,SWAP,-9.93619550461e-05,-7.7999101989e-05,2025-03-27 08:00:00+00:00,2025-03-27
TIA-USDT-SWAP,SWAP,-7.7407058346e-05,-2.87476456162e-05,2025-03-27 16:00:00+00:00,2025-03-27
TIA-USDT-SWAP,SWAP,-1.07758663297e-05,-9.87602624176e-05,2025-03-27 00:00:00+00:00,2025-03-27
TNSR-USDT-SWAP,SWAP,9.0132868125e-06,-1.93660369342e-05,2025-03-27 16:00:00+00:00,2025-03-27
TNSR-USDT-SWAP,SWAP,-0.0001035123404859,-5.07649812142e-05,2025-03-27 00:00:00+00:00,2025-03-27
TNSR-USDT-SWAP,SWAP,-5.12432487379e-05,6.9847246573e-06,2025-03-27 08:00:00+00:00,2025-03-27
TON-USD-SWAP,SWAP,-4.30419792476e-05,4.47423475619e-05,2025-03-27 00:00:00+00:00,2025-03-27
TON-USD-SWAP,SWAP,4.38831229262e-05,7.96943055316e-05,2025-03-27 08:00:00+00:00,2025-03-27
TON-USD-SWAP,SWAP,8.026089061e-05,9.03203707113e-05,2025-03-27 16:00:00+00:00,2025-03-27
TON-USDT-SWAP,SWAP,3.17938913871e-05,-4.57118925597e-05,2025-03-27 00:00:00+00:00,2025-03-27
TON-USDT-SWAP,SWAP,-4.45598333783e-05,9.01738977703e-05,2025-03-27 08:00:00+00:00,2025-03-27
TON-USDT-SWAP,SWAP,8.959153934e-05,0.0001043595740107,2025-03-27 16:00:00+00:00,2025-03-27
TRB-USDT-SWAP,SWAP,-9.89392568789e-05,4.08801540473e-05,2025-03-27 08:00:00+00:00,2025-03-27
TRB-USDT-SWAP,SWAP,-1.92339497057e-05,-0.0001015439311447,2025-03-27 00:00:00+00:00,2025-03-27
TRB-USDT-SWAP,SWAP,3.81982542763e-05,-5.31904017465e-05,2025-03-27 16:00:00+00:00,2025-03-27
TRB-USDT-SWAP,SWAP,1.03930965696e-05,1.03930965696e-05,2025-03-27 20:00:00+00:00,2025-03-27
TRB-USDT-SWAP,SWAP,-4.57593369397e-05,-4.57593369397e-05,2025-03-27 04:00:00+00:00,2025-03-27
TRB-USDT-SWAP,SWAP,6.82631627216e-05,6.82631627216e-05,2025-03-27 12:00:00+00:00,2025-03-27
TRUMP-USDT-SWAP,SWAP,-4.16192506126e-05,-7.47481555374e-05,2025-03-27 08:00:00+00:00,2025-03-27
TRUMP-USDT-SWAP,SWAP,7.05335024306e-05,-3.84025022616e-05,2025-03-27 00:00:00+00:00,2025-03-27
TRUMP-USDT-SWAP,SWAP,-6.99807571334e-05,0.0001443862298371,2025-03-27 16:00:00+00:00,2025-03-27
TRUMP-USDT-SWAP,SWAP,4.98307003586e-05,4.98307003586e-05,2025-03-27 12:00:00+00:00,2025-03-27
TRUMP-USDT-SWAP,SWAP,-4.74683450569e-05,-4.74683450569e-05,2025-03-27 04:00:00+00:00,2025-03-27
TRUMP-USDT-SWAP,SWAP,-7.4694582397e-05,-7.4694582397e-05,2025-03-27 20:00:00+00:00,2025-03-27
TRX-USD-SWAP,SWAP,-0.0003337152620424,-0.0001471908809001,2025-03-27 08:00:00+00:00,2025-03-27
TRX-USD-SWAP,SWAP,-0.0001480664427572,-0.0001535751155226,2025-03-27 16:00:00+00:00,2025-03-27
TRX-USD-SWAP,SWAP,-0.0001822981430146,-0.0003370799663441,2025-03-27 00:00:00+00:00,2025-03-27
TRX-USDT-SWAP,SWAP,-3.36041842727e-05,7.94526944145e-05,2025-03-27 08:00:00+00:00,2025-03-27
TRX-USDT-SWAP,SWAP,1.923080587e-07,-3.41491754693e-05,2025-03-27 00:00:00+00:00,2025-03-27
TRX-USDT-SWAP,SWAP,7.96322303289e-05,9.83211954531e-05,2025-03-27 16:00:00+00:00,2025-03-27
TURBO-USDT-SWAP,SWAP,5.77880318393e-05,3.70313523265e-05,2025-03-27 00:00:00+00:00,2025-03-27
TURBO-USDT-SWAP,SWAP,3.94747432048e-05,4.91723603944e-05,2025-03-27 08:00:00+00:00,2025-03-27
TURBO-USDT-SWAP,SWAP,4.75141089432e-05,-2.49672690467e-05,2025-03-27 16:00:00+00:00,2025-03-27
ULTI-USDT-SWAP,SWAP,-0.0002977460945992,-0.0003381793695131,2025-03-27 16:00:00+00:00,2025-03-27
ULTI-USDT-SWAP,SWAP,-0.0003865922204827,-0.0002962650492315,2025-03-27 08:00:00+00:00,2025-03-27
ULTI-USDT-SWAP,SWAP,0.0005539476217241,-0.0003892088916573,2025-03-27 00:00:00+00:00,2025-03-27
UMA-USDT-SWAP,SWAP,-0.0001897973007835,-0.0001579490118929,2025-03-27 00:00:00+00:00,2025-03-27
UMA-USDT-SWAP,SWAP,-6.1793120819e-05,9.44261930096e-05,2025-03-27 16:00:00+00:00,2025-03-27
UMA-USDT-SWAP,SWAP,-0.0001579600703056,-6.3286014836e-05,2025-03-27 08:00:00+00:00,2025-03-27
UNI-USD-SWAP,SWAP,-8.19694773766e-05,8.47168784491e-05,2025-03-27 16:00:00+00:00,2025-03-27
UNI-USD-SWAP,SWAP,-5.44931031988e-05,-0.0001743470734423,2025-03-27 00:00:00+00:00,2025-03-27
UNI-USD-SWAP,SWAP,-0.0001767271458254,-8.53671589927e-05,2025-03-27 08:00:00+00:00,2025-03-27
UNI-USDT-SWAP,SWAP,-5.3002357662e-06,-2.64405989259e-05,2025-03-27 00:00:00+00:00,2025-03-27
UNI-USDT-SWAP,SWAP,-2.79382637819e-05,-2.20215739797e-05,2025-03-27 08:00:00+00:00,2025-03-27
UNI-USDT-SWAP,SWAP,-2.11043778752e-05,8.86509362809e-05,2025-03-27 16:00:00+00:00,2025-03-27
USDC-USDT-SWAP,SWAP,-1.00012918375e-05,5.14720168387e-05,2025-03-27 16:00:00+00:00,2025-03-27
USDC-USDT-SWAP,SWAP,-3.89655741992e-05,-5.8322907954e-06,2025-03-27 00:00:00+00:00,2025-03-27
USDC-USDT-SWAP,SWAP,-5.8322907954e-06,-1.02096668459e-05,2025-03-27 08:00:00+00:00,2025-03-27
USTC-USDT-SWAP,SWAP,2.90726925569e-05,0.000172777439353,2025-03-27 08:00:00+00:00,2025-03-27
USTC-USDT-SWAP,SWAP,0.0001712098473409,-4.8884905105e-06,2025-03-27 16:00:00+00:00,2025-03-27
USTC-USDT-SWAP,SWAP,5.44619887013e-05,2.59547232494e-05,2025-03-27 00:00:00+00:00,2025-03-27
UXLINK-USDT-SWAP,SWAP,0.0002504789003098,-0.0001073742143548,2025-03-27 16:00:00+00:00,2025-03-27
UXLINK-USDT-SWAP,SWAP,2.33342886742e-05,2.07354512728e-05,2025-03-27 00:00:00+00:00,2025-03-27
UXLINK-USDT-SWAP,SWAP,1.58938060427e-05,0.0002514751377532,2025-03-27 08:00:00+00:00,2025-03-27
VANA-USDT-SWAP,SWAP,-8.61352153289e-05,-1.09110599178e-05,2025-03-27 00:00:00+00:00,2025-03-27
VANA-USDT-SWAP,SWAP,-0.0003323435410951,-0.0008230430627024,2025-03-27 16:00:00+00:00,2025-03-27
VANA-USDT-SWAP,SWAP,-9.7330071982e-06,-0.0003284586941924,2025-03-27 08:00:00+00:00,2025-03-27
VANA-USDT-SWAP,SWAP,0.000276681127463,0.000276681127463,2025-03-27 12:00:00+00:00,2025-03-27
VANA-USDT-SWAP,SWAP,0.0001270689022072,0.0001270689022072,2025-03-27 04:00:00+00:00,2025-03-27
VANA-USDT-SWAP,SWAP,-0.0011143479742382,-0.0011143479742382,2025-03-27 20:00:00+00:00,2025-03-27
VELO-USDT-SWAP,SWAP,5.80067000927e-05,0.0002572013532194,2025-03-27 16:00:00+00:00,2025-03-27
VELO-USDT-SWAP,SWAP,-2.0877483535e-06,-1.50345973676e-05,2025-03-27 00:00:00+00:00,2025-03-27
VELO-USDT-SWAP,SWAP,-1.55346574756e-05,5.82871286581e-05,2025-03-27 08:00:00+00:00,2025-03-27
VINE-USDT-SWAP,SWAP,-0.0003154628961664,1.61178079613e-05,2025-03-27 16:00:00+00:00,2025-03-27
VINE-USDT-SWAP,SWAP,-0.0001169225163233,0.0001010512912623,2025-03-27 00:00:00+00:00,2025-03-27
VINE-USDT-SWAP,SWAP,9.336900585e-05,-0.0003210317090869,2025-03-27 08:00:00+00:00,2025-03-27
VINE-USDT-SWAP,SWAP,-0.0001103948454095,-0.0001103948454095,2025-03-27 04:00:00+00:00,2025-03-27
VINE-USDT-SWAP,SWAP,-6.37689875003e-05,-6.37689875003e-05,2025-03-27 12:00:00+00:00,2025-03-27
VINE-USDT-SWAP,SWAP,5.33433368855e-05,5.33433368855e-05,2025-03-27 20:00:00+00:00,2025-03-27
VIRTUAL-USDT-SWAP,SWAP,-0.0001636041930703,-8.6330971948e-06,2025-03-27 16:00:00+00:00,2025-03-27
VIRTUAL-USDT-SWAP,SWAP,-0.0001181833346827,-0.000163352656143,2025-03-27 08:00:00+00:00,2025-03-27
VIRTUAL-USDT-SWAP,SWAP,9.83955295442e-05,-0.0001162742718073,2025-03-27 00:00:00+00:00,2025-03-27
VIRTUAL-USDT-SWAP,SWAP,2.84802309117e-05,2.84802309117e-05,2025-03-27 12:00:00+00:00,2025-03-27
VIRTUAL-USDT-SWAP,SWAP,-9.64656448103e-05,-9.64656448103e-05,2025-03-27 20:00:00+00:00,2025-03-27
VIRTUAL-USDT-SWAP,SWAP,-2.12703078918e-05,-2.12703078918e-05,2025-03-27 04:00:00+00:00,2025-03-27
VRA-USDT-SWAP,SWAP,-0.0002916644314569,-1.11002989802e-05,2025-03-27 08:00:00+00:00,2025-03-27
VRA-USDT-SWAP,SWAP,0.0002200195583596,-0.000292907952534,2025-03-27 00:00:00+00:00,2025-03-27
VRA-USDT-SWAP,SWAP,-1.11022225325e-05,-3.33662708781e-05,2025-03-27 16:00:00+00:00,2025-03-27
W-USDT-SWAP,SWAP,-0.0002081779462175,-0.000179013171647,2025-03-27 00:00:00+00:00,2025-03-27
W-USDT-SWAP,SWAP,-0.0001796346797055,-0.0001130097625443,2025-03-27 08:00:00+00:00,2025-03-27
W-USDT-SWAP,SWAP,-0.0001142053812013,-0.0002260041760718,2025-03-27 16:00:00+00:00,2025-03-27
WAXP-USDT-SWAP,SWAP,0.0002594061865903,-3.87078761621e-05,2025-03-27 00:00:00+00:00,2025-03-27
WAXP-USDT-SWAP,SWAP,-4.03300485189e-05,4.35115893277e-05,2025-03-27 08:00:00+00:00,2025-03-27
WAXP-USDT-SWAP,SWAP,4.26762655485e-05,0.000129205469689,2025-03-27 16:00:00+00:00,2025-03-27
WIF-USDT-SWAP,SWAP,9.03710386856e-05,-1.51003392913e-05,2025-03-27 00:00:00+00:00,2025-03-27
WIF-USDT-SWAP,SWAP,-1.4022716555e-05,-1.79188691499e-05,2025-03-27 08:00:00+00:00,2025-03-27
WIF-USDT-SWAP,SWAP,-1.75281422917e-05,-2.2468783175e-06,2025-03-27 16:00:00+00:00,2025-03-27
WLD-USDT-SWAP,SWAP,0.0001548804213191,7.96736492975e-05,2025-03-27 16:00:00+00:00,2025-03-27
WLD-USDT-SWAP,SWAP,7.62652755976e-05,0.0001546578667195,2025-03-27 08:00:00+00:00,2025-03-27
WLD-USDT-SWAP,SWAP,-2.97891781312e-05,7.66980365135e-05,2025-03-27 00:00:00+00:00,2025-03-27
WOO-USDT-SWAP,SWAP,-3.14971679806e-05,-0.0001136707023533,2025-03-27 16:00:00+00:00,2025-03-27
WOO-USDT-SWAP,SWAP,-9.30234277218e-05,-2.90568518264e-05,2025-03-27 08:00:00+00:00,2025-03-27
WOO-USDT-SWAP,SWAP,-0.000107641098048,-9.63345435859e-05,2025-03-27 00:00:00+00:00,2025-03-27
X-USDT-SWAP,SWAP,0.0001809927059716,-0.0002333019209816,2025-03-27 16:00:00+00:00,2025-03-27
X-USDT-SWAP,SWAP,-0.0001522935709366,0.0003032584475472,2025-03-27 00:00:00+00:00,2025-03-27
X-USDT-SWAP,SWAP,0.0003003051588858,0.0001775452832489,2025-03-27 08:00:00+00:00,2025-03-27
XCH-USDT-SWAP,SWAP,6.26482882818e-05,-3.37123724518e-05,2025-03-27 08:00:00+00:00,2025-03-27
XCH-USDT-SWAP,SWAP,-3.20083558151e-05,0.0002751833082858,2025-03-27 16:00:00+00:00,2025-03-27
XCH-USDT-SWAP,SWAP,0.0002468862745944,6.34643397109e-05,2025-03-27 00:00:00+00:00,2025-03-27
XLM-USD-SWAP,SWAP,-0.0003639074603359,0.0001863755411825,2025-03-27 16:00:00+00:00,2025-03-27
XLM-USD-SWAP,SWAP,-9.87206524846e-05,-0.0001818317075426,2025-03-27 00:00:00+00:00,2025-03-27
XLM-USD-SWAP,SWAP,-0.0001814604106554,-0.0003634687685694,2025-03-27 08:00:00+00:00,2025-03-27
XLM-USDT-SWAP,SWAP,-1.98524528601e-05,-5.7369353583e-06,2025-03-27 08:00:00+00:00,2025-03-27
XLM-USDT-SWAP,SWAP,5.9754079133e-05,-1.96856367978e-05,2025-03-27 00:00:00+00:00,2025-03-27
XLM-USDT-SWAP,SWAP,-6.3567022134e-06,0.0001031609985513,2025-03-27 16:00:00+00:00,2025-03-27
XRP-USD-SWAP,SWAP,6.27231766715e-05,7.1846443295e-05,2025-03-27 00:00:00+00:00,2025-03-27
XRP-USD-SWAP,SWAP,7.1072248705e-05,-1.92769463414e-05,2025-03-27 08:00:00+00:00,2025-03-27
XRP-USD-SWAP,SWAP,-1.94677388582e-05,-0.0001796471537252,2025-03-27 16:00:00+00:00,2025-03-27
XRP-USDT-SWAP,SWAP,4.14026025134e-05,-1.06425362409e-05,2025-03-27 00:00:00+00:00,2025-03-27
XRP-USDT-SWAP,SWAP,-0.0001276467039865,-0.0001585226520735,2025-03-27 16:00:00+00:00,2025-03-27
XRP-USDT-SWAP,SWAP,-1.15014541106e-05,-0.0001275447504574,2025-03-27 08:00:00+00:00,2025-03-27
XTZ-USDT-SWAP,SWAP,2.43466334218e-05,-2.88673035224e-05,2025-03-27 16:00:00+00:00,2025-03-27
XTZ-USDT-SWAP,SWAP,-0.0001220451941187,-0.0003274050814109,2025-03-27 00:00:00+00:00,2025-03-27
XTZ-USDT-SWAP,SWAP,-0.0003293899021104,2.32069088859e-05,2025-03-27 08:00:00+00:00,2025-03-27
YFI-USD-SWAP,SWAP,-0.0001680381290318,-0.000528780905478,2025-03-27 00:00:00+00:00,2025-03-27
YFI-USD-SWAP,SWAP,-0.0005262643777327,-7.07001701888e-05,2025-03-27 08:00:00+00:00,2025-03-27
YFI-USD-SWAP,SWAP,-7.47637851459e-05,-3.17055817092e-05,2025-03-27 16:00:00+00:00,2025-03-27
YFI-USDT-SWAP,SWAP,-0.0001619735653186,0.0001145235971643,2025-03-27 08:00:00+00:00,2025-03-27
YFI-USDT-SWAP,SWAP,0.0001129742972085,-4.43091449003e-05,2025-03-27 16:00:00+00:00,2025-03-27
YFI-USDT-SWAP,SWAP,-2.27782405027e-05,-0.000162746985198,2025-03-27 00:00:00+00:00,2025-03-27
YGG-USDT-SWAP,SWAP,4.36812601397e-05,1.95864803108e-05,2025-03-27 00:00:00+00:00,2025-03-27
YGG-USDT-SWAP,SWAP,2.05874533802e-05,0.0001057756608322,2025-03-27 08:00:00+00:00,2025-03-27
YGG-USDT-SWAP,SWAP,0.000104792772802,4.39604679402e-05,2025-03-27 16:00:00+00:00,2025-03-27
ZENT-USDT-SWAP,SWAP,0.0007953987280521,0.0001733293557283,2025-03-27 00:00:00+00:00,2025-03-27
ZENT-USDT-SWAP,SWAP,0.0002397794712724,-9.26605257897e-05,2025-03-27 16:00:00+00:00,2025-03-27
ZENT-USDT-SWAP,SWAP,0.000176657364248,0.000237937918171,2025-03-27 08:00:00+00:00,2025-03-27
ZEREBRO-USDT-SWAP,SWAP,4.3165151238e-06,8.8088685736e-05,2025-03-27 16:00:00+00:00,2025-03-27
ZEREBRO-USDT-SWAP,SWAP,-0.0002166591291178,-0.0001476931332314,2025-03-27 00:00:00+00:00,2025-03-27
ZEREBRO-USDT-SWAP,SWAP,-0.0001506407611396,6.8829100334e-06,2025-03-27 08:00:00+00:00,2025-03-27
ZEREBRO-USDT-SWAP,SWAP,0.0003368238652584,0.0003368238652584,2025-03-27 04:00:00+00:00,2025-03-27
ZEREBRO-USDT-SWAP,SWAP,-6.72241905566e-05,-6.72241905566e-05,2025-03-27 12:00:00+00:00,2025-03-27
ZEREBRO-USDT-SWAP,SWAP,0.0002230023858455,0.0002230023858455,2025-03-27 20:00:00+00:00,2025-03-27
ZETA-USDT-SWAP,SWAP,-0.0002544783481771,-0.0003582574779152,2025-03-27 08:00:00+00:00,2025-03-27
ZETA-USDT-SWAP,SWAP,-0.0002304048268932,-0.000250679103316,2025-03-27 00:00:00+00:00,2025-03-27
ZETA-USDT-SWAP,SWAP,-0.0003587233550036,1.04427551326e-05,2025-03-27 16:00:00+00:00,2025-03-27
ZIL-USDT-SWAP,SWAP,3.77686451768e-05,-9.97608567935e-05,2025-03-27 16:00:00+00:00,2025-03-27
ZIL-USDT-SWAP,SWAP,-5.91805379097e-05,3.77573422542e-05,2025-03-27 08:00:00+00:00,2025-03-27
ZIL-USDT-SWAP,SWAP,8.73894677433e-05,-6.07639480072e-05,2025-03-27 00:00:00+00:00,2025-03-27
ZK-USDT-SWAP,SWAP,-9.2409944783e-06,6.70538810844e-05,2025-03-27 08:00:00+00:00,2025-03-27
ZK-USDT-SWAP,SWAP,2.0796978092e-06,-8.7413605016e-06,2025-03-27 00:00:00+00:00,2025-03-27
ZK-USDT-SWAP,SWAP,6.78571378659e-05,-8.28365803913e-05,2025-03-27 16:00:00+00:00,2025-03-27
ZKJ-USDT-SWAP,SWAP,8.0422469947e-06,-4.78162742682e-05,2025-03-27 08:00:00+00:00,2025-03-27
ZKJ-USDT-SWAP,SWAP,-4.77222243963e-05,9.0331755931e-06,2025-03-27 00:00:00+00:00,2025-03-27
ZKJ-USDT-SWAP,SWAP,-4.74850757459e-05,-9.76042391887e-05,2025-03-27 16:00:00+00:00,2025-03-27
ZRO-USDT-SWAP,SWAP,-0.0001995045597681,-0.000251479612896,2025-03-27 08:00:00+00:00,2025-03-27
ZRO-USDT-SWAP,SWAP,-0.0004117326471069,-0.0002009175915675,2025-03-27 00:00:00+00:00,2025-03-27
ZRO-USDT-SWAP,SWAP,-0.0002528798387353,-0.0004148652129157,2025-03-27 16:00:00+00:00,2025-03-27
ZRX-USDT-SWAP,SWAP,-0.0001253308588103,-0.0001043782024548,2025-03-27 00:00:00+00:00,2025-03-27
ZRX-USDT-SWAP,SWAP,0.0001113995457555,-2.25260837314e-05,2025-03-27 16:00:00+00:00,2025-03-27
ZRX-USDT-SWAP,SWAP,-0.0001032399301976,0.0001128742592166,2025-03-27 08:00:00+00:00,2025-03-27
