instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 20:00:00+00:00,2025-08-31
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 04:00:00+00:00,2025-08-31
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 08:00:00+00:00,2025-08-31
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 16:00:00+00:00,2025-08-31
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 00:00:00+00:00,2025-08-31
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 16:00:00+00:00,2025-08-31
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 20:00:00+00:00,2025-08-31
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 00:00:00+00:00,2025-08-31
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 12:00:00+00:00,2025-08-31
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 04:00:00+00:00,2025-08-31
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 08:00:00+00:00,2025-08-31
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-31 16:00:00+00:00,2025-08-31
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-31 00:00:00+00:00,2025-08-31
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-31 08:00:00+00:00,2025-08-31
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 12:00:00+00:00,2025-08-31
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 16:00:00+00:00,2025-08-31
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 20:00:00+00:00,2025-08-31
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 00:00:00+00:00,2025-08-31
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 04:00:00+00:00,2025-08-31
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 08:00:00+00:00,2025-08-31
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 12:00:00+00:00,2025-08-31
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 16:00:00+00:00,2025-08-31
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 04:00:00+00:00,2025-08-31
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 08:00:00+00:00,2025-08-31
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 20:00:00+00:00,2025-08-31
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 00:00:00+00:00,2025-08-31
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 20:00:00+00:00,2025-08-31
TON-USDT-SWAP,SWAP,1.86516731262e-05,1.86516731262e-05,2025-08-31 12:00:00+00:00,2025-08-31
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 16:00:00+00:00,2025-08-31
TON-USDT-SWAP,SWAP,-1.1940522807e-05,-1.1940522807e-05,2025-08-31 00:00:00+00:00,2025-08-31
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 04:00:00+00:00,2025-08-31
TON-USDT-SWAP,SWAP,-5.08828074342e-05,-5.08828074342e-05,2025-08-31 08:00:00+00:00,2025-08-31
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 16:00:00+00:00,2025-08-31
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 20:00:00+00:00,2025-08-31
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 00:00:00+00:00,2025-08-31
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 12:00:00+00:00,2025-08-31
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 04:00:00+00:00,2025-08-31
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 08:00:00+00:00,2025-08-31
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-31 08:00:00+00:00,2025-08-31
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-31 10:00:00+00:00,2025-08-31
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-31 12:00:00+00:00,2025-08-31
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-31 20:00:00+00:00,2025-08-31
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-31 18:00:00+00:00,2025-08-31
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-31 00:00:00+00:00,2025-08-31
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-31 14:00:00+00:00,2025-08-31
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-31 16:00:00+00:00,2025-08-31
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-31 22:00:00+00:00,2025-08-31
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-31 02:00:00+00:00,2025-08-31
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-31 04:00:00+00:00,2025-08-31
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-31 06:00:00+00:00,2025-08-31
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 08:00:00+00:00,2025-08-31
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 12:00:00+00:00,2025-08-31
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 16:00:00+00:00,2025-08-31
TRUMP-USDT-SWAP,SWAP,-0.0004847813728795,-0.0004847813728795,2025-08-31 20:00:00+00:00,2025-08-31
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 00:00:00+00:00,2025-08-31
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 04:00:00+00:00,2025-08-31
TRX-USDT-SWAP,SWAP,6.8671018862e-05,6.8671018862e-05,2025-08-31 16:00:00+00:00,2025-08-31
TRX-USDT-SWAP,SWAP,-2.11346288122e-05,-2.11346288122e-05,2025-08-31 00:00:00+00:00,2025-08-31
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-31 08:00:00+00:00,2025-08-31
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 20:00:00+00:00,2025-08-31
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 08:00:00+00:00,2025-08-31
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 12:00:00+00:00,2025-08-31
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 16:00:00+00:00,2025-08-31
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 00:00:00+00:00,2025-08-31
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 04:00:00+00:00,2025-08-31
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 12:00:00+00:00,2025-08-31
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 16:00:00+00:00,2025-08-31
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 20:00:00+00:00,2025-08-31
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 00:00:00+00:00,2025-08-31
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 04:00:00+00:00,2025-08-31
UMA-USDT-SWAP,SWAP,-0.0003283557261627,-0.0003283557261627,2025-08-31 08:00:00+00:00,2025-08-31
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-31 16:00:00+00:00,2025-08-31
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-31 00:00:00+00:00,2025-08-31
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-31 08:00:00+00:00,2025-08-31
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-31 16:00:00+00:00,2025-08-31
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-31 08:00:00+00:00,2025-08-31
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-31 00:00:00+00:00,2025-08-31
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-31 00:00:00+00:00,2025-08-31
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-31 16:00:00+00:00,2025-08-31
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-31 08:00:00+00:00,2025-08-31
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 16:00:00+00:00,2025-08-31
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 00:00:00+00:00,2025-08-31
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 08:00:00+00:00,2025-08-31
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 20:00:00+00:00,2025-08-31
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 12:00:00+00:00,2025-08-31
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 04:00:00+00:00,2025-08-31
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 20:00:00+00:00,2025-08-31
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 04:00:00+00:00,2025-08-31
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 08:00:00+00:00,2025-08-31
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 16:00:00+00:00,2025-08-31
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 12:00:00+00:00,2025-08-31
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 00:00:00+00:00,2025-08-31
UXLINK-USDT-SWAP,SWAP,-0.0011125972191383,-0.0011125972191383,2025-08-31 08:00:00+00:00,2025-08-31
UXLINK-USDT-SWAP,SWAP,4.96022971085e-05,4.96022971085e-05,2025-08-31 12:00:00+00:00,2025-08-31
UXLINK-USDT-SWAP,SWAP,-8.16701010994e-05,-8.16701010994e-05,2025-08-31 16:00:00+00:00,2025-08-31
UXLINK-USDT-SWAP,SWAP,-0.0005706436641991,-0.0005706436641991,2025-08-31 04:00:00+00:00,2025-08-31
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 20:00:00+00:00,2025-08-31
UXLINK-USDT-SWAP,SWAP,-0.0005740414979204,-0.0005740414979204,2025-08-31 00:00:00+00:00,2025-08-31
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 08:00:00+00:00,2025-08-31
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 12:00:00+00:00,2025-08-31
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 16:00:00+00:00,2025-08-31
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 20:00:00+00:00,2025-08-31
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 00:00:00+00:00,2025-08-31
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 04:00:00+00:00,2025-08-31
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 12:00:00+00:00,2025-08-31
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 16:00:00+00:00,2025-08-31
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 20:00:00+00:00,2025-08-31
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 04:00:00+00:00,2025-08-31
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 08:00:00+00:00,2025-08-31
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 00:00:00+00:00,2025-08-31
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 12:00:00+00:00,2025-08-31
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 20:00:00+00:00,2025-08-31
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 08:00:00+00:00,2025-08-31
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 16:00:00+00:00,2025-08-31
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 00:00:00+00:00,2025-08-31
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 04:00:00+00:00,2025-08-31
W-USDT-SWAP,SWAP,-1.0617501487e-06,-1.0617501487e-06,2025-08-31 16:00:00+00:00,2025-08-31
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 20:00:00+00:00,2025-08-31
W-USDT-SWAP,SWAP,-9.36323804177e-05,-9.36323804177e-05,2025-08-31 00:00:00+00:00,2025-08-31
W-USDT-SWAP,SWAP,1.57196423312e-05,1.57196423312e-05,2025-08-31 04:00:00+00:00,2025-08-31
W-USDT-SWAP,SWAP,9.2187155745e-06,9.2187155745e-06,2025-08-31 08:00:00+00:00,2025-08-31
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 12:00:00+00:00,2025-08-31
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 12:00:00+00:00,2025-08-31
WAL-USDT-SWAP,SWAP,-0.0001914116560987,-0.0001914116560987,2025-08-31 20:00:00+00:00,2025-08-31
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 00:00:00+00:00,2025-08-31
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 08:00:00+00:00,2025-08-31
WAL-USDT-SWAP,SWAP,-0.0001006508716708,-0.0001006508716708,2025-08-31 16:00:00+00:00,2025-08-31
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 04:00:00+00:00,2025-08-31
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 16:00:00+00:00,2025-08-31
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 00:00:00+00:00,2025-08-31
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 12:00:00+00:00,2025-08-31
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 20:00:00+00:00,2025-08-31
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 04:00:00+00:00,2025-08-31
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 08:00:00+00:00,2025-08-31
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 12:00:00+00:00,2025-08-31
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 00:00:00+00:00,2025-08-31
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 08:00:00+00:00,2025-08-31
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 04:00:00+00:00,2025-08-31
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 16:00:00+00:00,2025-08-31
WCT-USDT-SWAP,SWAP,7.8051038251e-06,7.8051038251e-06,2025-08-31 20:00:00+00:00,2025-08-31
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 00:00:00+00:00,2025-08-31
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 04:00:00+00:00,2025-08-31
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 08:00:00+00:00,2025-08-31
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 12:00:00+00:00,2025-08-31
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 16:00:00+00:00,2025-08-31
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 20:00:00+00:00,2025-08-31
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-31 08:00:00+00:00,2025-08-31
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-31 16:00:00+00:00,2025-08-31
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-31 00:00:00+00:00,2025-08-31
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 20:00:00+00:00,2025-08-31
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 00:00:00+00:00,2025-08-31
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 08:00:00+00:00,2025-08-31
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 16:00:00+00:00,2025-08-31
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 12:00:00+00:00,2025-08-31
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 04:00:00+00:00,2025-08-31
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-31 00:00:00+00:00,2025-08-31
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-31 08:00:00+00:00,2025-08-31
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-31 16:00:00+00:00,2025-08-31
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 08:00:00+00:00,2025-08-31
XAUT-USDT-SWAP,SWAP,-9.17738322834e-05,-9.17738322834e-05,2025-08-31 20:00:00+00:00,2025-08-31
XAUT-USDT-SWAP,SWAP,-4.04288826792e-05,-4.04288826792e-05,2025-08-31 12:00:00+00:00,2025-08-31
XAUT-USDT-SWAP,SWAP,1.47052978687e-05,1.47052978687e-05,2025-08-31 00:00:00+00:00,2025-08-31
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 16:00:00+00:00,2025-08-31
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 04:00:00+00:00,2025-08-31
XLM-USDT-SWAP,SWAP,6.4499132984e-05,6.4499132984e-05,2025-08-31 16:00:00+00:00,2025-08-31
XLM-USDT-SWAP,SWAP,5.65228406129e-05,5.65228406129e-05,2025-08-31 00:00:00+00:00,2025-08-31
XLM-USDT-SWAP,SWAP,1.61029774481e-05,1.61029774481e-05,2025-08-31 08:00:00+00:00,2025-08-31
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 12:00:00+00:00,2025-08-31
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 16:00:00+00:00,2025-08-31
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 08:00:00+00:00,2025-08-31
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 20:00:00+00:00,2025-08-31
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 00:00:00+00:00,2025-08-31
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 04:00:00+00:00,2025-08-31
XRP-USD-SWAP,SWAP,2.23489787578e-05,2.23489787578e-05,2025-08-31 08:00:00+00:00,2025-08-31
XRP-USD-SWAP,SWAP,3.64883839185e-05,3.64883839185e-05,2025-08-31 16:00:00+00:00,2025-08-31
XRP-USD-SWAP,SWAP,7.02854920867e-05,7.02854920867e-05,2025-08-31 00:00:00+00:00,2025-08-31
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-31 16:00:00+00:00,2025-08-31
XRP-USDT-SWAP,SWAP,9.99041151036e-05,9.99041151036e-05,2025-08-31 08:00:00+00:00,2025-08-31
XRP-USDT-SWAP,SWAP,6.51332775335e-05,6.51332775335e-05,2025-08-31 00:00:00+00:00,2025-08-31
XTZ-USDT-SWAP,SWAP,1.21446095758e-05,1.21446095758e-05,2025-08-31 00:00:00+00:00,2025-08-31
XTZ-USDT-SWAP,SWAP,9.48862252442e-05,9.48862252442e-05,2025-08-31 08:00:00+00:00,2025-08-31
XTZ-USDT-SWAP,SWAP,1.36769774479e-05,1.36769774479e-05,2025-08-31 16:00:00+00:00,2025-08-31
YFI-USDT-SWAP,SWAP,4.5155926933e-06,4.5155926933e-06,2025-08-31 16:00:00+00:00,2025-08-31
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-31 08:00:00+00:00,2025-08-31
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-31 00:00:00+00:00,2025-08-31
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 12:00:00+00:00,2025-08-31
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 16:00:00+00:00,2025-08-31
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 20:00:00+00:00,2025-08-31
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 00:00:00+00:00,2025-08-31
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 04:00:00+00:00,2025-08-31
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 08:00:00+00:00,2025-08-31
ZENT-USDT-SWAP,SWAP,-0.0005359146801237,-0.0005359146801237,2025-08-31 16:00:00+00:00,2025-08-31
ZENT-USDT-SWAP,SWAP,-3.18160081455e-05,-3.18160081455e-05,2025-08-31 00:00:00+00:00,2025-08-31
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-31 08:00:00+00:00,2025-08-31
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 12:00:00+00:00,2025-08-31
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 16:00:00+00:00,2025-08-31
ZEREBRO-USDT-SWAP,SWAP,0.0003954509064071,0.0003954509064071,2025-08-31 20:00:00+00:00,2025-08-31
ZEREBRO-USDT-SWAP,SWAP,8.82139363733e-05,8.82139363733e-05,2025-08-31 04:00:00+00:00,2025-08-31
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 08:00:00+00:00,2025-08-31
ZEREBRO-USDT-SWAP,SWAP,0.0002425671418936,0.0002425671418936,2025-08-31 00:00:00+00:00,2025-08-31
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 12:00:00+00:00,2025-08-31
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 04:00:00+00:00,2025-08-31
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 08:00:00+00:00,2025-08-31
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 20:00:00+00:00,2025-08-31
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 16:00:00+00:00,2025-08-31
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 00:00:00+00:00,2025-08-31
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-31 16:00:00+00:00,2025-08-31
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-31 08:00:00+00:00,2025-08-31
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-31 00:00:00+00:00,2025-08-31
ZK-USDT-SWAP,SWAP,2.06989942695e-05,2.06989942695e-05,2025-08-31 08:00:00+00:00,2025-08-31
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 12:00:00+00:00,2025-08-31
ZK-USDT-SWAP,SWAP,-0.0001292857984086,-0.0001292857984086,2025-08-31 16:00:00+00:00,2025-08-31
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 00:00:00+00:00,2025-08-31
ZK-USDT-SWAP,SWAP,-7.8008016234e-06,-7.8008016234e-06,2025-08-31 04:00:00+00:00,2025-08-31
ZK-USDT-SWAP,SWAP,-7.46421457631e-05,-7.46421457631e-05,2025-08-31 20:00:00+00:00,2025-08-31
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 16:00:00+00:00,2025-08-31
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 04:00:00+00:00,2025-08-31
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 08:00:00+00:00,2025-08-31
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 12:00:00+00:00,2025-08-31
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 20:00:00+00:00,2025-08-31
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-31 00:00:00+00:00,2025-08-31
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-31 00:00:00+00:00,2025-08-31
ZRX-USDT-SWAP,SWAP,5.94828843803e-05,5.94828843803e-05,2025-08-31 16:00:00+00:00,2025-08-31
ZRX-USDT-SWAP,SWAP,1.85555091051e-05,1.85555091051e-05,2025-08-31 08:00:00+00:00,2025-08-31
