instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 16:00:00+00:00,2025-08-17
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 00:00:00+00:00,2025-08-17
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 08:00:00+00:00,2025-08-17
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
TRB-USDT-SWAP,SWAP,2.51943238682e-05,2.51943238682e-05,2025-08-17 04:00:00+00:00,2025-08-17
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
TREE-USDT-SWAP,SWAP,-0.0003184502252392,-0.0003184502252392,2025-08-17 16:00:00+00:00,2025-08-17
TREE-USDT-SWAP,SWAP,-2.19577360865e-05,-2.19577360865e-05,2025-08-17 12:00:00+00:00,2025-08-17
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
TRUMP-USDT-SWAP,SWAP,-7.37373270546e-05,-7.37373270546e-05,2025-08-17 08:00:00+00:00,2025-08-17
TRUMP-USDT-SWAP,SWAP,2.74868570467e-05,2.74868570467e-05,2025-08-17 20:00:00+00:00,2025-08-17
TRUMP-USDT-SWAP,SWAP,2.1126620262e-06,2.1126620262e-06,2025-08-17 00:00:00+00:00,2025-08-17
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
TRUMP-USDT-SWAP,SWAP,-7.75278943231e-05,-7.75278943231e-05,2025-08-17 04:00:00+00:00,2025-08-17
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 16:00:00+00:00,2025-08-17
TRX-USDT-SWAP,SWAP,6.2505760919e-06,6.2505760919e-06,2025-08-17 00:00:00+00:00,2025-08-17
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 08:00:00+00:00,2025-08-17
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
TURBO-USDT-SWAP,SWAP,-5.13284182771e-05,-5.13284182771e-05,2025-08-17 04:00:00+00:00,2025-08-17
TURBO-USDT-SWAP,SWAP,-3.534054814e-06,-3.534054814e-06,2025-08-17 08:00:00+00:00,2025-08-17
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
UNI-USD-SWAP,SWAP,2.19558960521e-05,2.19558960521e-05,2025-08-17 00:00:00+00:00,2025-08-17
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-17 16:00:00+00:00,2025-08-17
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-17 08:00:00+00:00,2025-08-17
UNI-USDT-SWAP,SWAP,9.21360536429e-05,9.21360536429e-05,2025-08-17 08:00:00+00:00,2025-08-17
UNI-USDT-SWAP,SWAP,5.74049692346e-05,5.74049692346e-05,2025-08-17 16:00:00+00:00,2025-08-17
UNI-USDT-SWAP,SWAP,4.23306745758e-05,4.23306745758e-05,2025-08-17 00:00:00+00:00,2025-08-17
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-17 00:00:00+00:00,2025-08-17
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-17 08:00:00+00:00,2025-08-17
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-17 16:00:00+00:00,2025-08-17
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
UXLINK-USDT-SWAP,SWAP,-2.01102664047e-05,-2.01102664047e-05,2025-08-17 00:00:00+00:00,2025-08-17
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
VIRTUAL-USDT-SWAP,SWAP,3.19855401626e-05,3.19855401626e-05,2025-08-17 04:00:00+00:00,2025-08-17
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
VIRTUAL-USDT-SWAP,SWAP,3.69921023645e-05,3.69921023645e-05,2025-08-17 16:00:00+00:00,2025-08-17
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
W-USDT-SWAP,SWAP,-4.3644620164e-06,-4.3644620164e-06,2025-08-17 00:00:00+00:00,2025-08-17
W-USDT-SWAP,SWAP,1.24926508359e-05,1.24926508359e-05,2025-08-17 12:00:00+00:00,2025-08-17
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
W-USDT-SWAP,SWAP,-5.81801549528e-05,-5.81801549528e-05,2025-08-17 08:00:00+00:00,2025-08-17
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
W-USDT-SWAP,SWAP,-7.56337608609e-05,-7.56337608609e-05,2025-08-17 04:00:00+00:00,2025-08-17
WAL-USDT-SWAP,SWAP,-0.0002333287604437,-0.0002333287604437,2025-08-17 04:00:00+00:00,2025-08-17
WAL-USDT-SWAP,SWAP,-1.96034198792e-05,-1.96034198792e-05,2025-08-17 12:00:00+00:00,2025-08-17
WAL-USDT-SWAP,SWAP,-0.000164816349635,-0.000164816349635,2025-08-17 16:00:00+00:00,2025-08-17
WAL-USDT-SWAP,SWAP,-0.0001819336601977,-0.0001819336601977,2025-08-17 00:00:00+00:00,2025-08-17
WAL-USDT-SWAP,SWAP,-0.0003037745361804,-0.0003037745361804,2025-08-17 08:00:00+00:00,2025-08-17
WAL-USDT-SWAP,SWAP,-0.0002546360347109,-0.0002546360347109,2025-08-17 20:00:00+00:00,2025-08-17
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
WCT-USDT-SWAP,SWAP,3.65163048697e-05,3.65163048697e-05,2025-08-17 00:00:00+00:00,2025-08-17
WCT-USDT-SWAP,SWAP,4.44665301264e-05,4.44665301264e-05,2025-08-17 08:00:00+00:00,2025-08-17
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
WIF-USDT-SWAP,SWAP,-0.0001445668613116,-0.0001445668613116,2025-08-17 20:00:00+00:00,2025-08-17
WIF-USDT-SWAP,SWAP,6.7084733021e-06,6.7084733021e-06,2025-08-17 08:00:00+00:00,2025-08-17
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
WIF-USDT-SWAP,SWAP,-4.65429593033e-05,-4.65429593033e-05,2025-08-17 04:00:00+00:00,2025-08-17
WIF-USDT-SWAP,SWAP,3.9736984274e-06,3.9736984274e-06,2025-08-17 16:00:00+00:00,2025-08-17
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 00:00:00+00:00,2025-08-17
WLD-USDT-SWAP,SWAP,9.17044462509e-05,9.17044462509e-05,2025-08-17 08:00:00+00:00,2025-08-17
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 16:00:00+00:00,2025-08-17
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 00:00:00+00:00,2025-08-17
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 08:00:00+00:00,2025-08-17
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 16:00:00+00:00,2025-08-17
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
XAUT-USDT-SWAP,SWAP,2.84631635116e-05,2.84631635116e-05,2025-08-17 00:00:00+00:00,2025-08-17
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
XAUT-USDT-SWAP,SWAP,-2.9335610102e-05,-2.9335610102e-05,2025-08-17 12:00:00+00:00,2025-08-17
XAUT-USDT-SWAP,SWAP,-9.26823658606e-05,-9.26823658606e-05,2025-08-17 16:00:00+00:00,2025-08-17
XAUT-USDT-SWAP,SWAP,-0.0002140465384899,-0.0002140465384899,2025-08-17 20:00:00+00:00,2025-08-17
XLM-USDT-SWAP,SWAP,7.27810251227e-05,7.27810251227e-05,2025-08-17 00:00:00+00:00,2025-08-17
XLM-USDT-SWAP,SWAP,3.76421047792e-05,3.76421047792e-05,2025-08-17 08:00:00+00:00,2025-08-17
XLM-USDT-SWAP,SWAP,-7.30221050006e-05,-7.30221050006e-05,2025-08-17 16:00:00+00:00,2025-08-17
XRP-USD-SWAP,SWAP,5.29724039396e-05,5.29724039396e-05,2025-08-17 08:00:00+00:00,2025-08-17
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-17 00:00:00+00:00,2025-08-17
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-17 16:00:00+00:00,2025-08-17
XRP-USDT-SWAP,SWAP,9.04613914038e-05,9.04613914038e-05,2025-08-17 00:00:00+00:00,2025-08-17
XRP-USDT-SWAP,SWAP,1.01731327596e-05,1.01731327596e-05,2025-08-17 16:00:00+00:00,2025-08-17
XRP-USDT-SWAP,SWAP,-2.45799032444e-05,-2.45799032444e-05,2025-08-17 08:00:00+00:00,2025-08-17
XTZ-USDT-SWAP,SWAP,3.77383845078e-05,3.77383845078e-05,2025-08-17 00:00:00+00:00,2025-08-17
XTZ-USDT-SWAP,SWAP,3.36732326858e-05,3.36732326858e-05,2025-08-17 08:00:00+00:00,2025-08-17
XTZ-USDT-SWAP,SWAP,2.29794168906e-05,2.29794168906e-05,2025-08-17 16:00:00+00:00,2025-08-17
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 00:00:00+00:00,2025-08-17
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 08:00:00+00:00,2025-08-17
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 16:00:00+00:00,2025-08-17
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 08:00:00+00:00,2025-08-17
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 16:00:00+00:00,2025-08-17
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 00:00:00+00:00,2025-08-17
ZEREBRO-USDT-SWAP,SWAP,0.0002067106782601,0.0002067106782601,2025-08-17 12:00:00+00:00,2025-08-17
ZEREBRO-USDT-SWAP,SWAP,9.98529463974e-05,9.98529463974e-05,2025-08-17 20:00:00+00:00,2025-08-17
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
ZEREBRO-USDT-SWAP,SWAP,0.0001661910495058,0.0001661910495058,2025-08-17 16:00:00+00:00,2025-08-17
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 00:00:00+00:00,2025-08-17
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 16:00:00+00:00,2025-08-17
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 08:00:00+00:00,2025-08-17
ZK-USDT-SWAP,SWAP,4.31156904552e-05,4.31156904552e-05,2025-08-17 00:00:00+00:00,2025-08-17
ZK-USDT-SWAP,SWAP,-5.07408896694e-05,-5.07408896694e-05,2025-08-17 04:00:00+00:00,2025-08-17
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
ZK-USDT-SWAP,SWAP,2.18421430873e-05,2.18421430873e-05,2025-08-17 12:00:00+00:00,2025-08-17
ZK-USDT-SWAP,SWAP,-9.069413259e-06,-9.069413259e-06,2025-08-17 16:00:00+00:00,2025-08-17
ZRO-USDT-SWAP,SWAP,4.612423149e-07,4.612423149e-07,2025-08-17 04:00:00+00:00,2025-08-17
ZRO-USDT-SWAP,SWAP,1.279335494e-07,1.279335494e-07,2025-08-17 08:00:00+00:00,2025-08-17
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
ZRO-USDT-SWAP,SWAP,-0.0002084127146013,-0.0002084127146013,2025-08-17 20:00:00+00:00,2025-08-17
ZRO-USDT-SWAP,SWAP,6.5863557855e-06,6.5863557855e-06,2025-08-17 00:00:00+00:00,2025-08-17
ZRO-USDT-SWAP,SWAP,-8.26883029779e-05,-8.26883029779e-05,2025-08-17 12:00:00+00:00,2025-08-17
ZRX-USDT-SWAP,SWAP,9.38215937731e-05,9.38215937731e-05,2025-08-17 08:00:00+00:00,2025-08-17
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 16:00:00+00:00,2025-08-17
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 00:00:00+00:00,2025-08-17
