instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
VINE-USDT-SWAP,SWAP,-7.77546253342e-05,2.72464484195e-05,2025-02-16 08:00:00+00:00,2025-02-16
VINE-USDT-SWAP,SWAP,0.0001992126524595,0.0001992126524595,2025-02-16 20:00:00+00:00,2025-02-16
VINE-USDT-SWAP,SWAP,2.65618779647e-05,2.65618779647e-05,2025-02-16 12:00:00+00:00,2025-02-16
VINE-USDT-SWAP,SWAP,7.42501898185e-05,7.42501898185e-05,2025-02-16 04:00:00+00:00,2025-02-16
VIRTUAL-USDT-SWAP,SWAP,-5.7581634902e-05,-8.61119297714e-05,2025-02-16 08:00:00+00:00,2025-02-16
VIRTUAL-USDT-SWAP,SWAP,-3.8290810771e-05,-5.78932673745e-05,2025-02-16 00:00:00+00:00,2025-02-16
VIRTUAL-USDT-SWAP,SWAP,-9.04515157124e-05,-0.0002129945942331,2025-02-16 16:00:00+00:00,2025-02-16
VIRTUAL-USDT-SWAP,SWAP,-2.30355324764e-05,-2.30355324764e-05,2025-02-16 20:00:00+00:00,2025-02-16
VIRTUAL-USDT-SWAP,SWAP,-0.0001197145083636,-0.0001197145083636,2025-02-16 04:00:00+00:00,2025-02-16
VIRTUAL-USDT-SWAP,SWAP,-0.0001423481793121,-0.0001423481793121,2025-02-16 12:00:00+00:00,2025-02-16
VRA-USDT-SWAP,SWAP,-0.0002329670434378,-0.0002816786765093,2025-02-16 16:00:00+00:00,2025-02-16
VRA-USDT-SWAP,SWAP,9.61986482946e-05,-0.0001305161303131,2025-02-16 00:00:00+00:00,2025-02-16
VRA-USDT-SWAP,SWAP,-0.0001288959491456,-0.0002305192324739,2025-02-16 08:00:00+00:00,2025-02-16
W-USDT-SWAP,SWAP,-1.34412262306e-05,-9.78630658103e-05,2025-02-16 16:00:00+00:00,2025-02-16
W-USDT-SWAP,SWAP,6.4440666577e-05,6.5042694151e-05,2025-02-16 00:00:00+00:00,2025-02-16
W-USDT-SWAP,SWAP,6.5056375892e-05,-1.22740894137e-05,2025-02-16 08:00:00+00:00,2025-02-16
WAXP-USDT-SWAP,SWAP,0.0002118315872597,0.0002307314208661,2025-02-16 00:00:00+00:00,2025-02-16
WAXP-USDT-SWAP,SWAP,0.0002314089737181,0.000239511845556,2025-02-16 08:00:00+00:00,2025-02-16
WAXP-USDT-SWAP,SWAP,0.0002368832211931,-5.1080979119e-06,2025-02-16 16:00:00+00:00,2025-02-16
WIF-USDT-SWAP,SWAP,1.6422361095e-06,-6.07630236519e-05,2025-02-16 08:00:00+00:00,2025-02-16
WIF-USDT-SWAP,SWAP,0.0001302863234104,1.6684171356e-06,2025-02-16 00:00:00+00:00,2025-02-16
WIF-USDT-SWAP,SWAP,-5.77260881412e-05,0.0001210205146634,2025-02-16 16:00:00+00:00,2025-02-16
WLD-USDT-SWAP,SWAP,1.35267772822e-05,5.7171630622e-05,2025-02-16 16:00:00+00:00,2025-02-16
WLD-USDT-SWAP,SWAP,1.5262116664e-06,1.54658006181e-05,2025-02-16 00:00:00+00:00,2025-02-16
WLD-USDT-SWAP,SWAP,1.71732614529e-05,1.68999173594e-05,2025-02-16 08:00:00+00:00,2025-02-16
WOO-USDT-SWAP,SWAP,5.18227573049e-05,-7.9331977653e-06,2025-02-16 00:00:00+00:00,2025-02-16
WOO-USDT-SWAP,SWAP,0.0001675887944056,5.05138941183e-05,2025-02-16 16:00:00+00:00,2025-02-16
WOO-USDT-SWAP,SWAP,-4.6955490581e-06,0.000168385971962,2025-02-16 08:00:00+00:00,2025-02-16
X-USDT-SWAP,SWAP,0.0001372844247851,-3.40005076601e-05,2025-02-16 00:00:00+00:00,2025-02-16
X-USDT-SWAP,SWAP,-3.55957607678e-05,-0.0004594686962224,2025-02-16 08:00:00+00:00,2025-02-16
X-USDT-SWAP,SWAP,-0.0004585693663685,-0.0001713088702078,2025-02-16 16:00:00+00:00,2025-02-16
XCH-USDT-SWAP,SWAP,0.000336391263061,-0.0001757669461054,2025-02-16 00:00:00+00:00,2025-02-16
XCH-USDT-SWAP,SWAP,-0.0001699319204229,-0.000419237578029,2025-02-16 16:00:00+00:00,2025-02-16
XCH-USDT-SWAP,SWAP,-0.0001773882967164,-0.0001715627119732,2025-02-16 08:00:00+00:00,2025-02-16
XLM-USD-SWAP,SWAP,-0.0004026247845013,-0.0002756749336132,2025-02-16 08:00:00+00:00,2025-02-16
XLM-USD-SWAP,SWAP,-0.0002760347674773,-0.0002470924351466,2025-02-16 16:00:00+00:00,2025-02-16
XLM-USD-SWAP,SWAP,-0.0003697714475653,-0.000403918802858,2025-02-16 00:00:00+00:00,2025-02-16
XLM-USDT-SWAP,SWAP,-8.65547426783e-05,-8.33974738754e-05,2025-02-16 16:00:00+00:00,2025-02-16
XLM-USDT-SWAP,SWAP,-4.33768101967e-05,-8.53611642798e-05,2025-02-16 08:00:00+00:00,2025-02-16
XLM-USDT-SWAP,SWAP,-0.0001034170935392,-4.47319259798e-05,2025-02-16 00:00:00+00:00,2025-02-16
XRP-USD-SWAP,SWAP,4.90688493029e-05,-8.2785521038e-06,2025-02-16 00:00:00+00:00,2025-02-16
XRP-USD-SWAP,SWAP,-8.2034046175e-06,-4.1652419551e-06,2025-02-16 08:00:00+00:00,2025-02-16
XRP-USD-SWAP,SWAP,-4.768295627e-06,7.41886377012e-05,2025-02-16 16:00:00+00:00,2025-02-16
XRP-USDT-SWAP,SWAP,0.000116535882946,3.61937467295e-05,2025-02-16 00:00:00+00:00,2025-02-16
XRP-USDT-SWAP,SWAP,3.82435569214e-05,8.76576352483e-05,2025-02-16 16:00:00+00:00,2025-02-16
XRP-USDT-SWAP,SWAP,3.67939476181e-05,3.89946938316e-05,2025-02-16 08:00:00+00:00,2025-02-16
XTZ-USDT-SWAP,SWAP,-4.73789415724e-05,-0.0001345313085106,2025-02-16 16:00:00+00:00,2025-02-16
XTZ-USDT-SWAP,SWAP,1.90974168863e-05,-6.07371737681e-05,2025-02-16 00:00:00+00:00,2025-02-16
XTZ-USDT-SWAP,SWAP,-5.93305878974e-05,-4.64396175304e-05,2025-02-16 08:00:00+00:00,2025-02-16
YFI-USD-SWAP,SWAP,8.41553306526e-05,-0.0002727880706955,2025-02-16 08:00:00+00:00,2025-02-16
YFI-USD-SWAP,SWAP,-0.000275569586125,3.67884443527e-05,2025-02-16 16:00:00+00:00,2025-02-16
YFI-USD-SWAP,SWAP,-0.0002541149631432,7.86672340555e-05,2025-02-16 00:00:00+00:00,2025-02-16
YFI-USDT-SWAP,SWAP,5.32846453302e-05,-0.0001015573112107,2025-02-16 08:00:00+00:00,2025-02-16
YFI-USDT-SWAP,SWAP,8.77343753128e-05,4.91559768489e-05,2025-02-16 00:00:00+00:00,2025-02-16
YFI-USDT-SWAP,SWAP,-0.000104336426874,-0.0001203226392361,2025-02-16 16:00:00+00:00,2025-02-16
YGG-USDT-SWAP,SWAP,-0.0001481452435386,0.0001060124066031,2025-02-16 08:00:00+00:00,2025-02-16
YGG-USDT-SWAP,SWAP,0.0001060174899117,6.65440010362e-05,2025-02-16 16:00:00+00:00,2025-02-16
YGG-USDT-SWAP,SWAP,9.47718142646e-05,-0.0001497296905092,2025-02-16 00:00:00+00:00,2025-02-16
ZENT-USDT-SWAP,SWAP,-7.68403515293e-05,0.0002811594262564,2025-02-16 08:00:00+00:00,2025-02-16
ZENT-USDT-SWAP,SWAP,-0.0005140072063533,-7.74445665331e-05,2025-02-16 00:00:00+00:00,2025-02-16
ZENT-USDT-SWAP,SWAP,0.0002817629407211,-0.0010178027315227,2025-02-16 16:00:00+00:00,2025-02-16
ZEREBRO-USDT-SWAP,SWAP,-0.0001143843002535,0.0014373166981143,2025-02-16 08:00:00+00:00,2025-02-16
ZEREBRO-USDT-SWAP,SWAP,0.0014372273736076,0.0006158436621895,2025-02-16 16:00:00+00:00,2025-02-16
ZEREBRO-USDT-SWAP,SWAP,-0.0002216691193417,-0.0001147838388733,2025-02-16 00:00:00+00:00,2025-02-16
ZEREBRO-USDT-SWAP,SWAP,-0.0003332724750523,-0.0003332724750523,2025-02-16 04:00:00+00:00,2025-02-16
ZEREBRO-USDT-SWAP,SWAP,-0.0003871220155157,-0.0003871220155157,2025-02-16 12:00:00+00:00,2025-02-16
ZEREBRO-USDT-SWAP,SWAP,0.0004014199873814,0.0004014199873814,2025-02-16 20:00:00+00:00,2025-02-16
ZETA-USDT-SWAP,SWAP,-0.000263397749464,-2.92951273298e-05,2025-02-16 00:00:00+00:00,2025-02-16
ZETA-USDT-SWAP,SWAP,-2.73690872682e-05,-0.0001712480428542,2025-02-16 08:00:00+00:00,2025-02-16
ZETA-USDT-SWAP,SWAP,-0.0001712480428542,-0.0001994227967802,2025-02-16 16:00:00+00:00,2025-02-16
ZIL-USDT-SWAP,SWAP,-0.0001213788259988,-4.0691518143e-05,2025-02-16 16:00:00+00:00,2025-02-16
ZIL-USDT-SWAP,SWAP,-3.77812005765e-05,4.12419746314e-05,2025-02-16 00:00:00+00:00,2025-02-16
ZIL-USDT-SWAP,SWAP,4.40390352105e-05,-0.0001178582232869,2025-02-16 08:00:00+00:00,2025-02-16
ZK-USDT-SWAP,SWAP,0.0001740919445266,3.45819760204e-05,2025-02-16 16:00:00+00:00,2025-02-16
ZK-USDT-SWAP,SWAP,5.81012818072e-05,0.0001721512833714,2025-02-16 08:00:00+00:00,2025-02-16
ZK-USDT-SWAP,SWAP,5.69667009998e-05,5.80863624657e-05,2025-02-16 00:00:00+00:00,2025-02-16
ZKJ-USDT-SWAP,SWAP,-4.9682501256e-06,3.24891436403e-05,2025-02-16 00:00:00+00:00,2025-02-16
ZKJ-USDT-SWAP,SWAP,3.27910027011e-05,-3.55136924817e-05,2025-02-16 08:00:00+00:00,2025-02-16
ZKJ-USDT-SWAP,SWAP,-3.69190186974e-05,-3.88394745839e-05,2025-02-16 16:00:00+00:00,2025-02-16
ZRO-USDT-SWAP,SWAP,3.8984417983e-05,0.0001418599318408,2025-02-16 16:00:00+00:00,2025-02-16
ZRO-USDT-SWAP,SWAP,0.0001036518973885,3.96694415319e-05,2025-02-16 08:00:00+00:00,2025-02-16
ZRO-USDT-SWAP,SWAP,-6.22072161176e-05,0.0001022856128365,2025-02-16 00:00:00+00:00,2025-02-16
ZRX-USDT-SWAP,SWAP,1.1533213413e-06,-0.0004251398671589,2025-02-16 08:00:00+00:00,2025-02-16
ZRX-USDT-SWAP,SWAP,-8.38636452638e-05,-2.3810276834e-06,2025-02-16 00:00:00+00:00,2025-02-16
ZRX-USDT-SWAP,SWAP,-0.0004293304543231,-0.0001137310849243,2025-02-16 16:00:00+00:00,2025-02-16
