instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
STORJ-USDT-SWAP,SWAP,-0.0001333112395303,-0.0001333112395303,2025-07-13 00:00:00+00:00,2025-07-13
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
SUI-USDT-SWAP,SWAP,7.87775051483e-05,7.87775051483e-05,2025-07-13 16:00:00+00:00,2025-07-13
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
T-USDT-SWAP,SWAP,-0.0001311847672925,-0.0001311847672925,2025-07-13 00:00:00+00:00,2025-07-13
T-USDT-SWAP,SWAP,-4.40660347391e-05,-4.40660347391e-05,2025-07-13 02:00:00+00:00,2025-07-13
T-USDT-SWAP,SWAP,-3.087048862e-06,-3.087048862e-06,2025-07-13 06:00:00+00:00,2025-07-13
T-USDT-SWAP,SWAP,-0.0003261846640224,-0.0003261846640224,2025-07-13 10:00:00+00:00,2025-07-13
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-13 20:00:00+00:00,2025-07-13
T-USDT-SWAP,SWAP,-0.0012114524073944,-0.0012114524073944,2025-07-13 12:00:00+00:00,2025-07-13
T-USDT-SWAP,SWAP,-1.44089423935e-05,-1.44089423935e-05,2025-07-13 16:00:00+00:00,2025-07-13
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-13 18:00:00+00:00,2025-07-13
T-USDT-SWAP,SWAP,-0.0004631318477659,-0.0004631318477659,2025-07-13 04:00:00+00:00,2025-07-13
T-USDT-SWAP,SWAP,-9.78774249349e-05,-9.78774249349e-05,2025-07-13 08:00:00+00:00,2025-07-13
T-USDT-SWAP,SWAP,-5.11923550467e-05,-5.11923550467e-05,2025-07-13 14:00:00+00:00,2025-07-13
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-13 22:00:00+00:00,2025-07-13
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
UNI-USDT-SWAP,SWAP,-3.3166455407e-06,-3.3166455407e-06,2025-07-13 16:00:00+00:00,2025-07-13
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-13 08:00:00+00:00,2025-07-13
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-13 16:00:00+00:00,2025-07-13
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-13 00:00:00+00:00,2025-07-13
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
UXLINK-USDT-SWAP,SWAP,-0.0003136000052104,-0.0003136000052104,2025-07-13 12:00:00+00:00,2025-07-13
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
UXLINK-USDT-SWAP,SWAP,3.10436658116e-05,3.10436658116e-05,2025-07-13 16:00:00+00:00,2025-07-13
UXLINK-USDT-SWAP,SWAP,-0.0001430459440452,-0.0001430459440452,2025-07-13 20:00:00+00:00,2025-07-13
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
W-USDT-SWAP,SWAP,-1.55823594135e-05,-1.55823594135e-05,2025-07-13 20:00:00+00:00,2025-07-13
W-USDT-SWAP,SWAP,5.5863412841e-06,5.5863412841e-06,2025-07-13 16:00:00+00:00,2025-07-13
WAL-USDT-SWAP,SWAP,-1.22110026358e-05,-1.22110026358e-05,2025-07-13 00:00:00+00:00,2025-07-13
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
WAL-USDT-SWAP,SWAP,-4.25328039064e-05,-4.25328039064e-05,2025-07-13 04:00:00+00:00,2025-07-13
WAL-USDT-SWAP,SWAP,-2.84221101418e-05,-2.84221101418e-05,2025-07-13 08:00:00+00:00,2025-07-13
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
WAL-USDT-SWAP,SWAP,5.9333206968e-06,5.9333206968e-06,2025-07-13 16:00:00+00:00,2025-07-13
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
WCT-USDT-SWAP,SWAP,-6.06110095769e-05,-6.06110095769e-05,2025-07-13 20:00:00+00:00,2025-07-13
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
WIF-USDT-SWAP,SWAP,-2.31054146943e-05,-2.31054146943e-05,2025-07-13 12:00:00+00:00,2025-07-13
WIF-USDT-SWAP,SWAP,-9.9822248912e-06,-9.9822248912e-06,2025-07-13 16:00:00+00:00,2025-07-13
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
WOO-USDT-SWAP,SWAP,9.32631476486e-05,9.32631476486e-05,2025-07-13 08:00:00+00:00,2025-07-13
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
XAUT-USDT-SWAP,SWAP,-3.19476814932e-05,-3.19476814932e-05,2025-07-13 00:00:00+00:00,2025-07-13
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
XLM-USDT-SWAP,SWAP,3.76756804333e-05,3.76756804333e-05,2025-07-13 08:00:00+00:00,2025-07-13
XLM-USDT-SWAP,SWAP,6.39221909733e-05,6.39221909733e-05,2025-07-13 00:00:00+00:00,2025-07-13
XLM-USDT-SWAP,SWAP,1.6803236886e-06,1.6803236886e-06,2025-07-13 16:00:00+00:00,2025-07-13
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
XTZ-USDT-SWAP,SWAP,-0.0001363371720365,-0.0001363371720365,2025-07-13 00:00:00+00:00,2025-07-13
XTZ-USDT-SWAP,SWAP,-0.0002197429624467,-0.0002197429624467,2025-07-13 16:00:00+00:00,2025-07-13
XTZ-USDT-SWAP,SWAP,-0.0001570305851802,-0.0001570305851802,2025-07-13 08:00:00+00:00,2025-07-13
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
YFI-USDT-SWAP,SWAP,2.60496742925e-05,2.60496742925e-05,2025-07-13 08:00:00+00:00,2025-07-13
YFI-USDT-SWAP,SWAP,8.6397810059e-05,8.6397810059e-05,2025-07-13 16:00:00+00:00,2025-07-13
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
ZK-USDT-SWAP,SWAP,-4.1712749839e-05,-4.1712749839e-05,2025-07-13 16:00:00+00:00,2025-07-13
ZRO-USDT-SWAP,SWAP,-0.0002271934949538,-0.0002271934949538,2025-07-13 12:00:00+00:00,2025-07-13
ZRO-USDT-SWAP,SWAP,-0.0004403538046392,-0.0004403538046392,2025-07-13 16:00:00+00:00,2025-07-13
ZRO-USDT-SWAP,SWAP,-4.90571554864e-05,-4.90571554864e-05,2025-07-13 00:00:00+00:00,2025-07-13
ZRO-USDT-SWAP,SWAP,-6.77850532739e-05,-6.77850532739e-05,2025-07-13 04:00:00+00:00,2025-07-13
ZRO-USDT-SWAP,SWAP,-0.0001211440763085,-0.0001211440763085,2025-07-13 08:00:00+00:00,2025-07-13
ZRO-USDT-SWAP,SWAP,-0.0001683316279018,-0.0001683316279018,2025-07-13 20:00:00+00:00,2025-07-13
ZRX-USDT-SWAP,SWAP,-0.00014648144036,-0.00014648144036,2025-07-13 00:00:00+00:00,2025-07-13
ZRX-USDT-SWAP,SWAP,-0.0001452407073855,-0.0001452407073855,2025-07-13 08:00:00+00:00,2025-07-13
ZRX-USDT-SWAP,SWAP,-1.16762598032e-05,-1.16762598032e-05,2025-07-13 16:00:00+00:00,2025-07-13
