instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
X-USDT-SWAP,SWAP,-9.37989778099e-05,-4.55139914574e-05,2025-02-06 16:00:00+00:00,2025-02-06
XCH-USDT-SWAP,SWAP,7.13615592863e-05,3.5184861059e-06,2025-02-06 08:00:00+00:00,2025-02-06
XCH-USDT-SWAP,SWAP,-4.399700655e-07,-0.0006236574433782,2025-02-06 16:00:00+00:00,2025-02-06
XCH-USDT-SWAP,SWAP,1.9196701375e-06,6.82169051982e-05,2025-02-06 00:00:00+00:00,2025-02-06
XLM-USD-SWAP,SWAP,-0.0003897327700831,-0.0003440060140645,2025-02-06 00:00:00+00:00,2025-02-06
XLM-USD-SWAP,SWAP,-0.0002169721550673,-0.0004232880914066,2025-02-06 16:00:00+00:00,2025-02-06
XLM-USD-SWAP,SWAP,-0.0003437079995238,-0.0002174769604268,2025-02-06 08:00:00+00:00,2025-02-06
XLM-USDT-SWAP,SWAP,-0.000327164845475,-0.0002348908703307,2025-02-06 00:00:00+00:00,2025-02-06
XLM-USDT-SWAP,SWAP,-0.0002191112504324,-0.0003409086676371,2025-02-06 16:00:00+00:00,2025-02-06
XLM-USDT-SWAP,SWAP,-0.0002337649288733,-0.0002194490949109,2025-02-06 08:00:00+00:00,2025-02-06
XRP-USD-SWAP,SWAP,6.8612113657e-06,8.01102166243e-05,2025-02-06 08:00:00+00:00,2025-02-06
XRP-USD-SWAP,SWAP,2.80420488592e-05,7.1116307049e-06,2025-02-06 00:00:00+00:00,2025-02-06
XRP-USD-SWAP,SWAP,8.06992076578e-05,-3.03616719712e-05,2025-02-06 16:00:00+00:00,2025-02-06
XRP-USDT-SWAP,SWAP,-0.0001141130724866,2.68217833095e-05,2025-02-06 08:00:00+00:00,2025-02-06
XRP-USDT-SWAP,SWAP,-2.51150807899e-05,-0.0001130311144651,2025-02-06 00:00:00+00:00,2025-02-06
XRP-USDT-SWAP,SWAP,2.79980013034e-05,-8.78746126698e-05,2025-02-06 16:00:00+00:00,2025-02-06
XTZ-USDT-SWAP,SWAP,-1.34925464044e-05,-3.07781779042e-05,2025-02-06 08:00:00+00:00,2025-02-06
XTZ-USDT-SWAP,SWAP,-3.05246098987e-05,-0.0001426315881135,2025-02-06 16:00:00+00:00,2025-02-06
XTZ-USDT-SWAP,SWAP,-0.000431345874773,-1.55847535482e-05,2025-02-06 00:00:00+00:00,2025-02-06
YFI-USD-SWAP,SWAP,0.0002359040382501,-0.0001524503409606,2025-02-06 08:00:00+00:00,2025-02-06
YFI-USD-SWAP,SWAP,-0.0001559190944293,-5.3571881562e-05,2025-02-06 16:00:00+00:00,2025-02-06
YFI-USD-SWAP,SWAP,3.26606760678e-05,0.000230183219811,2025-02-06 00:00:00+00:00,2025-02-06
YFI-USDT-SWAP,SWAP,-4.92289261336e-05,-0.0002332149809781,2025-02-06 00:00:00+00:00,2025-02-06
YFI-USDT-SWAP,SWAP,-0.0002304409592663,-0.00032061268836,2025-02-06 08:00:00+00:00,2025-02-06
YFI-USDT-SWAP,SWAP,-0.0003213087102625,-0.000305905459681,2025-02-06 16:00:00+00:00,2025-02-06
YGG-USDT-SWAP,SWAP,4.2267570386e-06,-4.52986142733e-05,2025-02-06 16:00:00+00:00,2025-02-06
YGG-USDT-SWAP,SWAP,-0.0001369236771063,6.0303587885e-06,2025-02-06 08:00:00+00:00,2025-02-06
YGG-USDT-SWAP,SWAP,0.0001653116273965,-0.0001382547965072,2025-02-06 00:00:00+00:00,2025-02-06
ZENT-USDT-SWAP,SWAP,-0.0001637412208573,-0.000440601875492,2025-02-06 08:00:00+00:00,2025-02-06
ZENT-USDT-SWAP,SWAP,-4.70020860092e-05,-0.0001684107423253,2025-02-06 00:00:00+00:00,2025-02-06
ZENT-USDT-SWAP,SWAP,-0.0004375879657417,-0.0005792468438512,2025-02-06 16:00:00+00:00,2025-02-06
ZEREBRO-USDT-SWAP,SWAP,0.0002165732329118,0.000236035762884,2025-02-06 08:00:00+00:00,2025-02-06
ZEREBRO-USDT-SWAP,SWAP,0.0002410960124082,0.0002095033087762,2025-02-06 00:00:00+00:00,2025-02-06
ZEREBRO-USDT-SWAP,SWAP,0.0002287046663875,0.0002996242736757,2025-02-06 16:00:00+00:00,2025-02-06
ZEREBRO-USDT-SWAP,SWAP,8.57863952706e-05,8.57863952706e-05,2025-02-06 20:00:00+00:00,2025-02-06
ZEREBRO-USDT-SWAP,SWAP,7.24708774292e-05,7.24708774292e-05,2025-02-06 12:00:00+00:00,2025-02-06
ZEREBRO-USDT-SWAP,SWAP,0.0001692778342634,0.0001692778342634,2025-02-06 04:00:00+00:00,2025-02-06
ZETA-USDT-SWAP,SWAP,-0.0001925549094286,-0.0003280604701883,2025-02-06 16:00:00+00:00,2025-02-06
ZETA-USDT-SWAP,SWAP,-9.8006116486e-05,-8.18808489484e-05,2025-02-06 00:00:00+00:00,2025-02-06
ZETA-USDT-SWAP,SWAP,-8.22094304871e-05,-0.0001908511478481,2025-02-06 08:00:00+00:00,2025-02-06
ZIL-USDT-SWAP,SWAP,-1.43185836968e-05,-0.000324727334218,2025-02-06 08:00:00+00:00,2025-02-06
ZIL-USDT-SWAP,SWAP,-0.0003133512645452,-1.57494472025e-05,2025-02-06 00:00:00+00:00,2025-02-06
ZIL-USDT-SWAP,SWAP,-0.0003254437487067,-0.000427610446186,2025-02-06 16:00:00+00:00,2025-02-06
ZK-USDT-SWAP,SWAP,-0.000396983648012,-0.0003250677422605,2025-02-06 00:00:00+00:00,2025-02-06
ZK-USDT-SWAP,SWAP,-0.0001813284043767,-0.0002282575666937,2025-02-06 16:00:00+00:00,2025-02-06
ZK-USDT-SWAP,SWAP,-0.0003232498027188,-0.0001813452526841,2025-02-06 08:00:00+00:00,2025-02-06
ZKJ-USDT-SWAP,SWAP,2.74546998701e-05,0.0001508993953263,2025-02-06 08:00:00+00:00,2025-02-06
ZKJ-USDT-SWAP,SWAP,-4.4915766504e-05,2.57225984457e-05,2025-02-06 00:00:00+00:00,2025-02-06
ZKJ-USDT-SWAP,SWAP,0.0001519517640443,-3.12611892572e-05,2025-02-06 16:00:00+00:00,2025-02-06
ZRO-USDT-SWAP,SWAP,-0.0001731953429006,-0.0001843979559252,2025-02-06 16:00:00+00:00,2025-02-06
ZRO-USDT-SWAP,SWAP,-5.55427015597e-05,-0.0001692859979242,2025-02-06 00:00:00+00:00,2025-02-06
ZRO-USDT-SWAP,SWAP,-0.0001677960230167,-0.0001732080040484,2025-02-06 08:00:00+00:00,2025-02-06
ZRX-USDT-SWAP,SWAP,-0.0005276627560071,-0.0004156203219096,2025-02-06 00:00:00+00:00,2025-02-06
ZRX-USDT-SWAP,SWAP,-0.0003105842315459,-0.0008247864473845,2025-02-06 16:00:00+00:00,2025-02-06
ZRX-USDT-SWAP,SWAP,-0.0004143322064955,-0.0003091999603433,2025-02-06 08:00:00+00:00,2025-02-06
