instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
SONIC-USDT-SWAP,SWAP,-0.0002224650738694,-0.0002224650738694,2025-07-09 12:00:00+00:00,2025-07-09
SONIC-USDT-SWAP,SWAP,-0.0003405948970528,-0.0003405948970528,2025-07-09 00:00:00+00:00,2025-07-09
SONIC-USDT-SWAP,SWAP,-0.0002024943972375,-0.0002024943972375,2025-07-09 16:00:00+00:00,2025-07-09
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
SONIC-USDT-SWAP,SWAP,1.66084117626e-05,1.66084117626e-05,2025-07-09 04:00:00+00:00,2025-07-09
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
SOON-USDT-SWAP,SWAP,-0.0006318169994253,-0.0006318169994253,2025-07-09 12:00:00+00:00,2025-07-09
SOON-USDT-SWAP,SWAP,-0.0004672130591059,-0.0004672130591059,2025-07-09 20:00:00+00:00,2025-07-09
SOON-USDT-SWAP,SWAP,-0.0015255707554129,-0.0015255707554129,2025-07-09 16:00:00+00:00,2025-07-09
SOON-USDT-SWAP,SWAP,-0.0014190730378343,-0.0014190730378343,2025-07-09 00:00:00+00:00,2025-07-09
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
SOON-USDT-SWAP,SWAP,-4.3143879207e-06,-4.3143879207e-06,2025-07-09 04:00:00+00:00,2025-07-09
SOPH-USDT-SWAP,SWAP,-0.0005363678192212,-0.0005363678192212,2025-07-09 08:00:00+00:00,2025-07-09
SOPH-USDT-SWAP,SWAP,-0.0006079593733204,-0.0006079593733204,2025-07-09 12:00:00+00:00,2025-07-09
SOPH-USDT-SWAP,SWAP,-0.0009591011839403,-0.0009591011839403,2025-07-09 16:00:00+00:00,2025-07-09
SOPH-USDT-SWAP,SWAP,-0.0032235165160274,-0.0032235165160274,2025-07-09 20:00:00+00:00,2025-07-09
SOPH-USDT-SWAP,SWAP,-0.0025673515469948,-0.0025673515469948,2025-07-09 00:00:00+00:00,2025-07-09
SOPH-USDT-SWAP,SWAP,-0.0011535074861781,-0.0011535074861781,2025-07-09 04:00:00+00:00,2025-07-09
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
SPK-USDT-SWAP,SWAP,1.72281642459e-05,1.72281642459e-05,2025-07-09 00:00:00+00:00,2025-07-09
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
SPK-USDT-SWAP,SWAP,-4.94982457629e-05,-4.94982457629e-05,2025-07-09 16:00:00+00:00,2025-07-09
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
SSV-USDT-SWAP,SWAP,2.9902158676e-05,2.9902158676e-05,2025-07-09 08:00:00+00:00,2025-07-09
SSV-USDT-SWAP,SWAP,6.87072266979e-05,6.87072266979e-05,2025-07-09 16:00:00+00:00,2025-07-09
SSV-USDT-SWAP,SWAP,6.38009168944e-05,6.38009168944e-05,2025-07-09 00:00:00+00:00,2025-07-09
STORJ-USDT-SWAP,SWAP,9.27765605771e-05,9.27765605771e-05,2025-07-09 08:00:00+00:00,2025-07-09
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 16:00:00+00:00,2025-07-09
STORJ-USDT-SWAP,SWAP,9.74360149169e-05,9.74360149169e-05,2025-07-09 00:00:00+00:00,2025-07-09
STRK-USDT-SWAP,SWAP,1.91763835882e-05,1.91763835882e-05,2025-07-09 00:00:00+00:00,2025-07-09
STRK-USDT-SWAP,SWAP,-4.59625042133e-05,-4.59625042133e-05,2025-07-09 20:00:00+00:00,2025-07-09
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 16:00:00+00:00,2025-07-09
STX-USDT-SWAP,SWAP,4.86025830125e-05,4.86025830125e-05,2025-07-09 00:00:00+00:00,2025-07-09
STX-USDT-SWAP,SWAP,6.59818794609e-05,6.59818794609e-05,2025-07-09 08:00:00+00:00,2025-07-09
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-09 08:00:00+00:00,2025-07-09
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-09 16:00:00+00:00,2025-07-09
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-09 00:00:00+00:00,2025-07-09
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 16:00:00+00:00,2025-07-09
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 08:00:00+00:00,2025-07-09
SUI-USDT-SWAP,SWAP,2.2019860169e-05,2.2019860169e-05,2025-07-09 00:00:00+00:00,2025-07-09
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 00:00:00+00:00,2025-07-09
SUSHI-USDT-SWAP,SWAP,2.9167274456e-05,2.9167274456e-05,2025-07-09 08:00:00+00:00,2025-07-09
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 16:00:00+00:00,2025-07-09
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
SWARMS-USDT-SWAP,SWAP,-0.0002160438899398,-0.0002160438899398,2025-07-09 00:00:00+00:00,2025-07-09
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
SYRUP-USDT-SWAP,SWAP,-7.96366389957e-05,-7.96366389957e-05,2025-07-09 16:00:00+00:00,2025-07-09
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 00:00:00+00:00,2025-07-09
SYRUP-USDT-SWAP,SWAP,-0.000105703386837,-0.000105703386837,2025-07-09 04:00:00+00:00,2025-07-09
T-USDT-SWAP,SWAP,-0.000117029035898,-0.000117029035898,2025-07-09 10:00:00+00:00,2025-07-09
T-USDT-SWAP,SWAP,-5.45039047319e-05,-5.45039047319e-05,2025-07-09 14:00:00+00:00,2025-07-09
T-USDT-SWAP,SWAP,2.2136719496e-05,2.2136719496e-05,2025-07-09 20:00:00+00:00,2025-07-09
T-USDT-SWAP,SWAP,-0.0002372178037273,-0.0002372178037273,2025-07-09 22:00:00+00:00,2025-07-09
T-USDT-SWAP,SWAP,-8.07244944666e-05,-8.07244944666e-05,2025-07-09 04:00:00+00:00,2025-07-09
T-USDT-SWAP,SWAP,-0.0001997888958125,-0.0001997888958125,2025-07-09 06:00:00+00:00,2025-07-09
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-09 18:00:00+00:00,2025-07-09
T-USDT-SWAP,SWAP,-0.0003274247801226,-0.0003274247801226,2025-07-09 00:00:00+00:00,2025-07-09
T-USDT-SWAP,SWAP,-0.0002183146955678,-0.0002183146955678,2025-07-09 08:00:00+00:00,2025-07-09
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-09 12:00:00+00:00,2025-07-09
T-USDT-SWAP,SWAP,-0.0001106098691922,-0.0001106098691922,2025-07-09 16:00:00+00:00,2025-07-09
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-09 02:00:00+00:00,2025-07-09
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
TAO-USDT-SWAP,SWAP,-4.8071822684e-06,-4.8071822684e-06,2025-07-09 00:00:00+00:00,2025-07-09
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
THETA-USDT-SWAP,SWAP,7.73931032836e-05,7.73931032836e-05,2025-07-09 00:00:00+00:00,2025-07-09
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 16:00:00+00:00,2025-07-09
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 08:00:00+00:00,2025-07-09
TIA-USDT-SWAP,SWAP,-1.15864067105e-05,-1.15864067105e-05,2025-07-09 08:00:00+00:00,2025-07-09
TIA-USDT-SWAP,SWAP,1.36184463564e-05,1.36184463564e-05,2025-07-09 12:00:00+00:00,2025-07-09
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
TIA-USDT-SWAP,SWAP,-1.52402164966e-05,-1.52402164966e-05,2025-07-09 04:00:00+00:00,2025-07-09
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
TIA-USDT-SWAP,SWAP,-7.32589569688e-05,-7.32589569688e-05,2025-07-09 00:00:00+00:00,2025-07-09
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 00:00:00+00:00,2025-07-09
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 00:00:00+00:00,2025-07-09
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
TON-USDT-SWAP,SWAP,8.0129031331e-06,8.0129031331e-06,2025-07-09 04:00:00+00:00,2025-07-09
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
TRB-USDT-SWAP,SWAP,3.8485795844e-05,3.8485795844e-05,2025-07-09 04:00:00+00:00,2025-07-09
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
TRB-USDT-SWAP,SWAP,4.23795073653e-05,4.23795073653e-05,2025-07-09 00:00:00+00:00,2025-07-09
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
TRUMP-USDT-SWAP,SWAP,-0.0001078352543634,-0.0001078352543634,2025-07-09 00:00:00+00:00,2025-07-09
TRUMP-USDT-SWAP,SWAP,-2.9413786914e-06,-2.9413786914e-06,2025-07-09 08:00:00+00:00,2025-07-09
TRUMP-USDT-SWAP,SWAP,3.76052967892e-05,3.76052967892e-05,2025-07-09 04:00:00+00:00,2025-07-09
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
TRX-USD-SWAP,SWAP,7.48637930606e-05,7.48637930606e-05,2025-07-09 08:00:00+00:00,2025-07-09
TRX-USD-SWAP,SWAP,9.155014026e-07,9.155014026e-07,2025-07-09 16:00:00+00:00,2025-07-09
TRX-USD-SWAP,SWAP,-9.51719136906e-05,-9.51719136906e-05,2025-07-09 00:00:00+00:00,2025-07-09
TRX-USDT-SWAP,SWAP,-0.0001341572547256,-0.0001341572547256,2025-07-09 00:00:00+00:00,2025-07-09
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 16:00:00+00:00,2025-07-09
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 08:00:00+00:00,2025-07-09
TURBO-USDT-SWAP,SWAP,-3.18269922911e-05,-3.18269922911e-05,2025-07-09 20:00:00+00:00,2025-07-09
TURBO-USDT-SWAP,SWAP,-3.33405206274e-05,-3.33405206274e-05,2025-07-09 04:00:00+00:00,2025-07-09
TURBO-USDT-SWAP,SWAP,-4.66191557927e-05,-4.66191557927e-05,2025-07-09 12:00:00+00:00,2025-07-09
TURBO-USDT-SWAP,SWAP,-8.47534125549e-05,-8.47534125549e-05,2025-07-09 16:00:00+00:00,2025-07-09
TURBO-USDT-SWAP,SWAP,-0.0001217300008751,-0.0001217300008751,2025-07-09 00:00:00+00:00,2025-07-09
TURBO-USDT-SWAP,SWAP,4.0587651412e-06,4.0587651412e-06,2025-07-09 08:00:00+00:00,2025-07-09
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 00:00:00+00:00,2025-07-09
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
UNI-USD-SWAP,SWAP,-5.70401814338e-05,-5.70401814338e-05,2025-07-09 16:00:00+00:00,2025-07-09
UNI-USD-SWAP,SWAP,-0.0001128559373008,-0.0001128559373008,2025-07-09 00:00:00+00:00,2025-07-09
UNI-USD-SWAP,SWAP,-0.0001636683676546,-0.0001636683676546,2025-07-09 08:00:00+00:00,2025-07-09
UNI-USDT-SWAP,SWAP,-1.46226473689e-05,-1.46226473689e-05,2025-07-09 16:00:00+00:00,2025-07-09
UNI-USDT-SWAP,SWAP,-1.25770486286e-05,-1.25770486286e-05,2025-07-09 00:00:00+00:00,2025-07-09
UNI-USDT-SWAP,SWAP,2.41627007532e-05,2.41627007532e-05,2025-07-09 08:00:00+00:00,2025-07-09
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-09 16:00:00+00:00,2025-07-09
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-09 08:00:00+00:00,2025-07-09
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-09 00:00:00+00:00,2025-07-09
USTC-USDT-SWAP,SWAP,-0.0001339681988814,-0.0001339681988814,2025-07-09 08:00:00+00:00,2025-07-09
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
USTC-USDT-SWAP,SWAP,-6.570535571e-06,-6.570535571e-06,2025-07-09 00:00:00+00:00,2025-07-09
USTC-USDT-SWAP,SWAP,-0.000238817309245,-0.000238817309245,2025-07-09 04:00:00+00:00,2025-07-09
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
UXLINK-USDT-SWAP,SWAP,3.47855338201e-05,3.47855338201e-05,2025-07-09 16:00:00+00:00,2025-07-09
UXLINK-USDT-SWAP,SWAP,4.46301321868e-05,4.46301321868e-05,2025-07-09 20:00:00+00:00,2025-07-09
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 00:00:00+00:00,2025-07-09
UXLINK-USDT-SWAP,SWAP,1.54229096647e-05,1.54229096647e-05,2025-07-09 04:00:00+00:00,2025-07-09
UXLINK-USDT-SWAP,SWAP,-4.34755571563e-05,-4.34755571563e-05,2025-07-09 08:00:00+00:00,2025-07-09
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
VANA-USDT-SWAP,SWAP,-5.22497445763e-05,-5.22497445763e-05,2025-07-09 00:00:00+00:00,2025-07-09
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 00:00:00+00:00,2025-07-09
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
VIRTUAL-USDT-SWAP,SWAP,8.8407441843e-06,8.8407441843e-06,2025-07-09 12:00:00+00:00,2025-07-09
VIRTUAL-USDT-SWAP,SWAP,2.333068804e-06,2.333068804e-06,2025-07-09 00:00:00+00:00,2025-07-09
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
VIRTUAL-USDT-SWAP,SWAP,2.49628566426e-05,2.49628566426e-05,2025-07-09 08:00:00+00:00,2025-07-09
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 00:00:00+00:00,2025-07-09
WAL-USDT-SWAP,SWAP,-0.0001686179298605,-0.0001686179298605,2025-07-09 16:00:00+00:00,2025-07-09
WAL-USDT-SWAP,SWAP,-9.07531705757e-05,-9.07531705757e-05,2025-07-09 20:00:00+00:00,2025-07-09
WAL-USDT-SWAP,SWAP,-0.0001862726446764,-0.0001862726446764,2025-07-09 12:00:00+00:00,2025-07-09
WAL-USDT-SWAP,SWAP,-0.0001754169492134,-0.0001754169492134,2025-07-09 04:00:00+00:00,2025-07-09
WAL-USDT-SWAP,SWAP,-0.00029636862936,-0.00029636862936,2025-07-09 08:00:00+00:00,2025-07-09
WAL-USDT-SWAP,SWAP,-0.0001502124187953,-0.0001502124187953,2025-07-09 00:00:00+00:00,2025-07-09
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
WAXP-USDT-SWAP,SWAP,4.86706977581e-05,4.86706977581e-05,2025-07-09 20:00:00+00:00,2025-07-09
WAXP-USDT-SWAP,SWAP,3.492229672e-07,3.492229672e-07,2025-07-09 00:00:00+00:00,2025-07-09
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
WCT-USDT-SWAP,SWAP,3.01420081502e-05,3.01420081502e-05,2025-07-09 00:00:00+00:00,2025-07-09
WCT-USDT-SWAP,SWAP,9.0170378649e-06,9.0170378649e-06,2025-07-09 04:00:00+00:00,2025-07-09
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
WIF-USDT-SWAP,SWAP,3.34796750768e-05,3.34796750768e-05,2025-07-09 12:00:00+00:00,2025-07-09
WIF-USDT-SWAP,SWAP,1.41151722525e-05,1.41151722525e-05,2025-07-09 16:00:00+00:00,2025-07-09
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 00:00:00+00:00,2025-07-09
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 16:00:00+00:00,2025-07-09
WLD-USDT-SWAP,SWAP,-4.68731910692e-05,-4.68731910692e-05,2025-07-09 00:00:00+00:00,2025-07-09
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 08:00:00+00:00,2025-07-09
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 16:00:00+00:00,2025-07-09
WOO-USDT-SWAP,SWAP,7.32597258745e-05,7.32597258745e-05,2025-07-09 08:00:00+00:00,2025-07-09
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 00:00:00+00:00,2025-07-09
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
XAUT-USDT-SWAP,SWAP,6.2729820894e-06,6.2729820894e-06,2025-07-09 20:00:00+00:00,2025-07-09
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
XAUT-USDT-SWAP,SWAP,3.48823325039e-05,3.48823325039e-05,2025-07-09 12:00:00+00:00,2025-07-09
XAUT-USDT-SWAP,SWAP,2.64548670561e-05,2.64548670561e-05,2025-07-09 00:00:00+00:00,2025-07-09
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 16:00:00+00:00,2025-07-09
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 00:00:00+00:00,2025-07-09
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 08:00:00+00:00,2025-07-09
XLM-USD-SWAP,SWAP,-1.10508101833e-05,-1.10508101833e-05,2025-07-09 16:00:00+00:00,2025-07-09
XLM-USD-SWAP,SWAP,-0.0002333983529361,-0.0002333983529361,2025-07-09 00:00:00+00:00,2025-07-09
XLM-USD-SWAP,SWAP,-3.35651666332e-05,-3.35651666332e-05,2025-07-09 08:00:00+00:00,2025-07-09
XLM-USDT-SWAP,SWAP,-5.38577606752e-05,-5.38577606752e-05,2025-07-09 16:00:00+00:00,2025-07-09
XLM-USDT-SWAP,SWAP,-7.930920817e-07,-7.930920817e-07,2025-07-09 08:00:00+00:00,2025-07-09
XLM-USDT-SWAP,SWAP,-0.0002423165555679,-0.0002423165555679,2025-07-09 00:00:00+00:00,2025-07-09
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-09 16:00:00+00:00,2025-07-09
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-09 08:00:00+00:00,2025-07-09
XRP-USD-SWAP,SWAP,9.92994838503e-05,9.92994838503e-05,2025-07-09 00:00:00+00:00,2025-07-09
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 08:00:00+00:00,2025-07-09
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 16:00:00+00:00,2025-07-09
XRP-USDT-SWAP,SWAP,2.1027757742e-06,2.1027757742e-06,2025-07-09 00:00:00+00:00,2025-07-09
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 16:00:00+00:00,2025-07-09
XTZ-USDT-SWAP,SWAP,-0.0003259883194888,-0.0003259883194888,2025-07-09 00:00:00+00:00,2025-07-09
XTZ-USDT-SWAP,SWAP,1.79087296851e-05,1.79087296851e-05,2025-07-09 08:00:00+00:00,2025-07-09
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 08:00:00+00:00,2025-07-09
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 16:00:00+00:00,2025-07-09
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 00:00:00+00:00,2025-07-09
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
YGG-USDT-SWAP,SWAP,3.70417670485e-05,3.70417670485e-05,2025-07-09 00:00:00+00:00,2025-07-09
YGG-USDT-SWAP,SWAP,-2.9718699586e-05,-2.9718699586e-05,2025-07-09 12:00:00+00:00,2025-07-09
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
YGG-USDT-SWAP,SWAP,3.13067152216e-05,3.13067152216e-05,2025-07-09 20:00:00+00:00,2025-07-09
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
ZENT-USDT-SWAP,SWAP,-5.55542098003e-05,-5.55542098003e-05,2025-07-09 08:00:00+00:00,2025-07-09
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 16:00:00+00:00,2025-07-09
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 00:00:00+00:00,2025-07-09
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
