instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ZEREBRO-USDT-SWAP,SWAP,0.0002155235481758,0.0002155235481758,2025-01-27 12:00:00+00:00,2025-01-27
ZEREBRO-USDT-SWAP,SWAP,1.42149324445e-05,1.42149324445e-05,2025-01-27 04:00:00+00:00,2025-01-27
ZEREBRO-USDT-SWAP,SWAP,0.0002957641330359,0.0002957641330359,2025-01-27 20:00:00+00:00,2025-01-27
ZEREBRO-USDT-SWAP,SWAP,8.56906091216e-05,0.0003625329474157,2025-01-27 16:00:00+00:00,2025-01-27
ZEREBRO-USDT-SWAP,SWAP,1.56408861179e-05,8.17912454533e-05,2025-01-27 08:00:00+00:00,2025-01-27
ZETA-USDT-SWAP,SWAP,7.93048855863e-05,0.0001856563734692,2025-01-27 00:00:00+00:00,2025-01-27
ZETA-USDT-SWAP,SWAP,0.0001836822736587,2.03653576415e-05,2025-01-27 08:00:00+00:00,2025-01-27
ZETA-USDT-SWAP,SWAP,1.96773347441e-05,-6.88435164115e-05,2025-01-27 16:00:00+00:00,2025-01-27
ZIL-USDT-SWAP,SWAP,0.0002249449030276,0.0002503028579003,2025-01-27 00:00:00+00:00,2025-01-27
ZIL-USDT-SWAP,SWAP,1.1496711485e-05,-0.0003444907454822,2025-01-27 16:00:00+00:00,2025-01-27
ZIL-USDT-SWAP,SWAP,0.0002482197330104,1.36883319123e-05,2025-01-27 08:00:00+00:00,2025-01-27
ZK-USDT-SWAP,SWAP,9.53736689459e-05,-4.21523238857e-05,2025-01-27 16:00:00+00:00,2025-01-27
ZK-USDT-SWAP,SWAP,0.0001272748464799,9.351725657e-05,2025-01-27 00:00:00+00:00,2025-01-27
ZK-USDT-SWAP,SWAP,9.21661513133e-05,9.68007832075e-05,2025-01-27 08:00:00+00:00,2025-01-27
ZKJ-USDT-SWAP,SWAP,0.000138545411918,4.10811851096e-05,2025-01-27 00:00:00+00:00,2025-01-27
ZKJ-USDT-SWAP,SWAP,-9.67734052092e-05,-5.82589840757e-05,2025-01-27 16:00:00+00:00,2025-01-27
ZKJ-USDT-SWAP,SWAP,3.89126326077e-05,-9.64425418769e-05,2025-01-27 08:00:00+00:00,2025-01-27
ZRO-USDT-SWAP,SWAP,7.19443951536e-05,-5.37690921867e-05,2025-01-27 16:00:00+00:00,2025-01-27
ZRO-USDT-SWAP,SWAP,0.0002250850269675,7.30507428934e-05,2025-01-27 08:00:00+00:00,2025-01-27
ZRO-USDT-SWAP,SWAP,0.0001522911577867,0.0002256130841816,2025-01-27 00:00:00+00:00,2025-01-27
ZRX-USDT-SWAP,SWAP,-0.0002038662880177,-0.0001099125504752,2025-01-27 16:00:00+00:00,2025-01-27
ZRX-USDT-SWAP,SWAP,-2.78353748143e-05,-0.0002024527124675,2025-01-27 08:00:00+00:00,2025-01-27
ZRX-USDT-SWAP,SWAP,7.58916873607e-05,-2.76272730233e-05,2025-01-27 00:00:00+00:00,2025-01-27
