instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SONIC-USDT-SWAP,SWAP,-0.0001436567875713,-0.0001436567875713,2025-06-20 12:00:00+00:00,2025-06-20
SONIC-USDT-SWAP,SWAP,-0.0003606467585473,-0.0003606467585473,2025-06-20 16:00:00+00:00,2025-06-20
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
SOON-USDT-SWAP,SWAP,3.09633449457e-05,3.09633449457e-05,2025-06-20 20:00:00+00:00,2025-06-20
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 04:00:00+00:00,2025-06-20
SOON-USDT-SWAP,SWAP,-2.77800775082e-05,-2.77800775082e-05,2025-06-20 16:00:00+00:00,2025-06-20
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 12:00:00+00:00,2025-06-20
SOPH-USDT-SWAP,SWAP,2.20015128293e-05,2.20015128293e-05,2025-06-20 08:00:00+00:00,2025-06-20
SOPH-USDT-SWAP,SWAP,-0.0003901655584544,-0.0003901655584544,2025-06-20 12:00:00+00:00,2025-06-20
SOPH-USDT-SWAP,SWAP,-0.000382898229205,-0.000382898229205,2025-06-20 20:00:00+00:00,2025-06-20
SOPH-USDT-SWAP,SWAP,-0.0003597968597197,-0.0003597968597197,2025-06-20 00:00:00+00:00,2025-06-20
SOPH-USDT-SWAP,SWAP,-0.0002165472092714,-0.0002165472092714,2025-06-20 04:00:00+00:00,2025-06-20
SOPH-USDT-SWAP,SWAP,-0.0004192257849611,-0.0004192257849611,2025-06-20 16:00:00+00:00,2025-06-20
SPK-USDT-SWAP,SWAP,-0.0004591329902295,-0.0004591329902295,2025-06-20 12:00:00+00:00,2025-06-20
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
SPK-USDT-SWAP,SWAP,4.9542179278e-06,4.9542179278e-06,2025-06-20 04:00:00+00:00,2025-06-20
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
SPK-USDT-SWAP,SWAP,-2.58526125328e-05,-2.58526125328e-05,2025-06-20 16:00:00+00:00,2025-06-20
SPK-USDT-SWAP,SWAP,-0.0004524978160809,-0.0004524978160809,2025-06-20 00:00:00+00:00,2025-06-20
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 08:00:00+00:00,2025-06-20
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 16:00:00+00:00,2025-06-20
SSV-USDT-SWAP,SWAP,1.84378456567e-05,1.84378456567e-05,2025-06-20 00:00:00+00:00,2025-06-20
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 16:00:00+00:00,2025-06-20
STORJ-USDT-SWAP,SWAP,9.28468023115e-05,9.28468023115e-05,2025-06-20 00:00:00+00:00,2025-06-20
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 08:00:00+00:00,2025-06-20
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 12:00:00+00:00,2025-06-20
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 04:00:00+00:00,2025-06-20
STX-USDT-SWAP,SWAP,6.88568974785e-05,6.88568974785e-05,2025-06-20 16:00:00+00:00,2025-06-20
STX-USDT-SWAP,SWAP,2.61064982347e-05,2.61064982347e-05,2025-06-20 00:00:00+00:00,2025-06-20
STX-USDT-SWAP,SWAP,1.29544801118e-05,1.29544801118e-05,2025-06-20 08:00:00+00:00,2025-06-20
SUI-USD-SWAP,SWAP,-5.78478487106e-05,-5.78478487106e-05,2025-06-20 08:00:00+00:00,2025-06-20
SUI-USD-SWAP,SWAP,-5.32107846643e-05,-5.32107846643e-05,2025-06-20 16:00:00+00:00,2025-06-20
SUI-USD-SWAP,SWAP,-8.70558451379e-05,-8.70558451379e-05,2025-06-20 00:00:00+00:00,2025-06-20
SUI-USDT-SWAP,SWAP,6.24447937938e-05,6.24447937938e-05,2025-06-20 16:00:00+00:00,2025-06-20
SUI-USDT-SWAP,SWAP,5.49882006834e-05,5.49882006834e-05,2025-06-20 00:00:00+00:00,2025-06-20
SUI-USDT-SWAP,SWAP,8.650680212e-07,8.650680212e-07,2025-06-20 08:00:00+00:00,2025-06-20
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 16:00:00+00:00,2025-06-20
SUSHI-USDT-SWAP,SWAP,-4.01112841487e-05,-4.01112841487e-05,2025-06-20 00:00:00+00:00,2025-06-20
SUSHI-USDT-SWAP,SWAP,-4.63325399709e-05,-4.63325399709e-05,2025-06-20 08:00:00+00:00,2025-06-20
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
SWARMS-USDT-SWAP,SWAP,0.0001970766671167,0.0001970766671167,2025-06-20 00:00:00+00:00,2025-06-20
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 04:00:00+00:00,2025-06-20
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 12:00:00+00:00,2025-06-20
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
T-USDT-SWAP,SWAP,-0.0096580235931889,-0.0096580235931889,2025-06-20 10:00:00+00:00,2025-06-20
T-USDT-SWAP,SWAP,-0.0048044133400132,-0.0048044133400132,2025-06-20 14:00:00+00:00,2025-06-20
T-USDT-SWAP,SWAP,-0.0012242767479683,-0.0012242767479683,2025-06-20 16:00:00+00:00,2025-06-20
T-USDT-SWAP,SWAP,-0.0005397546272866,-0.0005397546272866,2025-06-20 20:00:00+00:00,2025-06-20
T-USDT-SWAP,SWAP,-0.0031772467704721,-0.0031772467704721,2025-06-20 22:00:00+00:00,2025-06-20
T-USDT-SWAP,SWAP,-0.003119222286268,-0.003119222286268,2025-06-20 00:00:00+00:00,2025-06-20
T-USDT-SWAP,SWAP,-1.98274385142e-05,-1.98274385142e-05,2025-06-20 04:00:00+00:00,2025-06-20
T-USDT-SWAP,SWAP,-0.0002425763613241,-0.0002425763613241,2025-06-20 08:00:00+00:00,2025-06-20
T-USDT-SWAP,SWAP,-0.0106785757605282,-0.0106785757605282,2025-06-20 12:00:00+00:00,2025-06-20
T-USDT-SWAP,SWAP,-0.0003536722781083,-0.0003536722781083,2025-06-20 18:00:00+00:00,2025-06-20
T-USDT-SWAP,SWAP,-2.93933760169e-05,-2.93933760169e-05,2025-06-20 02:00:00+00:00,2025-06-20
T-USDT-SWAP,SWAP,-0.0001872326385955,-0.0001872326385955,2025-06-20 06:00:00+00:00,2025-06-20
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 12:00:00+00:00,2025-06-20
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 04:00:00+00:00,2025-06-20
THETA-USDT-SWAP,SWAP,4.39876167297e-05,4.39876167297e-05,2025-06-20 08:00:00+00:00,2025-06-20
THETA-USDT-SWAP,SWAP,9.70462733307e-05,9.70462733307e-05,2025-06-20 16:00:00+00:00,2025-06-20
THETA-USDT-SWAP,SWAP,-1.54519592965e-05,-1.54519592965e-05,2025-06-20 00:00:00+00:00,2025-06-20
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 12:00:00+00:00,2025-06-20
TIA-USDT-SWAP,SWAP,3.3461199351e-05,3.3461199351e-05,2025-06-20 00:00:00+00:00,2025-06-20
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
TIA-USDT-SWAP,SWAP,2.68225680184e-05,2.68225680184e-05,2025-06-20 04:00:00+00:00,2025-06-20
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 04:00:00+00:00,2025-06-20
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 12:00:00+00:00,2025-06-20
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-20 00:00:00+00:00,2025-06-20
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-20 08:00:00+00:00,2025-06-20
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-20 16:00:00+00:00,2025-06-20
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 04:00:00+00:00,2025-06-20
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
TON-USDT-SWAP,SWAP,-7.6825556009e-06,-7.6825556009e-06,2025-06-20 08:00:00+00:00,2025-06-20
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 12:00:00+00:00,2025-06-20
TON-USDT-SWAP,SWAP,3.45968843965e-05,3.45968843965e-05,2025-06-20 00:00:00+00:00,2025-06-20
TRB-USDT-SWAP,SWAP,1.60344746009e-05,1.60344746009e-05,2025-06-20 16:00:00+00:00,2025-06-20
TRB-USDT-SWAP,SWAP,2.18215706407e-05,2.18215706407e-05,2025-06-20 04:00:00+00:00,2025-06-20
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 12:00:00+00:00,2025-06-20
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
TRB-USDT-SWAP,SWAP,3.40468145954e-05,3.40468145954e-05,2025-06-20 00:00:00+00:00,2025-06-20
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
TRUMP-USDT-SWAP,SWAP,2.74461051683e-05,2.74461051683e-05,2025-06-20 12:00:00+00:00,2025-06-20
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
TRUMP-USDT-SWAP,SWAP,3.18505294161e-05,3.18505294161e-05,2025-06-20 00:00:00+00:00,2025-06-20
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
TRUMP-USDT-SWAP,SWAP,-7.14815507999e-05,-7.14815507999e-05,2025-06-20 16:00:00+00:00,2025-06-20
TRUMP-USDT-SWAP,SWAP,5.045580367e-07,5.045580367e-07,2025-06-20 04:00:00+00:00,2025-06-20
TRX-USD-SWAP,SWAP,-1.13020707465e-05,-1.13020707465e-05,2025-06-20 08:00:00+00:00,2025-06-20
TRX-USD-SWAP,SWAP,-7.5972009562e-05,-7.5972009562e-05,2025-06-20 16:00:00+00:00,2025-06-20
TRX-USD-SWAP,SWAP,-2.77005889008e-05,-2.77005889008e-05,2025-06-20 00:00:00+00:00,2025-06-20
TRX-USDT-SWAP,SWAP,-0.0001461413610199,-0.0001461413610199,2025-06-20 16:00:00+00:00,2025-06-20
TRX-USDT-SWAP,SWAP,5.670696187e-06,5.670696187e-06,2025-06-20 08:00:00+00:00,2025-06-20
TRX-USDT-SWAP,SWAP,2.34938200148e-05,2.34938200148e-05,2025-06-20 00:00:00+00:00,2025-06-20
TURBO-USDT-SWAP,SWAP,-7.05740134814e-05,-7.05740134814e-05,2025-06-20 20:00:00+00:00,2025-06-20
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 12:00:00+00:00,2025-06-20
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
TURBO-USDT-SWAP,SWAP,1.31377115308e-05,1.31377115308e-05,2025-06-20 04:00:00+00:00,2025-06-20
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
UMA-USDT-SWAP,SWAP,-1.8495719207e-06,-1.8495719207e-06,2025-06-20 04:00:00+00:00,2025-06-20
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 12:00:00+00:00,2025-06-20
UMA-USDT-SWAP,SWAP,2.0734315337e-05,2.0734315337e-05,2025-06-20 08:00:00+00:00,2025-06-20
UNI-USD-SWAP,SWAP,4.8389698029e-05,4.8389698029e-05,2025-06-20 00:00:00+00:00,2025-06-20
UNI-USD-SWAP,SWAP,7.81639218252e-05,7.81639218252e-05,2025-06-20 16:00:00+00:00,2025-06-20
UNI-USD-SWAP,SWAP,1.72729365269e-05,1.72729365269e-05,2025-06-20 08:00:00+00:00,2025-06-20
UNI-USDT-SWAP,SWAP,1.85161352927e-05,1.85161352927e-05,2025-06-20 00:00:00+00:00,2025-06-20
UNI-USDT-SWAP,SWAP,5.24404365669e-05,5.24404365669e-05,2025-06-20 08:00:00+00:00,2025-06-20
UNI-USDT-SWAP,SWAP,1.34702711684e-05,1.34702711684e-05,2025-06-20 16:00:00+00:00,2025-06-20
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-20 16:00:00+00:00,2025-06-20
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-20 00:00:00+00:00,2025-06-20
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-20 08:00:00+00:00,2025-06-20
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 12:00:00+00:00,2025-06-20
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 04:00:00+00:00,2025-06-20
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
UXLINK-USDT-SWAP,SWAP,-4.40019010762e-05,-4.40019010762e-05,2025-06-20 12:00:00+00:00,2025-06-20
UXLINK-USDT-SWAP,SWAP,-2.64096703331e-05,-2.64096703331e-05,2025-06-20 08:00:00+00:00,2025-06-20
UXLINK-USDT-SWAP,SWAP,4.72360068978e-05,4.72360068978e-05,2025-06-20 04:00:00+00:00,2025-06-20
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
VANA-USDT-SWAP,SWAP,-0.000128687190972,-0.000128687190972,2025-06-20 12:00:00+00:00,2025-06-20
VANA-USDT-SWAP,SWAP,2.20121013047e-05,2.20121013047e-05,2025-06-20 16:00:00+00:00,2025-06-20
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
VANA-USDT-SWAP,SWAP,-0.0001005976997695,-0.0001005976997695,2025-06-20 00:00:00+00:00,2025-06-20
VANA-USDT-SWAP,SWAP,-9.09885162662e-05,-9.09885162662e-05,2025-06-20 04:00:00+00:00,2025-06-20
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 12:00:00+00:00,2025-06-20
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 04:00:00+00:00,2025-06-20
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 04:00:00+00:00,2025-06-20
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 12:00:00+00:00,2025-06-20
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
W-USDT-SWAP,SWAP,4.73926079347e-05,4.73926079347e-05,2025-06-20 16:00:00+00:00,2025-06-20
W-USDT-SWAP,SWAP,3.96322272726e-05,3.96322272726e-05,2025-06-20 12:00:00+00:00,2025-06-20
W-USDT-SWAP,SWAP,1.67216497698e-05,1.67216497698e-05,2025-06-20 00:00:00+00:00,2025-06-20
W-USDT-SWAP,SWAP,1.04274284608e-05,1.04274284608e-05,2025-06-20 04:00:00+00:00,2025-06-20
WAL-USDT-SWAP,SWAP,-0.0001062051766958,-0.0001062051766958,2025-06-20 12:00:00+00:00,2025-06-20
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
WAL-USDT-SWAP,SWAP,3.0760527966e-06,3.0760527966e-06,2025-06-20 16:00:00+00:00,2025-06-20
WAL-USDT-SWAP,SWAP,-0.0001770159104162,-0.0001770159104162,2025-06-20 00:00:00+00:00,2025-06-20
WAL-USDT-SWAP,SWAP,4.56308481284e-05,4.56308481284e-05,2025-06-20 20:00:00+00:00,2025-06-20
WAL-USDT-SWAP,SWAP,-0.0001584738647223,-0.0001584738647223,2025-06-20 04:00:00+00:00,2025-06-20
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 12:00:00+00:00,2025-06-20
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 04:00:00+00:00,2025-06-20
WCT-USDT-SWAP,SWAP,-0.0001973947999093,-0.0001973947999093,2025-06-20 08:00:00+00:00,2025-06-20
WCT-USDT-SWAP,SWAP,1.08116804982e-05,1.08116804982e-05,2025-06-20 00:00:00+00:00,2025-06-20
WCT-USDT-SWAP,SWAP,-0.0001819647885022,-0.0001819647885022,2025-06-20 16:00:00+00:00,2025-06-20
WCT-USDT-SWAP,SWAP,-0.0004019392567137,-0.0004019392567137,2025-06-20 12:00:00+00:00,2025-06-20
WCT-USDT-SWAP,SWAP,-0.0002270636872271,-0.0002270636872271,2025-06-20 20:00:00+00:00,2025-06-20
WCT-USDT-SWAP,SWAP,-0.0006388497044048,-0.0006388497044048,2025-06-20 04:00:00+00:00,2025-06-20
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
WIF-USDT-SWAP,SWAP,-3.96799716181e-05,-3.96799716181e-05,2025-06-20 20:00:00+00:00,2025-06-20
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 04:00:00+00:00,2025-06-20
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 12:00:00+00:00,2025-06-20
WLD-USDT-SWAP,SWAP,-0.0001382775571848,-0.0001382775571848,2025-06-20 00:00:00+00:00,2025-06-20
WLD-USDT-SWAP,SWAP,9.04448808383e-05,9.04448808383e-05,2025-06-20 08:00:00+00:00,2025-06-20
WLD-USDT-SWAP,SWAP,8.54945822198e-05,8.54945822198e-05,2025-06-20 16:00:00+00:00,2025-06-20
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 08:00:00+00:00,2025-06-20
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 00:00:00+00:00,2025-06-20
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 16:00:00+00:00,2025-06-20
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
XAUT-USDT-SWAP,SWAP,-0.0001543617783418,-0.0001543617783418,2025-06-20 00:00:00+00:00,2025-06-20
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 04:00:00+00:00,2025-06-20
XAUT-USDT-SWAP,SWAP,-8.67795201655e-05,-8.67795201655e-05,2025-06-20 12:00:00+00:00,2025-06-20
XAUT-USDT-SWAP,SWAP,1.84352537547e-05,1.84352537547e-05,2025-06-20 16:00:00+00:00,2025-06-20
XAUT-USDT-SWAP,SWAP,-0.0002212113756917,-0.0002212113756917,2025-06-20 20:00:00+00:00,2025-06-20
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 16:00:00+00:00,2025-06-20
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 00:00:00+00:00,2025-06-20
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 08:00:00+00:00,2025-06-20
XLM-USD-SWAP,SWAP,-1.57286737509e-05,-1.57286737509e-05,2025-06-20 00:00:00+00:00,2025-06-20
XLM-USD-SWAP,SWAP,8.52979078697e-05,8.52979078697e-05,2025-06-20 16:00:00+00:00,2025-06-20
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-06-20 08:00:00+00:00,2025-06-20
XLM-USDT-SWAP,SWAP,-8.5832055344e-05,-8.5832055344e-05,2025-06-20 16:00:00+00:00,2025-06-20
XLM-USDT-SWAP,SWAP,-7.94846884913e-05,-7.94846884913e-05,2025-06-20 00:00:00+00:00,2025-06-20
XLM-USDT-SWAP,SWAP,6.09073675534e-05,6.09073675534e-05,2025-06-20 08:00:00+00:00,2025-06-20
XRP-USD-SWAP,SWAP,3.04758243251e-05,3.04758243251e-05,2025-06-20 16:00:00+00:00,2025-06-20
XRP-USD-SWAP,SWAP,8.29698770783e-05,8.29698770783e-05,2025-06-20 08:00:00+00:00,2025-06-20
XRP-USD-SWAP,SWAP,6.951445418e-06,6.951445418e-06,2025-06-20 00:00:00+00:00,2025-06-20
XRP-USDT-SWAP,SWAP,4.58946733888e-05,4.58946733888e-05,2025-06-20 08:00:00+00:00,2025-06-20
XRP-USDT-SWAP,SWAP,4.14859482793e-05,4.14859482793e-05,2025-06-20 16:00:00+00:00,2025-06-20
XRP-USDT-SWAP,SWAP,-4.0203734538e-06,-4.0203734538e-06,2025-06-20 00:00:00+00:00,2025-06-20
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 16:00:00+00:00,2025-06-20
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 08:00:00+00:00,2025-06-20
XTZ-USDT-SWAP,SWAP,-1.03458707278e-05,-1.03458707278e-05,2025-06-20 00:00:00+00:00,2025-06-20
YFI-USDT-SWAP,SWAP,-0.0002014709013031,-0.0002014709013031,2025-06-20 00:00:00+00:00,2025-06-20
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 16:00:00+00:00,2025-06-20
YFI-USDT-SWAP,SWAP,9.24004197693e-05,9.24004197693e-05,2025-06-20 08:00:00+00:00,2025-06-20
YGG-USDT-SWAP,SWAP,2.35315575415e-05,2.35315575415e-05,2025-06-20 12:00:00+00:00,2025-06-20
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 04:00:00+00:00,2025-06-20
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 08:00:00+00:00,2025-06-20
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 00:00:00+00:00,2025-06-20
ZENT-USDT-SWAP,SWAP,-3.23388957559e-05,-3.23388957559e-05,2025-06-20 16:00:00+00:00,2025-06-20
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 12:00:00+00:00,2025-06-20
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 04:00:00+00:00,2025-06-20
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 12:00:00+00:00,2025-06-20
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
