instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TNSR-USDT-SWAP,SWAP,5.77754195091e-05,9.57148936311e-05,2024-12-13 16:00:00+00:00,2024-12-13
TNSR-USDT-SWAP,SWAP,0.0001835451859861,5.9778658762e-06,2024-12-13 00:00:00+00:00,2024-12-13
TON-USD-SWAP,SWAP,-9.80511505192e-05,-2.20540036001e-05,2024-12-13 08:00:00+00:00,2024-12-13
TON-USD-SWAP,SWAP,-2.20591013194e-05,3.90001465078e-05,2024-12-13 16:00:00+00:00,2024-12-13
TON-USD-SWAP,SWAP,9.871020486e-06,-9.90205935777e-05,2024-12-13 00:00:00+00:00,2024-12-13
TON-USDT-SWAP,SWAP,3.41750787688e-05,1.98704096719e-05,2024-12-13 16:00:00+00:00,2024-12-13
TON-USDT-SWAP,SWAP,0.0001105740853198,4.2136519712e-05,2024-12-13 00:00:00+00:00,2024-12-13
TON-USDT-SWAP,SWAP,4.14899233483e-05,3.41776033214e-05,2024-12-13 08:00:00+00:00,2024-12-13
TRB-USDT-SWAP,SWAP,1.33519473451e-05,9.45098178032e-05,2024-12-13 00:00:00+00:00,2024-12-13
TRB-USDT-SWAP,SWAP,0.0001010864066969,3.28883795486e-05,2024-12-13 08:00:00+00:00,2024-12-13
TRB-USDT-SWAP,SWAP,3.0498001238e-05,-1.40588504365e-05,2024-12-13 16:00:00+00:00,2024-12-13
TRB-USDT-SWAP,SWAP,4.44161456301e-05,4.44161456301e-05,2024-12-13 04:00:00+00:00,2024-12-13
TRB-USDT-SWAP,SWAP,0.0001037121097984,0.0001037121097984,2024-12-13 12:00:00+00:00,2024-12-13
TRB-USDT-SWAP,SWAP,5.91120447718e-05,5.91120447718e-05,2024-12-13 20:00:00+00:00,2024-12-13
TRX-USD-SWAP,SWAP,0.0001030140493097,0.000166184169802,2024-12-13 08:00:00+00:00,2024-12-13
TRX-USD-SWAP,SWAP,0.0001661137122581,0.000147818976008,2024-12-13 16:00:00+00:00,2024-12-13
TRX-USD-SWAP,SWAP,2.97545675432e-05,0.000102339898085,2024-12-13 00:00:00+00:00,2024-12-13
TRX-USDT-SWAP,SWAP,0.0001015493727547,-7.19954321316e-05,2024-12-13 00:00:00+00:00,2024-12-13
TRX-USDT-SWAP,SWAP,-7.15022220394e-05,3.13235541302e-05,2024-12-13 08:00:00+00:00,2024-12-13
TRX-USDT-SWAP,SWAP,3.03424998319e-05,-6.5281122945e-06,2024-12-13 16:00:00+00:00,2024-12-13
TURBO-USDT-SWAP,SWAP,0.0002901467076534,0.0002423346105878,2024-12-13 00:00:00+00:00,2024-12-13
TURBO-USDT-SWAP,SWAP,0.0002415749246161,4.41322058551e-05,2024-12-13 08:00:00+00:00,2024-12-13
TURBO-USDT-SWAP,SWAP,4.41547098843e-05,2.8855926867e-06,2024-12-13 16:00:00+00:00,2024-12-13
ULTI-USDT-SWAP,SWAP,0.0006924975870518,0.0001875771846655,2024-12-13 00:00:00+00:00,2024-12-13
ULTI-USDT-SWAP,SWAP,0.0001867646456076,0.0001041520262268,2024-12-13 08:00:00+00:00,2024-12-13
ULTI-USDT-SWAP,SWAP,9.89276902261e-05,0.0001287048532044,2024-12-13 16:00:00+00:00,2024-12-13
UMA-USDT-SWAP,SWAP,0.0003922488294785,8.02190812788e-05,2024-12-13 00:00:00+00:00,2024-12-13
UMA-USDT-SWAP,SWAP,7.91477039107e-05,0.0002197401706059,2024-12-13 08:00:00+00:00,2024-12-13
UMA-USDT-SWAP,SWAP,0.0002183888598409,1.84775116581e-05,2024-12-13 16:00:00+00:00,2024-12-13
UNI-USD-SWAP,SWAP,0.0001434351443336,0.0001630236798796,2024-12-13 16:00:00+00:00,2024-12-13
UNI-USD-SWAP,SWAP,1.28101443391e-05,0.0001419479572041,2024-12-13 08:00:00+00:00,2024-12-13
UNI-USD-SWAP,SWAP,-0.0001397488718604,1.08719946608e-05,2024-12-13 00:00:00+00:00,2024-12-13
UNI-USDT-SWAP,SWAP,5.48936376487e-05,8.11516319719e-05,2024-12-13 16:00:00+00:00,2024-12-13
UNI-USDT-SWAP,SWAP,8.10388065435e-05,6.88108156159e-05,2024-12-13 00:00:00+00:00,2024-12-13
UNI-USDT-SWAP,SWAP,6.904001478e-05,5.46544512079e-05,2024-12-13 08:00:00+00:00,2024-12-13
USDC-USDT-SWAP,SWAP,3.62690726827e-05,4.31394942963e-05,2024-12-13 16:00:00+00:00,2024-12-13
USDC-USDT-SWAP,SWAP,5.08815631276e-05,-3.68855445215e-05,2024-12-13 00:00:00+00:00,2024-12-13
USDC-USDT-SWAP,SWAP,-3.66770965434e-05,3.6685916515e-05,2024-12-13 08:00:00+00:00,2024-12-13
USTC-USDT-SWAP,SWAP,1.26205154105e-05,5.06788218596e-05,2024-12-13 08:00:00+00:00,2024-12-13
USTC-USDT-SWAP,SWAP,4.98389373936e-05,0.0001415107814334,2024-12-13 16:00:00+00:00,2024-12-13
USTC-USDT-SWAP,SWAP,0.0001993238110785,1.38725056503e-05,2024-12-13 00:00:00+00:00,2024-12-13
UXLINK-USDT-SWAP,SWAP,7.57028620626e-05,0.0002729036141604,2024-12-13 00:00:00+00:00,2024-12-13
UXLINK-USDT-SWAP,SWAP,0.0001666862445215,0.0002010446171539,2024-12-13 16:00:00+00:00,2024-12-13
UXLINK-USDT-SWAP,SWAP,0.0002735850633247,0.0001670524932379,2024-12-13 08:00:00+00:00,2024-12-13
VELO-USDT-SWAP,SWAP,7.28166257944e-05,-0.0002557795758732,2024-12-13 08:00:00+00:00,2024-12-13
VELO-USDT-SWAP,SWAP,-0.0002565755537551,0.0002983421074544,2024-12-13 16:00:00+00:00,2024-12-13
VELO-USDT-SWAP,SWAP,0.0002114869099865,7.14352441085e-05,2024-12-13 00:00:00+00:00,2024-12-13
VIRTUAL-USDT-SWAP,SWAP,0.0004318283070508,0.0004495857554292,2024-12-13 00:00:00+00:00,2024-12-13
VIRTUAL-USDT-SWAP,SWAP,0.0004383423235819,0.0004892743685864,2024-12-13 08:00:00+00:00,2024-12-13
VIRTUAL-USDT-SWAP,SWAP,0.0004918730912194,0.0005588872320269,2024-12-13 16:00:00+00:00,2024-12-13
VIRTUAL-USDT-SWAP,SWAP,0.0007178971893469,0.0007178971893469,2024-12-13 12:00:00+00:00,2024-12-13
VIRTUAL-USDT-SWAP,SWAP,0.0001291976492735,0.0001291976492735,2024-12-13 04:00:00+00:00,2024-12-13
VIRTUAL-USDT-SWAP,SWAP,0.000353687177427,0.000353687177427,2024-12-13 20:00:00+00:00,2024-12-13
VRA-USDT-SWAP,SWAP,0.0004852703009851,8.13836388434e-05,2024-12-13 00:00:00+00:00,2024-12-13
VRA-USDT-SWAP,SWAP,0.0001175115425689,9.98642621336e-05,2024-12-13 16:00:00+00:00,2024-12-13
VRA-USDT-SWAP,SWAP,8.185241993e-05,0.0001202230393151,2024-12-13 08:00:00+00:00,2024-12-13
W-USDT-SWAP,SWAP,9.83034778748e-05,0.0002032997716216,2024-12-13 00:00:00+00:00,2024-12-13
W-USDT-SWAP,SWAP,5.32966050567e-05,0.0001812066587908,2024-12-13 16:00:00+00:00,2024-12-13
W-USDT-SWAP,SWAP,0.000203915372845,5.32724868893e-05,2024-12-13 08:00:00+00:00,2024-12-13
WAXP-USDT-SWAP,SWAP,3.90625206283e-05,3.54972939082e-05,2024-12-13 08:00:00+00:00,2024-12-13
WAXP-USDT-SWAP,SWAP,3.07578760571e-05,-9.08085400305e-05,2024-12-13 16:00:00+00:00,2024-12-13
WAXP-USDT-SWAP,SWAP,2.46219351695e-05,3.48936515506e-05,2024-12-13 00:00:00+00:00,2024-12-13
WIF-USDT-SWAP,SWAP,0.0001577790131868,0.0001767234557606,2024-12-13 08:00:00+00:00,2024-12-13
WIF-USDT-SWAP,SWAP,0.0001589716546534,0.0001584590183859,2024-12-13 00:00:00+00:00,2024-12-13
WIF-USDT-SWAP,SWAP,0.0001787991258234,6.08230256965e-05,2024-12-13 16:00:00+00:00,2024-12-13
WLD-USDT-SWAP,SWAP,0.0002413634632629,0.0001137074003618,2024-12-13 08:00:00+00:00,2024-12-13
WLD-USDT-SWAP,SWAP,6.17642155227e-05,0.0002406919790723,2024-12-13 00:00:00+00:00,2024-12-13
WLD-USDT-SWAP,SWAP,0.0001123793168101,0.0002128579894874,2024-12-13 16:00:00+00:00,2024-12-13
WOO-USDT-SWAP,SWAP,-0.0002811113336295,-8.75967911331e-05,2024-12-13 16:00:00+00:00,2024-12-13
WOO-USDT-SWAP,SWAP,0.0001769805688277,-0.0002811569830219,2024-12-13 08:00:00+00:00,2024-12-13
WOO-USDT-SWAP,SWAP,0.000121161272353,0.0001756031534851,2024-12-13 00:00:00+00:00,2024-12-13
X-USDT-SWAP,SWAP,0.0001406145501981,0.0001000988429062,2024-12-13 08:00:00+00:00,2024-12-13
X-USDT-SWAP,SWAP,0.000142763471901,0.0001410306001753,2024-12-13 00:00:00+00:00,2024-12-13
X-USDT-SWAP,SWAP,9.99943802507e-05,3.17757105736e-05,2024-12-13 16:00:00+00:00,2024-12-13
XCH-USDT-SWAP,SWAP,2.28373772926e-05,0.0003368465339149,2024-12-13 16:00:00+00:00,2024-12-13
XCH-USDT-SWAP,SWAP,0.0002319201143533,2.09011904315e-05,2024-12-13 08:00:00+00:00,2024-12-13
XCH-USDT-SWAP,SWAP,5.89014489797e-05,0.0002338189841816,2024-12-13 00:00:00+00:00,2024-12-13
XLM-USD-SWAP,SWAP,0.0003455553067715,0.000130692804822,2024-12-13 00:00:00+00:00,2024-12-13
XLM-USD-SWAP,SWAP,0.0001994941740695,0.0001717653689466,2024-12-13 16:00:00+00:00,2024-12-13
XLM-USD-SWAP,SWAP,0.0001315798805601,0.0002000871875134,2024-12-13 08:00:00+00:00,2024-12-13
XLM-USDT-SWAP,SWAP,-1.95852369139e-05,7.6502778038e-06,2024-12-13 08:00:00+00:00,2024-12-13
XLM-USDT-SWAP,SWAP,0.0001221887500537,-1.94703767086e-05,2024-12-13 00:00:00+00:00,2024-12-13
XLM-USDT-SWAP,SWAP,7.6571376697e-06,7.06387606927e-05,2024-12-13 16:00:00+00:00,2024-12-13
XRP-USD-SWAP,SWAP,0.0002246292658947,0.0001977424562369,2024-12-13 00:00:00+00:00,2024-12-13
XRP-USD-SWAP,SWAP,0.0001979162744523,9.23552904042e-05,2024-12-13 08:00:00+00:00,2024-12-13
XRP-USD-SWAP,SWAP,9.1977809913e-05,5.00305188254e-05,2024-12-13 16:00:00+00:00,2024-12-13
XRP-USDT-SWAP,SWAP,-6.91633808288e-05,-8.6006006096e-05,2024-12-13 16:00:00+00:00,2024-12-13
XRP-USDT-SWAP,SWAP,0.0001021352923018,-6.8739614468e-05,2024-12-13 08:00:00+00:00,2024-12-13
XRP-USDT-SWAP,SWAP,0.0001160174504212,0.0001021331858652,2024-12-13 00:00:00+00:00,2024-12-13
XTZ-USDT-SWAP,SWAP,-0.0001268317104744,2.45742390265e-05,2024-12-13 16:00:00+00:00,2024-12-13
XTZ-USDT-SWAP,SWAP,2.61224631928e-05,-0.0001269086511122,2024-12-13 08:00:00+00:00,2024-12-13
XTZ-USDT-SWAP,SWAP,0.0001040501667426,2.68039805744e-05,2024-12-13 00:00:00+00:00,2024-12-13
YFI-USD-SWAP,SWAP,0.0001011547278915,0.0004613219641251,2024-12-13 00:00:00+00:00,2024-12-13
YFI-USD-SWAP,SWAP,5.56277405132e-05,0.0004231263271486,2024-12-13 16:00:00+00:00,2024-12-13
YFI-USD-SWAP,SWAP,0.0004568418789855,5.19333698402e-05,2024-12-13 08:00:00+00:00,2024-12-13
YFI-USDT-SWAP,SWAP,9.15093959917e-05,0.0001153139808233,2024-12-13 16:00:00+00:00,2024-12-13
YFI-USDT-SWAP,SWAP,-7.2021513989e-05,9.1512428509e-05,2024-12-13 08:00:00+00:00,2024-12-13
YFI-USDT-SWAP,SWAP,-0.0002648884448395,-7.09446531099e-05,2024-12-13 00:00:00+00:00,2024-12-13
YGG-USDT-SWAP,SWAP,0.0001209328758151,8.52826990182e-05,2024-12-13 08:00:00+00:00,2024-12-13
YGG-USDT-SWAP,SWAP,0.000127442590052,0.0001207676802986,2024-12-13 00:00:00+00:00,2024-12-13
YGG-USDT-SWAP,SWAP,8.4270784968e-05,0.0001705358246956,2024-12-13 16:00:00+00:00,2024-12-13
ZENT-USDT-SWAP,SWAP,-0.000350527202326,-3.16972421775e-05,2024-12-13 16:00:00+00:00,2024-12-13
ZENT-USDT-SWAP,SWAP,-2.11498399954e-05,-0.00035254333283,2024-12-13 08:00:00+00:00,2024-12-13
ZENT-USDT-SWAP,SWAP,-0.000164865422222,-2.11631533444e-05,2024-12-13 00:00:00+00:00,2024-12-13
ZETA-USDT-SWAP,SWAP,1.34686789985e-05,3.59281504127e-05,2024-12-13 16:00:00+00:00,2024-12-13
ZETA-USDT-SWAP,SWAP,0.000113503645511,0.00020706789402,2024-12-13 00:00:00+00:00,2024-12-13
ZETA-USDT-SWAP,SWAP,0.0002076184330332,1.27608188063e-05,2024-12-13 08:00:00+00:00,2024-12-13
ZIL-USDT-SWAP,SWAP,0.0001162962941136,-0.0001030914767363,2024-12-13 08:00:00+00:00,2024-12-13
ZIL-USDT-SWAP,SWAP,9.98650923861e-05,0.0001177413036641,2024-12-13 00:00:00+00:00,2024-12-13
ZIL-USDT-SWAP,SWAP,-0.0001023738382148,2.73945666835e-05,2024-12-13 16:00:00+00:00,2024-12-13
ZK-USDT-SWAP,SWAP,0.0001430216541559,0.0001465266954625,2024-12-13 16:00:00+00:00,2024-12-13
ZK-USDT-SWAP,SWAP,0.0001942570923347,0.000142170478015,2024-12-13 08:00:00+00:00,2024-12-13
ZK-USDT-SWAP,SWAP,0.0001052973286745,0.0001959819044242,2024-12-13 00:00:00+00:00,2024-12-13
ZKJ-USDT-SWAP,SWAP,0.0013802003904248,0.0009662248420805,2024-12-13 16:00:00+00:00,2024-12-13
ZKJ-USDT-SWAP,SWAP,0.0001625525826495,0.0002308972495576,2024-12-13 00:00:00+00:00,2024-12-13
ZKJ-USDT-SWAP,SWAP,0.0002345345005078,0.00137962592647,2024-12-13 08:00:00+00:00,2024-12-13
ZRO-USDT-SWAP,SWAP,0.0001040055370153,9.28620429584e-05,2024-12-13 08:00:00+00:00,2024-12-13
ZRO-USDT-SWAP,SWAP,9.16334109844e-05,8.84433082779e-05,2024-12-13 16:00:00+00:00,2024-12-13
ZRO-USDT-SWAP,SWAP,9.31593076231e-05,0.0001052030061155,2024-12-13 00:00:00+00:00,2024-12-13
ZRX-USDT-SWAP,SWAP,0.0002562609749746,-4.28549856216e-05,2024-12-13 08:00:00+00:00,2024-12-13
ZRX-USDT-SWAP,SWAP,-0.0001146380382926,0.000256416224443,2024-12-13 00:00:00+00:00,2024-12-13
ZRX-USDT-SWAP,SWAP,-4.28451885558e-05,-9.86126434796e-05,2024-12-13 16:00:00+00:00,2024-12-13
