instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LINK-USDT-SWAP,SWAP,-0.0005798084833399,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
LINK-USDT-SWAP,SWAP,0.0001,4.49516795619e-05,2025-05-15 16:00:00+00:00,2025-05-15
LINK-USDT-SWAP,SWAP,-0.000449005815479,1.94716236697e-05,2025-05-15 00:00:00+00:00,2025-05-15
LINK-USDT-SWAP,SWAP,-0.0005166731443054,4.49516795619e-05,2025-05-15 16:00:00+00:00,2025-05-15
LINK-USDT-SWAP,SWAP,0.0001,1.94716236697e-05,2025-05-15 00:00:00+00:00,2025-05-15
LOOKS-USDT-SWAP,SWAP,-0.0002799121819864,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
LOOKS-USDT-SWAP,SWAP,0.0001169154006901,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
LOOKS-USDT-SWAP,SWAP,0.0007318054257553,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
LPT-USDT-SWAP,SWAP,-0.00114393148259,5.31494521449e-05,2025-05-15 08:00:00+00:00,2025-05-15
LPT-USDT-SWAP,SWAP,6.57380702414e-05,5.31494521449e-05,2025-05-15 08:00:00+00:00,2025-05-15
LPT-USDT-SWAP,SWAP,5.32604422415e-05,2.51139552532e-05,2025-05-15 16:00:00+00:00,2025-05-15
LPT-USDT-SWAP,SWAP,-0.0011815451834436,2.51139552532e-05,2025-05-15 16:00:00+00:00,2025-05-15
LPT-USDT-SWAP,SWAP,2.563210913e-06,6.3951467506e-05,2025-05-15 00:00:00+00:00,2025-05-15
LPT-USDT-SWAP,SWAP,-0.0010706326627573,6.3951467506e-05,2025-05-15 00:00:00+00:00,2025-05-15
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
LQTY-USDT-SWAP,SWAP,-0.0007772540426096,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
LQTY-USDT-SWAP,SWAP,-0.0010046021298464,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
LQTY-USDT-SWAP,SWAP,-0.0008826825969658,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
LRC-USDT-SWAP,SWAP,-0.0010802720010918,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
LRC-USDT-SWAP,SWAP,-0.0005244046863739,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
LRC-USDT-SWAP,SWAP,-0.0008934618280067,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
LSK-USDT-SWAP,SWAP,-0.0005576667163677,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
LSK-USDT-SWAP,SWAP,-0.0004914998871484,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
LSK-USDT-SWAP,SWAP,-0.0002364857555328,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
LTC-USD-SWAP,SWAP,0.0001,6.40527133178e-05,2025-05-15 00:00:00+00:00,2025-05-15
LTC-USD-SWAP,SWAP,-0.0004473749063211,6.40527133178e-05,2025-05-15 00:00:00+00:00,2025-05-15
LTC-USD-SWAP,SWAP,6.50194356135e-05,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
LTC-USD-SWAP,SWAP,-0.0005545234799527,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
LTC-USD-SWAP,SWAP,-0.0005739245828479,8.04749011172e-05,2025-05-15 16:00:00+00:00,2025-05-15
LTC-USD-SWAP,SWAP,0.0001,8.04749011172e-05,2025-05-15 16:00:00+00:00,2025-05-15
LTC-USDT-SWAP,SWAP,-0.0005707951578039,8.01928797307e-05,2025-05-15 16:00:00+00:00,2025-05-15
LTC-USDT-SWAP,SWAP,6.84530892894e-05,8.01928797307e-05,2025-05-15 16:00:00+00:00,2025-05-15
LTC-USDT-SWAP,SWAP,-1.7953793084e-05,6.84662056624e-05,2025-05-15 08:00:00+00:00,2025-05-15
LTC-USDT-SWAP,SWAP,-0.0006054867607873,6.84662056624e-05,2025-05-15 08:00:00+00:00,2025-05-15
LTC-USDT-SWAP,SWAP,-0.0004211697945582,-1.68936463742e-05,2025-05-15 00:00:00+00:00,2025-05-15
LTC-USDT-SWAP,SWAP,0.0001,-1.68936463742e-05,2025-05-15 00:00:00+00:00,2025-05-15
LUNA-USDT-SWAP,SWAP,1.80503744874e-05,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
LUNA-USDT-SWAP,SWAP,-0.0007209828157408,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
LUNA-USDT-SWAP,SWAP,-0.0008115428879672,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
LUNC-USDT-SWAP,SWAP,-0.0012501778596243,4.37959749851e-05,2025-05-15 08:00:00+00:00,2025-05-15
LUNC-USDT-SWAP,SWAP,0.0001,4.37959749851e-05,2025-05-15 08:00:00+00:00,2025-05-15
LUNC-USDT-SWAP,SWAP,-0.0010369556931734,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
LUNC-USDT-SWAP,SWAP,4.27151996016e-05,2.51697739688e-05,2025-05-15 16:00:00+00:00,2025-05-15
LUNC-USDT-SWAP,SWAP,-0.0014968884784098,2.51697739688e-05,2025-05-15 16:00:00+00:00,2025-05-15
MAGIC-USDT-SWAP,SWAP,-0.0006732827687741,2.5e-05,2025-05-15 08:00:00+00:00,2025-05-15
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 00:00:00+00:00,2025-05-15
MAGIC-USDT-SWAP,SWAP,-0.0008098731836658,2.5e-05,2025-05-15 16:00:00+00:00,2025-05-15
MAGIC-USDT-SWAP,SWAP,-0.0004145002933464,2.5e-05,2025-05-15 00:00:00+00:00,2025-05-15
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 08:00:00+00:00,2025-05-15
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 16:00:00+00:00,2025-05-15
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 12:00:00+00:00,2025-05-15
MAGIC-USDT-SWAP,SWAP,7.9435009391e-06,7.9435009391e-06,2025-05-15 14:00:00+00:00,2025-05-15
MAGIC-USDT-SWAP,SWAP,-4.55558403409e-05,-4.55558403409e-05,2025-05-15 22:00:00+00:00,2025-05-15
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 02:00:00+00:00,2025-05-15
MAGIC-USDT-SWAP,SWAP,-1.50730436058e-05,-1.50730436058e-05,2025-05-15 18:00:00+00:00,2025-05-15
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 06:00:00+00:00,2025-05-15
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 10:00:00+00:00,2025-05-15
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 20:00:00+00:00,2025-05-15
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 04:00:00+00:00,2025-05-15
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
MAJOR-USDT-SWAP,SWAP,-0.0009384446377885,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
MAJOR-USDT-SWAP,SWAP,-0.0021006030931443,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
MAJOR-USDT-SWAP,SWAP,-0.0007508088684005,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
MANA-USD-SWAP,SWAP,-0.0011121542379134,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
MANA-USD-SWAP,SWAP,-0.0009129988209294,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
MANA-USD-SWAP,SWAP,-0.0008292370195737,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
MANA-USDT-SWAP,SWAP,-0.0007861290397845,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
MANA-USDT-SWAP,SWAP,-0.0009991768721694,-3.68269713624e-05,2025-05-15 16:00:00+00:00,2025-05-15
MANA-USDT-SWAP,SWAP,2.28959765583e-05,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
MANA-USDT-SWAP,SWAP,-0.0001238688634009,-3.68269713624e-05,2025-05-15 16:00:00+00:00,2025-05-15
MANA-USDT-SWAP,SWAP,-0.0005711595228282,-0.0001220285210709,2025-05-15 08:00:00+00:00,2025-05-15
MANA-USDT-SWAP,SWAP,0.0001,-0.0001220285210709,2025-05-15 08:00:00+00:00,2025-05-15
MASK-USDT-SWAP,SWAP,-0.0010407803687658,8.17458892163e-05,2025-05-15 00:00:00+00:00,2025-05-15
MASK-USDT-SWAP,SWAP,0.0001,-0.0002071759968526,2025-05-15 16:00:00+00:00,2025-05-15
MASK-USDT-SWAP,SWAP,-7.378931898e-06,8.17458892163e-05,2025-05-15 00:00:00+00:00,2025-05-15
MASK-USDT-SWAP,SWAP,-0.0008914282757018,-0.0002071759968526,2025-05-15 16:00:00+00:00,2025-05-15
MASK-USDT-SWAP,SWAP,-0.0009137675349542,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
MASK-USDT-SWAP,SWAP,8.25680864492e-05,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
ME-USDT-SWAP,SWAP,-0.0001311312033172,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
ME-USDT-SWAP,SWAP,-0.0004269135443196,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
ME-USDT-SWAP,SWAP,-0.0002244779332134,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
MEME-USDT-SWAP,SWAP,-0.0009888795451099,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
MEME-USDT-SWAP,SWAP,1.1049286197e-05,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
MEME-USDT-SWAP,SWAP,-0.000824425113665,1.07714389729e-05,2025-05-15 08:00:00+00:00,2025-05-15
MEME-USDT-SWAP,SWAP,8.36176391217e-05,1.07714389729e-05,2025-05-15 08:00:00+00:00,2025-05-15
MEME-USDT-SWAP,SWAP,-0.0008195927556184,8.18065577917e-05,2025-05-15 00:00:00+00:00,2025-05-15
MEME-USDT-SWAP,SWAP,5.78174689183e-05,8.18065577917e-05,2025-05-15 00:00:00+00:00,2025-05-15
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
MERL-USDT-SWAP,SWAP,-0.0015341666460293,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
MERL-USDT-SWAP,SWAP,-0.0008554638714136,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
MERL-USDT-SWAP,SWAP,-0.0014767106546887,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
METIS-USDT-SWAP,SWAP,-0.0007047045830697,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
METIS-USDT-SWAP,SWAP,-0.0006607983160537,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
METIS-USDT-SWAP,SWAP,-0.0006631599748269,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
MEW-USDT-SWAP,SWAP,-0.00081545401817,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
MEW-USDT-SWAP,SWAP,9.4119878072e-06,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
MEW-USDT-SWAP,SWAP,0.0001,7.4337493955e-06,2025-05-15 08:00:00+00:00,2025-05-15
MEW-USDT-SWAP,SWAP,-0.0006548216550173,7.4337493955e-06,2025-05-15 08:00:00+00:00,2025-05-15
MEW-USDT-SWAP,SWAP,-0.0006657764160296,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
MINA-USDT-SWAP,SWAP,-0.0007474700349878,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
MINA-USDT-SWAP,SWAP,-0.0006043707478991,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
MINA-USDT-SWAP,SWAP,-0.000657271905547,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
MKR-USDT-SWAP,SWAP,7.12117209333e-05,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
MKR-USDT-SWAP,SWAP,-0.0008327357360197,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
MKR-USDT-SWAP,SWAP,-0.0008845553498131,6.95367711949e-05,2025-05-15 16:00:00+00:00,2025-05-15
MKR-USDT-SWAP,SWAP,-0.0006774186395779,7.05442860946e-05,2025-05-15 00:00:00+00:00,2025-05-15
MKR-USDT-SWAP,SWAP,0.0001,6.95367711949e-05,2025-05-15 16:00:00+00:00,2025-05-15
MKR-USDT-SWAP,SWAP,0.0001,7.05442860946e-05,2025-05-15 00:00:00+00:00,2025-05-15
MOODENG-USDT-SWAP,SWAP,0.0003506246659726,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
MOODENG-USDT-SWAP,SWAP,0.0002558091821292,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
MOODENG-USDT-SWAP,SWAP,5e-05,0.0001338822658743,2025-05-15 16:00:00+00:00,2025-05-15
MOODENG-USDT-SWAP,SWAP,0.0006075914610648,0.0001338822658743,2025-05-15 16:00:00+00:00,2025-05-15
MOODENG-USDT-SWAP,SWAP,7.69860512101e-05,7.69860512101e-05,2025-05-15 12:00:00+00:00,2025-05-15
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
MORPHO-USDT-SWAP,SWAP,2.84884075799e-05,-3.31458737787e-05,2025-05-15 08:00:00+00:00,2025-05-15
MORPHO-USDT-SWAP,SWAP,-0.0017527532293643,-3.31458737787e-05,2025-05-15 08:00:00+00:00,2025-05-15
MORPHO-USDT-SWAP,SWAP,0.0001,2.65099978414e-05,2025-05-15 00:00:00+00:00,2025-05-15
MORPHO-USDT-SWAP,SWAP,-0.0014857180259563,2.65099978414e-05,2025-05-15 00:00:00+00:00,2025-05-15
MORPHO-USDT-SWAP,SWAP,-0.0017179699248948,-8.54908321693e-05,2025-05-15 16:00:00+00:00,2025-05-15
MORPHO-USDT-SWAP,SWAP,-3.20758594062e-05,-8.54908321693e-05,2025-05-15 16:00:00+00:00,2025-05-15
MOVE-USDT-SWAP,SWAP,-0.0007021258335971,4.2242076633e-05,2025-05-15 00:00:00+00:00,2025-05-15
MOVE-USDT-SWAP,SWAP,5e-05,4.2242076633e-05,2025-05-15 00:00:00+00:00,2025-05-15
MOVE-USDT-SWAP,SWAP,-0.0007953394177366,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
MOVE-USDT-SWAP,SWAP,-0.0006406496750474,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
MOVE-USDT-SWAP,SWAP,4.17735448193e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
MOVE-USDT-SWAP,SWAP,3.27683600511e-05,3.27683600511e-05,2025-05-15 20:00:00+00:00,2025-05-15
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
MOVR-USDT-SWAP,SWAP,-0.0001104369346619,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
MOVR-USDT-SWAP,SWAP,-0.0004292804067426,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
MOVR-USDT-SWAP,SWAP,-0.0007047881640114,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
NC-USDT-SWAP,SWAP,0.0007162493604701,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
NC-USDT-SWAP,SWAP,0.0009670860482824,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
NC-USDT-SWAP,SWAP,0.0010990481769999,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
NEAR-USDT-SWAP,SWAP,-0.0005615845189269,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
NEAR-USDT-SWAP,SWAP,-0.0006366208826271,6.2468157206e-05,2025-05-15 16:00:00+00:00,2025-05-15
NEAR-USDT-SWAP,SWAP,0.0001,6.2468157206e-05,2025-05-15 16:00:00+00:00,2025-05-15
NEAR-USDT-SWAP,SWAP,-0.0006802652444764,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
NEAR-USDT-SWAP,SWAP,5.75087458513e-05,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
NEIRO-USDT-SWAP,SWAP,-0.0004427723601977,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
NEIRO-USDT-SWAP,SWAP,-0.0004994918811511,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
NEIRO-USDT-SWAP,SWAP,-0.0006152567771655,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
NEIROETH-USDT-SWAP,SWAP,0.0001786859224336,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
NEIROETH-USDT-SWAP,SWAP,1.25123439868e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
NEIROETH-USDT-SWAP,SWAP,3.49757514601e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
NEO-USD-SWAP,SWAP,-0.0008127092748568,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
NEO-USD-SWAP,SWAP,-0.0008036267350195,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
NEO-USD-SWAP,SWAP,-0.0006120636526501,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
NEO-USDT-SWAP,SWAP,-0.0004825145279063,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
NEO-USDT-SWAP,SWAP,-0.0006354598246483,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
NEO-USDT-SWAP,SWAP,-0.0004645943653751,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
NFT-USDT-SWAP,SWAP,0.0001,-0.0002446445322575,2025-05-15 16:00:00+00:00,2025-05-15
NFT-USDT-SWAP,SWAP,-0.0042951042044069,-0.0002446445322575,2025-05-15 16:00:00+00:00,2025-05-15
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
NFT-USDT-SWAP,SWAP,-0.0017951883420245,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
NFT-USDT-SWAP,SWAP,-0.0006732009783963,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
NIL-USDT-SWAP,SWAP,0.0003939235700804,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
NIL-USDT-SWAP,SWAP,0.0001686134189072,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
NIL-USDT-SWAP,SWAP,3.1905003381e-06,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
NMR-USDT-SWAP,SWAP,-0.0010282498572617,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
NMR-USDT-SWAP,SWAP,-0.0007276732881606,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
NMR-USDT-SWAP,SWAP,-0.0015068344683271,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
NOT-USDT-SWAP,SWAP,-0.0007790503366238,8.46369100233e-05,2025-05-15 08:00:00+00:00,2025-05-15
NOT-USDT-SWAP,SWAP,0.0001,8.46369100233e-05,2025-05-15 08:00:00+00:00,2025-05-15
NOT-USDT-SWAP,SWAP,-0.0008249418211217,5.40901558169e-05,2025-05-15 16:00:00+00:00,2025-05-15
NOT-USDT-SWAP,SWAP,8.1135075052e-05,5.40901558169e-05,2025-05-15 16:00:00+00:00,2025-05-15
