instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LTC-USD-SWAP,SWAP,-0.0005062326657002,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
LTC-USD-SWAP,SWAP,-0.0004521278714964,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
LTC-USD-SWAP,SWAP,-0.000583199717737,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
LTC-USDT-SWAP,SWAP,-0.0004815435672098,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
LTC-USDT-SWAP,SWAP,-0.0004089198486904,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
LTC-USDT-SWAP,SWAP,-0.0004973296552913,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
LUNA-USDT-SWAP,SWAP,-0.00086842604381,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
LUNA-USDT-SWAP,SWAP,-0.0005982264837442,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
LUNA-USDT-SWAP,SWAP,-0.0008981215546514,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
LUNC-USDT-SWAP,SWAP,-0.0012345058577829,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
LUNC-USDT-SWAP,SWAP,-0.0010102148455142,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
LUNC-USDT-SWAP,SWAP,-0.0014724980510548,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 00:00:00+00:00,2025-05-22
MAGIC-USDT-SWAP,SWAP,-0.0007643310460093,2.5e-05,2025-05-22 00:00:00+00:00,2025-05-22
MAGIC-USDT-SWAP,SWAP,-0.0002776990264965,2.5e-05,2025-05-22 16:00:00+00:00,2025-05-22
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 16:00:00+00:00,2025-05-22
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 08:00:00+00:00,2025-05-22
MAGIC-USDT-SWAP,SWAP,-0.0005125208227562,2.5e-05,2025-05-22 08:00:00+00:00,2025-05-22
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 10:00:00+00:00,2025-05-22
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 22:00:00+00:00,2025-05-22
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 06:00:00+00:00,2025-05-22
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 14:00:00+00:00,2025-05-22
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 20:00:00+00:00,2025-05-22
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 02:00:00+00:00,2025-05-22
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 12:00:00+00:00,2025-05-22
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 04:00:00+00:00,2025-05-22
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 18:00:00+00:00,2025-05-22
MAJOR-USDT-SWAP,SWAP,0.0004777518998609,-0.0001109078694844,2025-05-22 00:00:00+00:00,2025-05-22
MAJOR-USDT-SWAP,SWAP,-0.0016585289249644,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0001109078694844,2025-05-22 00:00:00+00:00,2025-05-22
MAJOR-USDT-SWAP,SWAP,-0.0001069937240531,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
MAJOR-USDT-SWAP,SWAP,0.0001054353349376,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
MANA-USD-SWAP,SWAP,-0.0006705510012055,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
MANA-USD-SWAP,SWAP,-0.0009188414155914,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
MANA-USD-SWAP,SWAP,-0.0005690119542255,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
MANA-USDT-SWAP,SWAP,-0.000317609496682,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
MANA-USDT-SWAP,SWAP,-0.0005044791203553,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
MANA-USDT-SWAP,SWAP,-0.0008374470202026,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
MASK-USDT-SWAP,SWAP,-0.0007975190291507,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
MASK-USDT-SWAP,SWAP,-0.0005706343833619,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
MASK-USDT-SWAP,SWAP,-0.0007162763273366,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ME-USDT-SWAP,SWAP,-0.0004436370298688,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
ME-USDT-SWAP,SWAP,-0.0004916255915242,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
ME-USDT-SWAP,SWAP,-0.0005190296676178,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
MEME-USDT-SWAP,SWAP,-0.0007320161593295,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
MEME-USDT-SWAP,SWAP,-0.0008203760028342,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
MEME-USDT-SWAP,SWAP,-0.0007844914591304,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
MERL-USDT-SWAP,SWAP,-0.0009599900608603,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
MERL-USDT-SWAP,SWAP,-0.0008850948965534,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
MERL-USDT-SWAP,SWAP,-0.0004564274701844,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
METIS-USDT-SWAP,SWAP,-0.0008344366045734,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
METIS-USDT-SWAP,SWAP,-0.0007303068601891,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
METIS-USDT-SWAP,SWAP,-0.0005638531408741,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
MEW-USDT-SWAP,SWAP,-0.0003819310957374,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
MEW-USDT-SWAP,SWAP,-0.0003721395368399,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
MEW-USDT-SWAP,SWAP,-0.0004454390328814,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
MINA-USDT-SWAP,SWAP,-0.0007792703429648,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
MINA-USDT-SWAP,SWAP,-0.0008482274840976,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
MINA-USDT-SWAP,SWAP,-0.001134609892555,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
MKR-USDT-SWAP,SWAP,-0.001048911511763,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
MKR-USDT-SWAP,SWAP,6.02767217409e-05,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
MKR-USDT-SWAP,SWAP,-0.0010494212127574,6.17675530414e-05,2025-05-22 00:00:00+00:00,2025-05-22
MKR-USDT-SWAP,SWAP,4.87640387175e-05,6.17675530414e-05,2025-05-22 00:00:00+00:00,2025-05-22
MKR-USDT-SWAP,SWAP,-0.0010114251370124,5.38402413856e-05,2025-05-22 16:00:00+00:00,2025-05-22
MKR-USDT-SWAP,SWAP,0.0001,5.38402413856e-05,2025-05-22 16:00:00+00:00,2025-05-22
MOODENG-USDT-SWAP,SWAP,-0.0005511998411465,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
MOODENG-USDT-SWAP,SWAP,-0.0011486108066036,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
MOODENG-USDT-SWAP,SWAP,-0.0001244011805912,-0.0005518933924027,2025-05-22 00:00:00+00:00,2025-05-22
MOODENG-USDT-SWAP,SWAP,-8.48957946949e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
MOODENG-USDT-SWAP,SWAP,5e-05,-0.0005518933924027,2025-05-22 00:00:00+00:00,2025-05-22
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
MORPHO-USDT-SWAP,SWAP,-0.001407116913008,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
MORPHO-USDT-SWAP,SWAP,-0.0012780748912352,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
MORPHO-USDT-SWAP,SWAP,-0.0009640863100602,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
MOVE-USDT-SWAP,SWAP,-0.0006724848200589,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
MOVE-USDT-SWAP,SWAP,-0.0007654976711646,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
MOVE-USDT-SWAP,SWAP,-0.0007396403239768,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
MOVR-USDT-SWAP,SWAP,-0.0008840933677963,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
MOVR-USDT-SWAP,SWAP,-0.0009019221898476,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
MOVR-USDT-SWAP,SWAP,-0.0009376187049874,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
NC-USDT-SWAP,SWAP,0.0011354000296915,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
NC-USDT-SWAP,SWAP,0.0012414939531477,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
NC-USDT-SWAP,SWAP,0.0006342472461288,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
NC-USDT-SWAP,SWAP,5.03159697839e-05,5.03159697839e-05,2025-05-22 20:00:00+00:00,2025-05-22
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
NEAR-USDT-SWAP,SWAP,5.54493667115e-05,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
NEAR-USDT-SWAP,SWAP,-0.0006383349081527,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
NEAR-USDT-SWAP,SWAP,0.0001,5.52062136514e-05,2025-05-22 00:00:00+00:00,2025-05-22
NEAR-USDT-SWAP,SWAP,-0.0005775903886477,5.52062136514e-05,2025-05-22 00:00:00+00:00,2025-05-22
NEAR-USDT-SWAP,SWAP,-0.0006105382681756,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
NEIRO-USDT-SWAP,SWAP,-0.000487963836878,2.39916257189e-05,2025-05-22 16:00:00+00:00,2025-05-22
NEIRO-USDT-SWAP,SWAP,5e-05,2.39916257189e-05,2025-05-22 16:00:00+00:00,2025-05-22
NEIRO-USDT-SWAP,SWAP,-0.0010077405858541,2.91580324666e-05,2025-05-22 00:00:00+00:00,2025-05-22
NEIRO-USDT-SWAP,SWAP,3.13204206848e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
NEIRO-USDT-SWAP,SWAP,-0.0002219347848801,2.91580324666e-05,2025-05-22 00:00:00+00:00,2025-05-22
NEIRO-USDT-SWAP,SWAP,-0.0007727504047,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
NEIRO-USDT-SWAP,SWAP,1.83386380533e-05,1.83386380533e-05,2025-05-22 04:00:00+00:00,2025-05-22
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
NEIROETH-USDT-SWAP,SWAP,-0.0010453813781302,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
NEIROETH-USDT-SWAP,SWAP,-0.000209226155596,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
NEIROETH-USDT-SWAP,SWAP,-0.0004191509129767,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
NEO-USDT-SWAP,SWAP,8.16239155397e-05,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
NEO-USDT-SWAP,SWAP,-0.000801582935129,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
NEO-USDT-SWAP,SWAP,-0.0006973388999723,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
NEO-USDT-SWAP,SWAP,-0.0007268869609374,8.16780774042e-05,2025-05-22 00:00:00+00:00,2025-05-22
NEO-USDT-SWAP,SWAP,0.0001,8.16780774042e-05,2025-05-22 00:00:00+00:00,2025-05-22
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
NIL-USDT-SWAP,SWAP,-0.0002492230264564,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
NIL-USDT-SWAP,SWAP,-5.01677566281e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
NIL-USDT-SWAP,SWAP,-0.0005545782450614,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
NMR-USDT-SWAP,SWAP,-0.0017293101537293,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
NMR-USDT-SWAP,SWAP,-0.0012951837838471,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
NMR-USDT-SWAP,SWAP,-0.0019970308234579,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
NOT-USDT-SWAP,SWAP,-0.0005262079846956,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
NOT-USDT-SWAP,SWAP,-0.0007103285351278,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
NOT-USDT-SWAP,SWAP,-0.0006192924895416,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
OL-USDT-SWAP,SWAP,0.0005201911057655,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
OL-USDT-SWAP,SWAP,-0.0002475785519044,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
OL-USDT-SWAP,SWAP,0.0006996397979051,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
OM-USDT-SWAP,SWAP,-0.0015020984763374,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
OM-USDT-SWAP,SWAP,-0.0003671381776733,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
OM-USDT-SWAP,SWAP,-0.0006011566771639,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
OM-USDT-SWAP,SWAP,-0.0021614199505567,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ONDO-USDT-SWAP,SWAP,-0.0002530607337165,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ONDO-USDT-SWAP,SWAP,-0.0005508276112358,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
ONDO-USDT-SWAP,SWAP,-0.0004183941419768,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
ONE-USDT-SWAP,SWAP,-0.0007896650454493,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ONE-USDT-SWAP,SWAP,-0.0010431043203822,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
ONE-USDT-SWAP,SWAP,-0.00078871189889,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
ONT-USDT-SWAP,SWAP,-0.0003212814851059,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
ONT-USDT-SWAP,SWAP,-0.0003151025146363,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
ONT-USDT-SWAP,SWAP,-0.000428662878085,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
OP-USD-SWAP,SWAP,0.0001,8.41262087126e-05,2025-05-22 00:00:00+00:00,2025-05-22
OP-USD-SWAP,SWAP,-0.0014224997731483,-7.06321773099e-05,2025-05-22 08:00:00+00:00,2025-05-22
OP-USD-SWAP,SWAP,-0.0013904534821994,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
OP-USD-SWAP,SWAP,-0.0014375960300099,8.41262087126e-05,2025-05-22 00:00:00+00:00,2025-05-22
OP-USD-SWAP,SWAP,-6.82085649958e-05,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
OP-USD-SWAP,SWAP,8.58439906956e-05,-7.06321773099e-05,2025-05-22 08:00:00+00:00,2025-05-22
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
OP-USDT-SWAP,SWAP,-0.0004947232800642,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
OP-USDT-SWAP,SWAP,-0.0004277639638745,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
OP-USDT-SWAP,SWAP,-0.0004340657048625,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
ORBS-USDT-SWAP,SWAP,-0.0006307237097812,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
ORBS-USDT-SWAP,SWAP,-0.0005646972085633,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
ORBS-USDT-SWAP,SWAP,-0.0007945593158809,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
