instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SUI-USDT-SWAP,SWAP,6.47859098093e-05,6.47859098093e-05,2025-09-05 00:00:00+00:00,2025-09-05
SUI-USDT-SWAP,SWAP,2.61361681657e-05,2.61361681657e-05,2025-09-05 08:00:00+00:00,2025-09-05
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 00:00:00+00:00,2025-09-05
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 08:00:00+00:00,2025-09-05
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 16:00:00+00:00,2025-09-05
SWARMS-USDT-SWAP,SWAP,0.0002033641747007,0.0002033641747007,2025-09-05 12:00:00+00:00,2025-09-05
SWARMS-USDT-SWAP,SWAP,0.0005348970422219,0.0005348970422219,2025-09-05 16:00:00+00:00,2025-09-05
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
SWARMS-USDT-SWAP,SWAP,0.0005811241772739,0.0005811241772739,2025-09-05 00:00:00+00:00,2025-09-05
SWARMS-USDT-SWAP,SWAP,0.0002354290704508,0.0002354290704508,2025-09-05 20:00:00+00:00,2025-09-05
SWARMS-USDT-SWAP,SWAP,0.0003329944916891,0.0003329944916891,2025-09-05 04:00:00+00:00,2025-09-05
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 12:00:00+00:00,2025-09-05
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 14:00:00+00:00,2025-09-05
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 18:00:00+00:00,2025-09-05
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 00:00:00+00:00,2025-09-05
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 16:00:00+00:00,2025-09-05
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 22:00:00+00:00,2025-09-05
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 08:00:00+00:00,2025-09-05
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 10:00:00+00:00,2025-09-05
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 20:00:00+00:00,2025-09-05
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 02:00:00+00:00,2025-09-05
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 04:00:00+00:00,2025-09-05
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 06:00:00+00:00,2025-09-05
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 08:00:00+00:00,2025-09-05
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 16:00:00+00:00,2025-09-05
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 00:00:00+00:00,2025-09-05
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
TIA-USDT-SWAP,SWAP,4.99832706638e-05,4.99832706638e-05,2025-09-05 16:00:00+00:00,2025-09-05
TIA-USDT-SWAP,SWAP,3.82928724197e-05,3.82928724197e-05,2025-09-05 04:00:00+00:00,2025-09-05
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 16:00:00+00:00,2025-09-05
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 20:00:00+00:00,2025-09-05
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 22:00:00+00:00,2025-09-05
TREE-USDT-SWAP,SWAP,-0.0001635551010015,-0.0001635551010015,2025-09-05 06:00:00+00:00,2025-09-05
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 18:00:00+00:00,2025-09-05
TREE-USDT-SWAP,SWAP,-4.96107177743e-05,-4.96107177743e-05,2025-09-05 04:00:00+00:00,2025-09-05
TREE-USDT-SWAP,SWAP,-4.1543229613e-06,-4.1543229613e-06,2025-09-05 08:00:00+00:00,2025-09-05
TREE-USDT-SWAP,SWAP,-0.0012019867300001,-0.0012019867300001,2025-09-05 10:00:00+00:00,2025-09-05
TREE-USDT-SWAP,SWAP,-0.0001201895780683,-0.0001201895780683,2025-09-05 12:00:00+00:00,2025-09-05
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 14:00:00+00:00,2025-09-05
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 00:00:00+00:00,2025-09-05
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 02:00:00+00:00,2025-09-05
TRUMP-USDT-SWAP,SWAP,3.21833150267e-05,3.21833150267e-05,2025-09-05 12:00:00+00:00,2025-09-05
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
TRUMP-USDT-SWAP,SWAP,2.06563748574e-05,2.06563748574e-05,2025-09-05 04:00:00+00:00,2025-09-05
TRUMP-USDT-SWAP,SWAP,3.55285174609e-05,3.55285174609e-05,2025-09-05 08:00:00+00:00,2025-09-05
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
TRX-USDT-SWAP,SWAP,2.12055385495e-05,2.12055385495e-05,2025-09-05 16:00:00+00:00,2025-09-05
TRX-USDT-SWAP,SWAP,-6.84778886239e-05,-6.84778886239e-05,2025-09-05 08:00:00+00:00,2025-09-05
TRX-USDT-SWAP,SWAP,-0.0001068401395439,-0.0001068401395439,2025-09-05 00:00:00+00:00,2025-09-05
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
TURBO-USDT-SWAP,SWAP,2.98682449802e-05,2.98682449802e-05,2025-09-05 00:00:00+00:00,2025-09-05
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
TURBO-USDT-SWAP,SWAP,-1.57074276983e-05,-1.57074276983e-05,2025-09-05 04:00:00+00:00,2025-09-05
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
UMA-USDT-SWAP,SWAP,-2.0637099139e-05,-2.0637099139e-05,2025-09-05 04:00:00+00:00,2025-09-05
UMA-USDT-SWAP,SWAP,-0.0001816906834294,-0.0001816906834294,2025-09-05 08:00:00+00:00,2025-09-05
UNI-USD-SWAP,SWAP,3.20141405671e-05,3.20141405671e-05,2025-09-05 08:00:00+00:00,2025-09-05
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-09-05 16:00:00+00:00,2025-09-05
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-09-05 00:00:00+00:00,2025-09-05
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 16:00:00+00:00,2025-09-05
UNI-USDT-SWAP,SWAP,3.38193655425e-05,3.38193655425e-05,2025-09-05 08:00:00+00:00,2025-09-05
UNI-USDT-SWAP,SWAP,3.35382610628e-05,3.35382610628e-05,2025-09-05 00:00:00+00:00,2025-09-05
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-09-05 16:00:00+00:00,2025-09-05
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-09-05 00:00:00+00:00,2025-09-05
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-09-05 08:00:00+00:00,2025-09-05
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
USELESS-USDT-SWAP,SWAP,4.76436852048e-05,4.76436852048e-05,2025-09-05 20:00:00+00:00,2025-09-05
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
UXLINK-USDT-SWAP,SWAP,-0.0001052656806208,-0.0001052656806208,2025-09-05 04:00:00+00:00,2025-09-05
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
W-USDT-SWAP,SWAP,-9.740968935e-07,-9.740968935e-07,2025-09-05 08:00:00+00:00,2025-09-05
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
W-USDT-SWAP,SWAP,-3.58281249762e-05,-3.58281249762e-05,2025-09-05 00:00:00+00:00,2025-09-05
W-USDT-SWAP,SWAP,-4.78711234814e-05,-4.78711234814e-05,2025-09-05 04:00:00+00:00,2025-09-05
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
WAL-USDT-SWAP,SWAP,-8.50622664133e-05,-8.50622664133e-05,2025-09-05 08:00:00+00:00,2025-09-05
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
WAL-USDT-SWAP,SWAP,2.0797875095e-06,2.0797875095e-06,2025-09-05 20:00:00+00:00,2025-09-05
WAL-USDT-SWAP,SWAP,-0.0003630082092981,-0.0003630082092981,2025-09-05 00:00:00+00:00,2025-09-05
WAL-USDT-SWAP,SWAP,-0.0001509323693205,-0.0001509323693205,2025-09-05 04:00:00+00:00,2025-09-05
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
WCT-USDT-SWAP,SWAP,4.27754959098e-05,4.27754959098e-05,2025-09-05 04:00:00+00:00,2025-09-05
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
WCT-USDT-SWAP,SWAP,-4.29788744474e-05,-4.29788744474e-05,2025-09-05 08:00:00+00:00,2025-09-05
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
WIF-USDT-SWAP,SWAP,-3.08049695811e-05,-3.08049695811e-05,2025-09-05 00:00:00+00:00,2025-09-05
WIF-USDT-SWAP,SWAP,-4.12434258933e-05,-4.12434258933e-05,2025-09-05 04:00:00+00:00,2025-09-05
WIF-USDT-SWAP,SWAP,2.49025586386e-05,2.49025586386e-05,2025-09-05 08:00:00+00:00,2025-09-05
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 00:00:00+00:00,2025-09-05
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 16:00:00+00:00,2025-09-05
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 08:00:00+00:00,2025-09-05
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 16:00:00+00:00,2025-09-05
WOO-USDT-SWAP,SWAP,-3.19274212646e-05,-3.19274212646e-05,2025-09-05 00:00:00+00:00,2025-09-05
WOO-USDT-SWAP,SWAP,-7.07813328783e-05,-7.07813328783e-05,2025-09-05 08:00:00+00:00,2025-09-05
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
XLM-USDT-SWAP,SWAP,7.41174399796e-05,7.41174399796e-05,2025-09-05 08:00:00+00:00,2025-09-05
XLM-USDT-SWAP,SWAP,5.05740758068e-05,5.05740758068e-05,2025-09-05 16:00:00+00:00,2025-09-05
XLM-USDT-SWAP,SWAP,-5.82087741037e-05,-5.82087741037e-05,2025-09-05 00:00:00+00:00,2025-09-05
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
XRP-USD-SWAP,SWAP,9.30450396377e-05,9.30450396377e-05,2025-09-05 00:00:00+00:00,2025-09-05
XRP-USD-SWAP,SWAP,6.57445331362e-05,6.57445331362e-05,2025-09-05 16:00:00+00:00,2025-09-05
XRP-USD-SWAP,SWAP,6.52110889812e-05,6.52110889812e-05,2025-09-05 08:00:00+00:00,2025-09-05
XRP-USDT-SWAP,SWAP,5.63141568226e-05,5.63141568226e-05,2025-09-05 16:00:00+00:00,2025-09-05
XRP-USDT-SWAP,SWAP,3.7665634297e-05,3.7665634297e-05,2025-09-05 08:00:00+00:00,2025-09-05
XRP-USDT-SWAP,SWAP,7.57400321485e-05,7.57400321485e-05,2025-09-05 00:00:00+00:00,2025-09-05
XTZ-USDT-SWAP,SWAP,-0.0002212438330176,-0.0002212438330176,2025-09-05 08:00:00+00:00,2025-09-05
XTZ-USDT-SWAP,SWAP,6.07479770085e-05,6.07479770085e-05,2025-09-05 16:00:00+00:00,2025-09-05
XTZ-USDT-SWAP,SWAP,-2.20372008422e-05,-2.20372008422e-05,2025-09-05 00:00:00+00:00,2025-09-05
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 16:00:00+00:00,2025-09-05
YFI-USDT-SWAP,SWAP,9.96748393835e-05,9.96748393835e-05,2025-09-05 00:00:00+00:00,2025-09-05
YFI-USDT-SWAP,SWAP,6.4183780685e-06,6.4183780685e-06,2025-09-05 08:00:00+00:00,2025-09-05
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
YGG-USDT-SWAP,SWAP,-2.35622325138e-05,-2.35622325138e-05,2025-09-05 08:00:00+00:00,2025-09-05
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
ZENT-USDT-SWAP,SWAP,4.74588485356e-05,4.74588485356e-05,2025-09-05 00:00:00+00:00,2025-09-05
ZENT-USDT-SWAP,SWAP,-0.0001627723003499,-0.0001627723003499,2025-09-05 08:00:00+00:00,2025-09-05
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 16:00:00+00:00,2025-09-05
ZEREBRO-USDT-SWAP,SWAP,0.0002497498711216,0.0002497498711216,2025-09-05 08:00:00+00:00,2025-09-05
ZEREBRO-USDT-SWAP,SWAP,0.0003069658663205,0.0003069658663205,2025-09-05 12:00:00+00:00,2025-09-05
ZEREBRO-USDT-SWAP,SWAP,0.0001506734240386,0.0001506734240386,2025-09-05 04:00:00+00:00,2025-09-05
ZEREBRO-USDT-SWAP,SWAP,0.0006195723730994,0.0006195723730994,2025-09-05 16:00:00+00:00,2025-09-05
ZEREBRO-USDT-SWAP,SWAP,0.0005950356657362,0.0005950356657362,2025-09-05 20:00:00+00:00,2025-09-05
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
ZETA-USDT-SWAP,SWAP,-2.25121092935e-05,-2.25121092935e-05,2025-09-05 04:00:00+00:00,2025-09-05
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 16:00:00+00:00,2025-09-05
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 00:00:00+00:00,2025-09-05
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 08:00:00+00:00,2025-09-05
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
ZK-USDT-SWAP,SWAP,3.85624714874e-05,3.85624714874e-05,2025-09-05 04:00:00+00:00,2025-09-05
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
ZRX-USDT-SWAP,SWAP,-0.000140520131632,-0.000140520131632,2025-09-05 08:00:00+00:00,2025-09-05
ZRX-USDT-SWAP,SWAP,-5.03872974865e-05,-5.03872974865e-05,2025-09-05 16:00:00+00:00,2025-09-05
ZRX-USDT-SWAP,SWAP,7.47871177831e-05,7.47871177831e-05,2025-09-05 00:00:00+00:00,2025-09-05
