instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 00:00:00+00:00,2025-07-28
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 08:00:00+00:00,2025-07-28
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 20:00:00+00:00,2025-07-28
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 20:00:00+00:00,2025-07-28
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 08:00:00+00:00,2025-07-28
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 00:00:00+00:00,2025-07-28
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 04:00:00+00:00,2025-07-28
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 12:00:00+00:00,2025-07-28
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 16:00:00+00:00,2025-07-28
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 16:00:00+00:00,2025-07-28
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 08:00:00+00:00,2025-07-28
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 12:00:00+00:00,2025-07-28
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 04:00:00+00:00,2025-07-28
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 20:00:00+00:00,2025-07-28
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 00:00:00+00:00,2025-07-28
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 08:00:00+00:00,2025-07-28
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 12:00:00+00:00,2025-07-28
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 20:00:00+00:00,2025-07-28
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 00:00:00+00:00,2025-07-28
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 16:00:00+00:00,2025-07-28
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 04:00:00+00:00,2025-07-28
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-28 16:00:00+00:00,2025-07-28
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-28 08:00:00+00:00,2025-07-28
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-28 00:00:00+00:00,2025-07-28
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 00:00:00+00:00,2025-07-28
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 08:00:00+00:00,2025-07-28
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 16:00:00+00:00,2025-07-28
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 16:00:00+00:00,2025-07-28
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 12:00:00+00:00,2025-07-28
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 00:00:00+00:00,2025-07-28
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 04:00:00+00:00,2025-07-28
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 08:00:00+00:00,2025-07-28
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 20:00:00+00:00,2025-07-28
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 12:00:00+00:00,2025-07-28
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 20:00:00+00:00,2025-07-28
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 16:00:00+00:00,2025-07-28
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 00:00:00+00:00,2025-07-28
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 04:00:00+00:00,2025-07-28
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 08:00:00+00:00,2025-07-28
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-28 00:00:00+00:00,2025-07-28
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-28 16:00:00+00:00,2025-07-28
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-28 08:00:00+00:00,2025-07-28
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 16:00:00+00:00,2025-07-28
UNI-USDT-SWAP,SWAP,4.80722846756e-05,4.80722846756e-05,2025-07-28 00:00:00+00:00,2025-07-28
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 08:00:00+00:00,2025-07-28
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-28 08:00:00+00:00,2025-07-28
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-28 16:00:00+00:00,2025-07-28
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-28 00:00:00+00:00,2025-07-28
USELESS-USDT-SWAP,SWAP,6.06458815217e-05,6.06458815217e-05,2025-07-28 08:00:00+00:00,2025-07-28
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 16:00:00+00:00,2025-07-28
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 20:00:00+00:00,2025-07-28
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 00:00:00+00:00,2025-07-28
USELESS-USDT-SWAP,SWAP,7.38192369332e-05,7.38192369332e-05,2025-07-28 12:00:00+00:00,2025-07-28
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 04:00:00+00:00,2025-07-28
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 04:00:00+00:00,2025-07-28
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 16:00:00+00:00,2025-07-28
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 20:00:00+00:00,2025-07-28
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 00:00:00+00:00,2025-07-28
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 08:00:00+00:00,2025-07-28
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 12:00:00+00:00,2025-07-28
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 08:00:00+00:00,2025-07-28
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 04:00:00+00:00,2025-07-28
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 12:00:00+00:00,2025-07-28
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 16:00:00+00:00,2025-07-28
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 20:00:00+00:00,2025-07-28
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 00:00:00+00:00,2025-07-28
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 08:00:00+00:00,2025-07-28
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 16:00:00+00:00,2025-07-28
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 04:00:00+00:00,2025-07-28
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 20:00:00+00:00,2025-07-28
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 12:00:00+00:00,2025-07-28
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 00:00:00+00:00,2025-07-28
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 00:00:00+00:00,2025-07-28
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 04:00:00+00:00,2025-07-28
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 12:00:00+00:00,2025-07-28
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 20:00:00+00:00,2025-07-28
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 08:00:00+00:00,2025-07-28
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 16:00:00+00:00,2025-07-28
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 16:00:00+00:00,2025-07-28
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 00:00:00+00:00,2025-07-28
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 04:00:00+00:00,2025-07-28
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 08:00:00+00:00,2025-07-28
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 12:00:00+00:00,2025-07-28
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 20:00:00+00:00,2025-07-28
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 12:00:00+00:00,2025-07-28
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 20:00:00+00:00,2025-07-28
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 08:00:00+00:00,2025-07-28
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 16:00:00+00:00,2025-07-28
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 04:00:00+00:00,2025-07-28
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 00:00:00+00:00,2025-07-28
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 12:00:00+00:00,2025-07-28
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 16:00:00+00:00,2025-07-28
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 00:00:00+00:00,2025-07-28
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 08:00:00+00:00,2025-07-28
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 20:00:00+00:00,2025-07-28
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 04:00:00+00:00,2025-07-28
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 08:00:00+00:00,2025-07-28
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 00:00:00+00:00,2025-07-28
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 12:00:00+00:00,2025-07-28
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 16:00:00+00:00,2025-07-28
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 20:00:00+00:00,2025-07-28
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 04:00:00+00:00,2025-07-28
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 08:00:00+00:00,2025-07-28
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 20:00:00+00:00,2025-07-28
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 12:00:00+00:00,2025-07-28
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 16:00:00+00:00,2025-07-28
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 00:00:00+00:00,2025-07-28
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 04:00:00+00:00,2025-07-28
WIF-USDT-SWAP,SWAP,-2.46577301358e-05,-2.46577301358e-05,2025-07-28 00:00:00+00:00,2025-07-28
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 12:00:00+00:00,2025-07-28
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 04:00:00+00:00,2025-07-28
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 08:00:00+00:00,2025-07-28
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 16:00:00+00:00,2025-07-28
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 20:00:00+00:00,2025-07-28
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 08:00:00+00:00,2025-07-28
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 16:00:00+00:00,2025-07-28
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 00:00:00+00:00,2025-07-28
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 16:00:00+00:00,2025-07-28
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 00:00:00+00:00,2025-07-28
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 08:00:00+00:00,2025-07-28
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 12:00:00+00:00,2025-07-28
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 08:00:00+00:00,2025-07-28
XAUT-USDT-SWAP,SWAP,2.84092636163e-05,2.84092636163e-05,2025-07-28 16:00:00+00:00,2025-07-28
XAUT-USDT-SWAP,SWAP,3.99135198067e-05,3.99135198067e-05,2025-07-28 20:00:00+00:00,2025-07-28
XAUT-USDT-SWAP,SWAP,-9.47548005997e-05,-9.47548005997e-05,2025-07-28 00:00:00+00:00,2025-07-28
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 04:00:00+00:00,2025-07-28
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 00:00:00+00:00,2025-07-28
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 16:00:00+00:00,2025-07-28
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 08:00:00+00:00,2025-07-28
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-28 16:00:00+00:00,2025-07-28
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-28 08:00:00+00:00,2025-07-28
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-07-28 00:00:00+00:00,2025-07-28
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 00:00:00+00:00,2025-07-28
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 08:00:00+00:00,2025-07-28
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 16:00:00+00:00,2025-07-28
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-28 16:00:00+00:00,2025-07-28
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-28 08:00:00+00:00,2025-07-28
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-28 00:00:00+00:00,2025-07-28
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 16:00:00+00:00,2025-07-28
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 00:00:00+00:00,2025-07-28
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 08:00:00+00:00,2025-07-28
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 00:00:00+00:00,2025-07-28
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 08:00:00+00:00,2025-07-28
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 16:00:00+00:00,2025-07-28
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 00:00:00+00:00,2025-07-28
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 08:00:00+00:00,2025-07-28
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 16:00:00+00:00,2025-07-28
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 20:00:00+00:00,2025-07-28
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 00:00:00+00:00,2025-07-28
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 12:00:00+00:00,2025-07-28
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 16:00:00+00:00,2025-07-28
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 04:00:00+00:00,2025-07-28
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 08:00:00+00:00,2025-07-28
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 08:00:00+00:00,2025-07-28
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 16:00:00+00:00,2025-07-28
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 00:00:00+00:00,2025-07-28
ZEREBRO-USDT-SWAP,SWAP,0.0002577041851043,0.0002577041851043,2025-07-28 08:00:00+00:00,2025-07-28
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 00:00:00+00:00,2025-07-28
ZEREBRO-USDT-SWAP,SWAP,0.0002481851624028,0.0002481851624028,2025-07-28 04:00:00+00:00,2025-07-28
ZEREBRO-USDT-SWAP,SWAP,0.0006374235069293,0.0006374235069293,2025-07-28 12:00:00+00:00,2025-07-28
ZEREBRO-USDT-SWAP,SWAP,0.0001191525505034,0.0001191525505034,2025-07-28 16:00:00+00:00,2025-07-28
ZEREBRO-USDT-SWAP,SWAP,6.30305558325e-05,6.30305558325e-05,2025-07-28 20:00:00+00:00,2025-07-28
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 16:00:00+00:00,2025-07-28
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 04:00:00+00:00,2025-07-28
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 00:00:00+00:00,2025-07-28
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 08:00:00+00:00,2025-07-28
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 12:00:00+00:00,2025-07-28
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 20:00:00+00:00,2025-07-28
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 08:00:00+00:00,2025-07-28
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 00:00:00+00:00,2025-07-28
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 16:00:00+00:00,2025-07-28
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 08:00:00+00:00,2025-07-28
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 12:00:00+00:00,2025-07-28
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 16:00:00+00:00,2025-07-28
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 20:00:00+00:00,2025-07-28
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 00:00:00+00:00,2025-07-28
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 04:00:00+00:00,2025-07-28
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 12:00:00+00:00,2025-07-28
ZRO-USDT-SWAP,SWAP,4.21170692929e-05,4.21170692929e-05,2025-07-28 20:00:00+00:00,2025-07-28
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 00:00:00+00:00,2025-07-28
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-28 08:00:00+00:00,2025-07-28
ZRO-USDT-SWAP,SWAP,-9.5014041899e-06,-9.5014041899e-06,2025-07-28 16:00:00+00:00,2025-07-28
ZRO-USDT-SWAP,SWAP,-1.94685720394e-05,-1.94685720394e-05,2025-07-28 04:00:00+00:00,2025-07-28
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 00:00:00+00:00,2025-07-28
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 08:00:00+00:00,2025-07-28
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-28 16:00:00+00:00,2025-07-28
