instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
USDC-USDT-SWAP,SWAP,-9.32974202227e-05,-4.1636682388e-06,2025-03-03 00:00:00+00:00,2025-03-03
USDC-USDT-SWAP,SWAP,-4.1636890597e-06,1.43777088731e-05,2025-03-03 08:00:00+00:00,2025-03-03
USDC-USDT-SWAP,SWAP,1.4586031795e-05,-2.52025011289e-05,2025-03-03 16:00:00+00:00,2025-03-03
USTC-USDT-SWAP,SWAP,-3.24505936312e-05,0.0001393576541174,2025-03-03 16:00:00+00:00,2025-03-03
USTC-USDT-SWAP,SWAP,0.0001819953725427,0.0001686494216843,2025-03-03 00:00:00+00:00,2025-03-03
USTC-USDT-SWAP,SWAP,0.0001686383394363,-3.3712040478e-05,2025-03-03 08:00:00+00:00,2025-03-03
UXLINK-USDT-SWAP,SWAP,0.0004424057179245,0.0001296480465164,2025-03-03 16:00:00+00:00,2025-03-03
UXLINK-USDT-SWAP,SWAP,0.0001703377383768,0.0001057899345387,2025-03-03 00:00:00+00:00,2025-03-03
UXLINK-USDT-SWAP,SWAP,0.0001039973715449,0.0004412778780126,2025-03-03 08:00:00+00:00,2025-03-03
VANA-USDT-SWAP,SWAP,3.58435162376e-05,-6.9356815289e-05,2025-03-03 00:00:00+00:00,2025-03-03
VANA-USDT-SWAP,SWAP,0.0002781187191376,-3.02118864261e-05,2025-03-03 16:00:00+00:00,2025-03-03
VANA-USDT-SWAP,SWAP,6.64764567033e-05,6.64764567033e-05,2025-03-03 12:00:00+00:00,2025-03-03
VANA-USDT-SWAP,SWAP,-0.0002057032280513,-0.0002057032280513,2025-03-03 20:00:00+00:00,2025-03-03
VANA-USDT-SWAP,SWAP,9.68066742423e-05,9.68066742423e-05,2025-03-03 04:00:00+00:00,2025-03-03
VANA-USDT-SWAP,SWAP,-7.1327306227e-05,0.0002757476729178,2025-03-03 08:00:00+00:00,2025-03-03
VELO-USDT-SWAP,SWAP,-3.5900786055e-06,0.0002063346731316,2025-03-03 00:00:00+00:00,2025-03-03
VELO-USDT-SWAP,SWAP,0.0002065753221696,0.000261923973928,2025-03-03 08:00:00+00:00,2025-03-03
VELO-USDT-SWAP,SWAP,0.0002613045784681,-0.0001295959611625,2025-03-03 16:00:00+00:00,2025-03-03
VINE-USDT-SWAP,SWAP,-9.98734503112e-05,-3.87025862577e-05,2025-03-03 16:00:00+00:00,2025-03-03
VINE-USDT-SWAP,SWAP,7.53942141074e-05,7.53942141074e-05,2025-03-03 04:00:00+00:00,2025-03-03
VINE-USDT-SWAP,SWAP,-7.4984656787e-06,-7.4984656787e-06,2025-03-03 20:00:00+00:00,2025-03-03
VINE-USDT-SWAP,SWAP,-2.59270748683e-05,-2.59270748683e-05,2025-03-03 12:00:00+00:00,2025-03-03
VINE-USDT-SWAP,SWAP,-0.000146481785504,3.04685006274e-05,2025-03-03 00:00:00+00:00,2025-03-03
VINE-USDT-SWAP,SWAP,2.94847209313e-05,-9.74430567819e-05,2025-03-03 08:00:00+00:00,2025-03-03
VIRTUAL-USDT-SWAP,SWAP,0.0001988241914569,4.8878000162e-05,2025-03-03 16:00:00+00:00,2025-03-03
VIRTUAL-USDT-SWAP,SWAP,-0.0001174695627116,0.000198998525885,2025-03-03 08:00:00+00:00,2025-03-03
VIRTUAL-USDT-SWAP,SWAP,-8.11144908158e-05,-0.0001174713082876,2025-03-03 00:00:00+00:00,2025-03-03
VIRTUAL-USDT-SWAP,SWAP,6.34626182131e-05,6.34626182131e-05,2025-03-03 04:00:00+00:00,2025-03-03
VIRTUAL-USDT-SWAP,SWAP,-4.34291494805e-05,-4.34291494805e-05,2025-03-03 20:00:00+00:00,2025-03-03
VIRTUAL-USDT-SWAP,SWAP,9.08043599723e-05,9.08043599723e-05,2025-03-03 12:00:00+00:00,2025-03-03
VRA-USDT-SWAP,SWAP,0.0002313844226093,0.0001818133878963,2025-03-03 08:00:00+00:00,2025-03-03
VRA-USDT-SWAP,SWAP,0.0001851960279637,0.0007215026096191,2025-03-03 16:00:00+00:00,2025-03-03
VRA-USDT-SWAP,SWAP,-0.0002022990276126,0.0002338247337342,2025-03-03 00:00:00+00:00,2025-03-03
W-USDT-SWAP,SWAP,0.0001183271572026,5.71045770868e-05,2025-03-03 00:00:00+00:00,2025-03-03
W-USDT-SWAP,SWAP,5.40060719127e-05,0.0002126825177581,2025-03-03 08:00:00+00:00,2025-03-03
W-USDT-SWAP,SWAP,0.0002141533835947,0.0001968749946938,2025-03-03 16:00:00+00:00,2025-03-03
WAXP-USDT-SWAP,SWAP,0.0004742412691085,-0.00012320984637,2025-03-03 16:00:00+00:00,2025-03-03
WAXP-USDT-SWAP,SWAP,0.0001860543022106,0.0004752267626436,2025-03-03 08:00:00+00:00,2025-03-03
WAXP-USDT-SWAP,SWAP,9.40973104778e-05,0.0001867578933397,2025-03-03 00:00:00+00:00,2025-03-03
WIF-USDT-SWAP,SWAP,0.0001739748250391,0.0002274869823149,2025-03-03 08:00:00+00:00,2025-03-03
WIF-USDT-SWAP,SWAP,0.0002291971885954,-1.2600757512e-06,2025-03-03 16:00:00+00:00,2025-03-03
WIF-USDT-SWAP,SWAP,3.17602517761e-05,0.0001739018253826,2025-03-03 00:00:00+00:00,2025-03-03
WLD-USDT-SWAP,SWAP,0.0001450032812469,5.35982640257e-05,2025-03-03 00:00:00+00:00,2025-03-03
WLD-USDT-SWAP,SWAP,5.54469354415e-05,0.0002451512256083,2025-03-03 08:00:00+00:00,2025-03-03
WLD-USDT-SWAP,SWAP,0.000241486558199,4.2559195419e-05,2025-03-03 16:00:00+00:00,2025-03-03
WOO-USDT-SWAP,SWAP,0.0001156915302559,0.0001156240377285,2025-03-03 16:00:00+00:00,2025-03-03
WOO-USDT-SWAP,SWAP,4.68384200438e-05,0.000112077094302,2025-03-03 08:00:00+00:00,2025-03-03
WOO-USDT-SWAP,SWAP,-0.0001777661223775,4.58164100932e-05,2025-03-03 00:00:00+00:00,2025-03-03
X-USDT-SWAP,SWAP,1.00640716585e-05,0.0001375519342496,2025-03-03 08:00:00+00:00,2025-03-03
X-USDT-SWAP,SWAP,0.0001369868278229,0.0001306890541102,2025-03-03 16:00:00+00:00,2025-03-03
X-USDT-SWAP,SWAP,-5.07408777516e-05,7.8023861844e-06,2025-03-03 00:00:00+00:00,2025-03-03
XCH-USDT-SWAP,SWAP,0.0001988370790814,0.0005223244423731,2025-03-03 16:00:00+00:00,2025-03-03
XCH-USDT-SWAP,SWAP,0.0001669700167999,0.0001216419083784,2025-03-03 00:00:00+00:00,2025-03-03
XCH-USDT-SWAP,SWAP,0.0001177220143446,0.0001963058172332,2025-03-03 08:00:00+00:00,2025-03-03
XLM-USD-SWAP,SWAP,-0.0002584251185262,5.08228100826e-05,2025-03-03 08:00:00+00:00,2025-03-03
XLM-USD-SWAP,SWAP,-0.0003737434197436,-0.0002573314439782,2025-03-03 00:00:00+00:00,2025-03-03
XLM-USD-SWAP,SWAP,5.29107207505e-05,-5.77039064012e-05,2025-03-03 16:00:00+00:00,2025-03-03
XLM-USDT-SWAP,SWAP,0.0001281743884012,2.7033484346e-05,2025-03-03 16:00:00+00:00,2025-03-03
XLM-USDT-SWAP,SWAP,-0.0002420482598486,-7.592407244e-07,2025-03-03 00:00:00+00:00,2025-03-03
XLM-USDT-SWAP,SWAP,-2.3379907171e-06,0.0001257887961815,2025-03-03 08:00:00+00:00,2025-03-03
XRP-USD-SWAP,SWAP,-3.38092115457e-05,-9.04678668845e-05,2025-03-03 00:00:00+00:00,2025-03-03
XRP-USD-SWAP,SWAP,5.00034919065e-05,0.0002393502435197,2025-03-03 16:00:00+00:00,2025-03-03
XRP-USD-SWAP,SWAP,-9.07131661888e-05,4.9056086718e-05,2025-03-03 08:00:00+00:00,2025-03-03
XRP-USDT-SWAP,SWAP,0.0001007266703479,0.0001447796871663,2025-03-03 16:00:00+00:00,2025-03-03
XRP-USDT-SWAP,SWAP,-8.91008439805e-05,-9.1188787596e-05,2025-03-03 00:00:00+00:00,2025-03-03
XRP-USDT-SWAP,SWAP,-9.03929194712e-05,0.0001015294072584,2025-03-03 08:00:00+00:00,2025-03-03
XTZ-USDT-SWAP,SWAP,-7.91071922842e-05,-1.6343169895e-06,2025-03-03 00:00:00+00:00,2025-03-03
XTZ-USDT-SWAP,SWAP,2.398920591e-07,4.16265951782e-05,2025-03-03 08:00:00+00:00,2025-03-03
XTZ-USDT-SWAP,SWAP,4.0464944381e-05,-8.4231495774e-05,2025-03-03 16:00:00+00:00,2025-03-03
YFI-USD-SWAP,SWAP,-0.0002379144119397,-0.0004476708740832,2025-03-03 00:00:00+00:00,2025-03-03
YFI-USD-SWAP,SWAP,-0.0004431217093954,0.0001700759108398,2025-03-03 08:00:00+00:00,2025-03-03
YFI-USD-SWAP,SWAP,0.0001743528501395,0.0002852189433756,2025-03-03 16:00:00+00:00,2025-03-03
YFI-USDT-SWAP,SWAP,0.0001528878071329,-0.0002436503602082,2025-03-03 16:00:00+00:00,2025-03-03
YFI-USDT-SWAP,SWAP,-5.50486566565e-05,-0.0001690640568309,2025-03-03 00:00:00+00:00,2025-03-03
YFI-USDT-SWAP,SWAP,-0.0001649279409489,0.0001536835127654,2025-03-03 08:00:00+00:00,2025-03-03
YGG-USDT-SWAP,SWAP,9.32691935812e-05,0.0001627700955265,2025-03-03 08:00:00+00:00,2025-03-03
YGG-USDT-SWAP,SWAP,0.0001596020823833,-3.88562902766e-05,2025-03-03 16:00:00+00:00,2025-03-03
YGG-USDT-SWAP,SWAP,-6.2137886648e-05,9.14341526836e-05,2025-03-03 00:00:00+00:00,2025-03-03
ZENT-USDT-SWAP,SWAP,0.0001488332528698,0.0006357316880822,2025-03-03 08:00:00+00:00,2025-03-03
ZENT-USDT-SWAP,SWAP,-0.000439541390718,0.0001516936541173,2025-03-03 00:00:00+00:00,2025-03-03
ZENT-USDT-SWAP,SWAP,0.0006355003478341,0.0002840976775823,2025-03-03 16:00:00+00:00,2025-03-03
ZEREBRO-USDT-SWAP,SWAP,0.0002717479581598,-0.0004122526024636,2025-03-03 00:00:00+00:00,2025-03-03
ZEREBRO-USDT-SWAP,SWAP,-0.0004011851824262,9.60932848279e-05,2025-03-03 08:00:00+00:00,2025-03-03
ZEREBRO-USDT-SWAP,SWAP,0.0001697636570225,0.0001697636570225,2025-03-03 20:00:00+00:00,2025-03-03
ZEREBRO-USDT-SWAP,SWAP,0.0001122010688158,0.0001122010688158,2025-03-03 12:00:00+00:00,2025-03-03
ZEREBRO-USDT-SWAP,SWAP,0.0003349665125143,0.0003349665125143,2025-03-03 04:00:00+00:00,2025-03-03
ZEREBRO-USDT-SWAP,SWAP,9.3838186823e-05,0.0002431283051616,2025-03-03 16:00:00+00:00,2025-03-03
ZETA-USDT-SWAP,SWAP,0.0002291855283947,0.0001043448067039,2025-03-03 16:00:00+00:00,2025-03-03
ZETA-USDT-SWAP,SWAP,2.16932392311e-05,1.55485017219e-05,2025-03-03 00:00:00+00:00,2025-03-03
ZETA-USDT-SWAP,SWAP,1.6574816346e-05,0.0002293145257526,2025-03-03 08:00:00+00:00,2025-03-03
ZIL-USDT-SWAP,SWAP,0.0003149558030374,0.0003021434122609,2025-03-03 16:00:00+00:00,2025-03-03
ZIL-USDT-SWAP,SWAP,5.70346778254e-05,0.0001959897805969,2025-03-03 00:00:00+00:00,2025-03-03
ZIL-USDT-SWAP,SWAP,0.0001959734583852,0.0003136090016906,2025-03-03 08:00:00+00:00,2025-03-03
ZK-USDT-SWAP,SWAP,-4.79979360415e-05,-1.85609878755e-05,2025-03-03 08:00:00+00:00,2025-03-03
ZK-USDT-SWAP,SWAP,-0.0001236989481593,-4.79793894971e-05,2025-03-03 00:00:00+00:00,2025-03-03
ZK-USDT-SWAP,SWAP,-1.86499569496e-05,5.86620798275e-05,2025-03-03 16:00:00+00:00,2025-03-03
ZKJ-USDT-SWAP,SWAP,4.21322525518e-05,1.5391610068e-05,2025-03-03 00:00:00+00:00,2025-03-03
ZKJ-USDT-SWAP,SWAP,0.0001584067244121,0.0001026320969212,2025-03-03 16:00:00+00:00,2025-03-03
ZKJ-USDT-SWAP,SWAP,1.62585519942e-05,0.0001593871463746,2025-03-03 08:00:00+00:00,2025-03-03
ZRO-USDT-SWAP,SWAP,7.15687396758e-05,5.50525691763e-05,2025-03-03 00:00:00+00:00,2025-03-03
ZRO-USDT-SWAP,SWAP,5.50433347164e-05,0.0001265517246464,2025-03-03 08:00:00+00:00,2025-03-03
ZRO-USDT-SWAP,SWAP,0.0001276430347331,0.0001577234347583,2025-03-03 16:00:00+00:00,2025-03-03
ZRX-USDT-SWAP,SWAP,0.0001060666893119,-0.0002729057428324,2025-03-03 16:00:00+00:00,2025-03-03
ZRX-USDT-SWAP,SWAP,0.0002030829091642,1.21980577437e-05,2025-03-03 00:00:00+00:00,2025-03-03
ZRX-USDT-SWAP,SWAP,1.64476313857e-05,0.0001089702620714,2025-03-03 08:00:00+00:00,2025-03-03
