instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LPT-USDT-SWAP,SWAP,-0.0006686673740431,-0.0002070181537366,2025-04-28 16:00:00+00:00,2025-04-28
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
LQTY-USDT-SWAP,SWAP,-0.0007145063968096,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
LQTY-USDT-SWAP,SWAP,-0.0005406789235365,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
LQTY-USDT-SWAP,SWAP,-0.0006720340720085,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
LRC-USDT-SWAP,SWAP,-0.0007783356441836,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
LRC-USDT-SWAP,SWAP,-0.0005978707169452,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
LRC-USDT-SWAP,SWAP,-0.0004210455008913,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
LSK-USDT-SWAP,SWAP,-0.0013884712679232,-0.0001353751459057,2025-04-28 08:00:00+00:00,2025-04-28
LSK-USDT-SWAP,SWAP,-0.0001358598540864,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
LSK-USDT-SWAP,SWAP,-0.0013429886195542,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
LSK-USDT-SWAP,SWAP,-0.0024285847993398,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
LSK-USDT-SWAP,SWAP,0.0001,-0.0001353751459057,2025-04-28 08:00:00+00:00,2025-04-28
LTC-USD-SWAP,SWAP,-0.0006202161111632,9.7191518917e-06,2025-04-28 00:00:00+00:00,2025-04-28
LTC-USD-SWAP,SWAP,2.25673420159e-05,9.77128813577e-05,2025-04-28 16:00:00+00:00,2025-04-28
LTC-USD-SWAP,SWAP,-0.0005838250102732,9.77128813577e-05,2025-04-28 16:00:00+00:00,2025-04-28
LTC-USD-SWAP,SWAP,4.08613382707e-05,9.7191518917e-06,2025-04-28 00:00:00+00:00,2025-04-28
LTC-USD-SWAP,SWAP,9.2796903644e-06,2.34940421947e-05,2025-04-28 08:00:00+00:00,2025-04-28
LTC-USD-SWAP,SWAP,-0.0006625716672185,2.34940421947e-05,2025-04-28 08:00:00+00:00,2025-04-28
LTC-USDT-SWAP,SWAP,9.58708842587e-05,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
LTC-USDT-SWAP,SWAP,-0.0005273882650471,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
LTC-USDT-SWAP,SWAP,-0.0005816034056154,9.58651644549e-05,2025-04-28 08:00:00+00:00,2025-04-28
LTC-USDT-SWAP,SWAP,5.02253914318e-05,9.58651644549e-05,2025-04-28 08:00:00+00:00,2025-04-28
LTC-USDT-SWAP,SWAP,3.81587543817e-05,4.9445248816e-05,2025-04-28 00:00:00+00:00,2025-04-28
LTC-USDT-SWAP,SWAP,-0.0005299844041165,4.9445248816e-05,2025-04-28 00:00:00+00:00,2025-04-28
LUNA-USDT-SWAP,SWAP,-0.0008903576614565,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
LUNA-USDT-SWAP,SWAP,-0.0011066611933156,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
LUNA-USDT-SWAP,SWAP,-0.0009966279049873,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
LUNC-USDT-SWAP,SWAP,-0.0016241459665142,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
LUNC-USDT-SWAP,SWAP,4.93851722239e-05,3.51069925455e-05,2025-04-28 08:00:00+00:00,2025-04-28
LUNC-USDT-SWAP,SWAP,-0.0014597828877682,3.51069925455e-05,2025-04-28 08:00:00+00:00,2025-04-28
LUNC-USDT-SWAP,SWAP,-0.0001092957136749,5.05554331178e-05,2025-04-28 00:00:00+00:00,2025-04-28
LUNC-USDT-SWAP,SWAP,-0.0014175823054083,5.05554331178e-05,2025-04-28 00:00:00+00:00,2025-04-28
LUNC-USDT-SWAP,SWAP,3.70563136219e-05,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
MAGIC-USDT-SWAP,SWAP,-0.0009852648399036,2.5e-05,2025-04-28 08:00:00+00:00,2025-04-28
MAGIC-USDT-SWAP,SWAP,5.47755049607e-05,1.40935735663e-05,2025-04-28 00:00:00+00:00,2025-04-28
MAGIC-USDT-SWAP,SWAP,2.5e-05,1.40935735663e-05,2025-04-28 00:00:00+00:00,2025-04-28
MAGIC-USDT-SWAP,SWAP,-6.795466302e-07,2.5e-05,2025-04-28 08:00:00+00:00,2025-04-28
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 14:00:00+00:00,2025-04-28
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 12:00:00+00:00,2025-04-28
MAGIC-USDT-SWAP,SWAP,9.9867882526e-06,9.9867882526e-06,2025-04-28 04:00:00+00:00,2025-04-28
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 18:00:00+00:00,2025-04-28
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 10:00:00+00:00,2025-04-28
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 06:00:00+00:00,2025-04-28
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 20:00:00+00:00,2025-04-28
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 22:00:00+00:00,2025-04-28
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 02:00:00+00:00,2025-04-28
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 16:00:00+00:00,2025-04-28
MAGIC-USDT-SWAP,SWAP,-0.0007454222141445,2.5e-05,2025-04-28 16:00:00+00:00,2025-04-28
MAJOR-USDT-SWAP,SWAP,0.0002696828735987,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
MAJOR-USDT-SWAP,SWAP,0.0001598855987471,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
MAJOR-USDT-SWAP,SWAP,6.89799099374e-05,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
MANA-USD-SWAP,SWAP,-0.0011152598202034,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
MANA-USD-SWAP,SWAP,-0.0008732631305297,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
MANA-USD-SWAP,SWAP,-0.0011893084419631,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
MANA-USDT-SWAP,SWAP,-0.0007530713284641,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
MANA-USDT-SWAP,SWAP,0.0001,9.64283793054e-05,2025-04-28 16:00:00+00:00,2025-04-28
MANA-USDT-SWAP,SWAP,-0.0007758105100676,9.64283793054e-05,2025-04-28 16:00:00+00:00,2025-04-28
MANA-USDT-SWAP,SWAP,-0.0008155563558896,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
MASK-USDT-SWAP,SWAP,8.54005639719e-05,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
MASK-USDT-SWAP,SWAP,0.0003015550334235,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
MASK-USDT-SWAP,SWAP,-0.0001171195404269,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
ME-USDT-SWAP,SWAP,-0.0003519915783861,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
ME-USDT-SWAP,SWAP,-0.0002258010109874,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
ME-USDT-SWAP,SWAP,-0.0004063323646137,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
MEME-USDT-SWAP,SWAP,-0.0008329557270927,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
MEME-USDT-SWAP,SWAP,-0.0007456171192472,7.98889503712e-05,2025-04-28 00:00:00+00:00,2025-04-28
MEME-USDT-SWAP,SWAP,0.0001,7.98889503712e-05,2025-04-28 00:00:00+00:00,2025-04-28
MEME-USDT-SWAP,SWAP,8.1548869381e-05,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
MEME-USDT-SWAP,SWAP,-0.0008138807028677,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
MEMEFI-USDT-SWAP,SWAP,0.0005521606424515,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
MEMEFI-USDT-SWAP,SWAP,0.0006020404300229,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
MEMEFI-USDT-SWAP,SWAP,0.0006620910397316,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
MERL-USDT-SWAP,SWAP,-0.0004964679460113,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
MERL-USDT-SWAP,SWAP,-0.0006143271016694,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
MERL-USDT-SWAP,SWAP,-0.0003220424672638,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
METIS-USDT-SWAP,SWAP,-0.0011381531936438,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
METIS-USDT-SWAP,SWAP,-0.0006720878444231,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
METIS-USDT-SWAP,SWAP,-0.0011280066979755,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
MEW-USDT-SWAP,SWAP,-0.0003574607079192,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
MEW-USDT-SWAP,SWAP,-0.0004441278330819,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
MEW-USDT-SWAP,SWAP,-0.000357445760304,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
MINA-USDT-SWAP,SWAP,-0.0007754817530974,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
MINA-USDT-SWAP,SWAP,-0.0005602373762986,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
MINA-USDT-SWAP,SWAP,-0.0007632574378964,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
MKR-USDT-SWAP,SWAP,-0.000718481533062,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
MKR-USDT-SWAP,SWAP,-0.0008640724166387,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
MKR-USDT-SWAP,SWAP,-0.0006129973081532,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
MOODENG-USDT-SWAP,SWAP,-0.0007864640779208,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
MOODENG-USDT-SWAP,SWAP,-0.0007871621915824,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
MOODENG-USDT-SWAP,SWAP,-0.0003559908494953,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
MORPHO-USDT-SWAP,SWAP,-0.0007936387214033,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
MORPHO-USDT-SWAP,SWAP,-0.0003687860936396,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
MORPHO-USDT-SWAP,SWAP,-0.0007430019460163,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
MOVE-USDT-SWAP,SWAP,-0.0006139212260247,-0.0003507864219516,2025-04-28 00:00:00+00:00,2025-04-28
MOVE-USDT-SWAP,SWAP,-0.0011774657552412,-0.0001977501124301,2025-04-28 08:00:00+00:00,2025-04-28
MOVE-USDT-SWAP,SWAP,-0.0003474163834041,-0.0001977501124301,2025-04-28 08:00:00+00:00,2025-04-28
MOVE-USDT-SWAP,SWAP,-0.0001954380632563,-2.25854282509e-05,2025-04-28 16:00:00+00:00,2025-04-28
MOVE-USDT-SWAP,SWAP,-0.0013553539057598,-0.0003507864219516,2025-04-28 00:00:00+00:00,2025-04-28
MOVE-USDT-SWAP,SWAP,-0.0011615473824353,-2.25854282509e-05,2025-04-28 16:00:00+00:00,2025-04-28
MOVR-USDT-SWAP,SWAP,-0.0004252204127477,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
MOVR-USDT-SWAP,SWAP,-0.0002522463207333,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
MOVR-USDT-SWAP,SWAP,-0.0005585560826798,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
NC-USDT-SWAP,SWAP,-0.0010351050990238,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
NC-USDT-SWAP,SWAP,-0.0009869370553496,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
NC-USDT-SWAP,SWAP,-0.0005338890534808,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
NEAR-USDT-SWAP,SWAP,-0.0004319902789371,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
NEAR-USDT-SWAP,SWAP,-0.0005401832351414,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
NEAR-USDT-SWAP,SWAP,-0.0006138713507436,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
NEIRO-USDT-SWAP,SWAP,-0.0008155480207501,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
NEIRO-USDT-SWAP,SWAP,-0.0004351973678636,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
NEIRO-USDT-SWAP,SWAP,-0.000538758648655,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
NEIROETH-USDT-SWAP,SWAP,0.001019223890771,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
NEIROETH-USDT-SWAP,SWAP,0.0009201187066231,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
NEIROETH-USDT-SWAP,SWAP,0.0011203605873791,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
NEO-USD-SWAP,SWAP,-0.0022213610368816,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
NEO-USD-SWAP,SWAP,-0.0014716674882207,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
NEO-USD-SWAP,SWAP,-0.00162511717165,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
NEO-USDT-SWAP,SWAP,-0.0010566293453249,-7.47757585484e-05,2025-04-28 16:00:00+00:00,2025-04-28
NEO-USDT-SWAP,SWAP,-0.0011497597505083,-0.0005382631729404,2025-04-28 00:00:00+00:00,2025-04-28
NEO-USDT-SWAP,SWAP,-1.82514640376e-05,-7.47757585484e-05,2025-04-28 16:00:00+00:00,2025-04-28
NEO-USDT-SWAP,SWAP,-0.0001261206820249,-0.0005382631729404,2025-04-28 00:00:00+00:00,2025-04-28
NEO-USDT-SWAP,SWAP,-0.0015080611163544,-1.46860659814e-05,2025-04-28 08:00:00+00:00,2025-04-28
NEO-USDT-SWAP,SWAP,-0.0005355791343419,-1.46860659814e-05,2025-04-28 08:00:00+00:00,2025-04-28
NFT-USDT-SWAP,SWAP,-0.0040504054019663,9.76266146605e-05,2025-04-28 16:00:00+00:00,2025-04-28
NFT-USDT-SWAP,SWAP,0.0001,9.76266146605e-05,2025-04-28 16:00:00+00:00,2025-04-28
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
NFT-USDT-SWAP,SWAP,-0.002396719243578,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
NFT-USDT-SWAP,SWAP,-0.0027462557071826,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
NMR-USDT-SWAP,SWAP,9.34833189018e-05,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
NMR-USDT-SWAP,SWAP,-0.0016623975859346,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
NMR-USDT-SWAP,SWAP,-0.0018368264006337,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
NMR-USDT-SWAP,SWAP,0.0001,9.20978725853e-05,2025-04-28 00:00:00+00:00,2025-04-28
NMR-USDT-SWAP,SWAP,-0.0018716365592383,9.20978725853e-05,2025-04-28 00:00:00+00:00,2025-04-28
NOT-USDT-SWAP,SWAP,-0.0008425490268055,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
NOT-USDT-SWAP,SWAP,-0.0007946048022944,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
NOT-USDT-SWAP,SWAP,0.0001,6.9519320456e-06,2025-04-28 00:00:00+00:00,2025-04-28
NOT-USDT-SWAP,SWAP,-0.0006768564855325,6.9519320456e-06,2025-04-28 00:00:00+00:00,2025-04-28
NOT-USDT-SWAP,SWAP,8.2879244044e-06,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
OL-USDT-SWAP,SWAP,0.0001588107158582,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
OL-USDT-SWAP,SWAP,7.98786260555e-05,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
OL-USDT-SWAP,SWAP,0.0002594182562165,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
OM-USDT-SWAP,SWAP,-0.0004256102056605,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
OM-USDT-SWAP,SWAP,-0.0004838594603647,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
OM-USDT-SWAP,SWAP,-0.0003627977428701,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
ONDO-USDT-SWAP,SWAP,-0.0007354744069785,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
ONDO-USDT-SWAP,SWAP,-0.0006283741417679,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
ONDO-USDT-SWAP,SWAP,5.99911350838e-05,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
ONDO-USDT-SWAP,SWAP,-0.0006828388898193,5.87295931338e-05,2025-04-28 00:00:00+00:00,2025-04-28
ONDO-USDT-SWAP,SWAP,9.2692089113e-05,5.87295931338e-05,2025-04-28 00:00:00+00:00,2025-04-28
ONE-USDT-SWAP,SWAP,-3.36151017549e-05,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
ONE-USDT-SWAP,SWAP,-0.0001705296957802,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
ONE-USDT-SWAP,SWAP,-0.0001300719807363,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
