instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TRX-USDT-SWAP,SWAP,-1.48048072011e-05,2.68678633948e-05,2025-03-06 16:00:00+00:00,2025-03-06
TRX-USDT-SWAP,SWAP,7.28656193667e-05,3.81792141679e-05,2025-03-06 00:00:00+00:00,2025-03-06
TURBO-USDT-SWAP,SWAP,-7.98331262683e-05,-7.55888893627e-05,2025-03-06 16:00:00+00:00,2025-03-06
TURBO-USDT-SWAP,SWAP,-0.0002417480202906,-2.33697037994e-05,2025-03-06 00:00:00+00:00,2025-03-06
TURBO-USDT-SWAP,SWAP,-2.14116837493e-05,-7.82543077714e-05,2025-03-06 08:00:00+00:00,2025-03-06
ULTI-USDT-SWAP,SWAP,0.000219599113656,-5.1774347358e-06,2025-03-06 00:00:00+00:00,2025-03-06
ULTI-USDT-SWAP,SWAP,0.0004024900155351,0.000251549699874,2025-03-06 16:00:00+00:00,2025-03-06
ULTI-USDT-SWAP,SWAP,-1.13918991943e-05,0.0003954763962162,2025-03-06 08:00:00+00:00,2025-03-06
UMA-USDT-SWAP,SWAP,0.0002564254432841,0.0002122111358384,2025-03-06 16:00:00+00:00,2025-03-06
UMA-USDT-SWAP,SWAP,-6.3159015428e-06,4.7192048582e-05,2025-03-06 00:00:00+00:00,2025-03-06
UMA-USDT-SWAP,SWAP,4.71902779555e-05,0.0002556177801389,2025-03-06 08:00:00+00:00,2025-03-06
UNI-USD-SWAP,SWAP,-5.416871698e-06,3.92331399251e-05,2025-03-06 16:00:00+00:00,2025-03-06
UNI-USD-SWAP,SWAP,7.71112289224e-05,-7.8124725476e-06,2025-03-06 08:00:00+00:00,2025-03-06
UNI-USD-SWAP,SWAP,7.4407963955e-05,7.71241551133e-05,2025-03-06 00:00:00+00:00,2025-03-06
UNI-USDT-SWAP,SWAP,-5.24736157013e-05,-9.251414914e-06,2025-03-06 16:00:00+00:00,2025-03-06
UNI-USDT-SWAP,SWAP,-3.9198232221e-06,1.57296148103e-05,2025-03-06 00:00:00+00:00,2025-03-06
UNI-USDT-SWAP,SWAP,1.57307331889e-05,-5.27467789688e-05,2025-03-06 08:00:00+00:00,2025-03-06
USDC-USDT-SWAP,SWAP,-1.14572293208e-05,1.60438019136e-05,2025-03-06 08:00:00+00:00,2025-03-06
USDC-USDT-SWAP,SWAP,9.68605336465e-05,-1.12489168187e-05,2025-03-06 00:00:00+00:00,2025-03-06
USDC-USDT-SWAP,SWAP,1.62521248313e-05,6.37537191219e-05,2025-03-06 16:00:00+00:00,2025-03-06
USTC-USDT-SWAP,SWAP,-0.0001604132559765,-0.0002216846492093,2025-03-06 16:00:00+00:00,2025-03-06
USTC-USDT-SWAP,SWAP,0.0001661953910716,-0.000162037599316,2025-03-06 08:00:00+00:00,2025-03-06
USTC-USDT-SWAP,SWAP,0.0001516103359999,0.0001678172575032,2025-03-06 00:00:00+00:00,2025-03-06
UXLINK-USDT-SWAP,SWAP,-0.0001574478752185,0.0001944891629963,2025-03-06 16:00:00+00:00,2025-03-06
UXLINK-USDT-SWAP,SWAP,3.6860295705e-06,1.36968350403e-05,2025-03-06 00:00:00+00:00,2025-03-06
UXLINK-USDT-SWAP,SWAP,1.24988641619e-05,-0.0001594560488499,2025-03-06 08:00:00+00:00,2025-03-06
VANA-USDT-SWAP,SWAP,0.0001541431862363,-9.08913473482e-05,2025-03-06 00:00:00+00:00,2025-03-06
VANA-USDT-SWAP,SWAP,-0.0001178479628512,4.75655407301e-05,2025-03-06 16:00:00+00:00,2025-03-06
VANA-USDT-SWAP,SWAP,-9.08490927555e-05,-0.0001104951717765,2025-03-06 08:00:00+00:00,2025-03-06
VANA-USDT-SWAP,SWAP,-0.0001427747803987,-0.0001427747803987,2025-03-06 12:00:00+00:00,2025-03-06
VANA-USDT-SWAP,SWAP,9.43713399594e-05,9.43713399594e-05,2025-03-06 04:00:00+00:00,2025-03-06
VANA-USDT-SWAP,SWAP,-0.0001825991884365,-0.0001825991884365,2025-03-06 20:00:00+00:00,2025-03-06
VELO-USDT-SWAP,SWAP,0.0002851266165981,2.85677650737e-05,2025-03-06 16:00:00+00:00,2025-03-06
VELO-USDT-SWAP,SWAP,1.43892367952e-05,0.0002720726236364,2025-03-06 00:00:00+00:00,2025-03-06
VELO-USDT-SWAP,SWAP,0.0002760286781837,0.000289838840052,2025-03-06 08:00:00+00:00,2025-03-06
VINE-USDT-SWAP,SWAP,-0.0001082513017316,1.75851174994e-05,2025-03-06 08:00:00+00:00,2025-03-06
VINE-USDT-SWAP,SWAP,-3.44744998171e-05,-0.0001035539409387,2025-03-06 00:00:00+00:00,2025-03-06
VINE-USDT-SWAP,SWAP,1.63932953776e-05,-0.0001782584108557,2025-03-06 16:00:00+00:00,2025-03-06
VINE-USDT-SWAP,SWAP,-0.0002152664924764,-0.0002152664924764,2025-03-06 04:00:00+00:00,2025-03-06
VINE-USDT-SWAP,SWAP,-0.000262296044576,-0.000262296044576,2025-03-06 12:00:00+00:00,2025-03-06
VINE-USDT-SWAP,SWAP,2.49416798624e-05,2.49416798624e-05,2025-03-06 20:00:00+00:00,2025-03-06
VIRTUAL-USDT-SWAP,SWAP,8.06696497855e-05,-3.82350867885e-05,2025-03-06 16:00:00+00:00,2025-03-06
VIRTUAL-USDT-SWAP,SWAP,-7.35542238496e-05,-7.35542238496e-05,2025-03-06 12:00:00+00:00,2025-03-06
VIRTUAL-USDT-SWAP,SWAP,7.07272010725e-05,7.07272010725e-05,2025-03-06 20:00:00+00:00,2025-03-06
VIRTUAL-USDT-SWAP,SWAP,4.89161353189e-05,4.89161353189e-05,2025-03-06 04:00:00+00:00,2025-03-06
VIRTUAL-USDT-SWAP,SWAP,-0.000124983500637,8.04278803675e-05,2025-03-06 08:00:00+00:00,2025-03-06
VIRTUAL-USDT-SWAP,SWAP,1.51441472e-05,-0.000126371926575,2025-03-06 00:00:00+00:00,2025-03-06
VRA-USDT-SWAP,SWAP,7.52118465617e-05,-4.42610020788e-05,2025-03-06 00:00:00+00:00,2025-03-06
VRA-USDT-SWAP,SWAP,0.0003772382488782,-8.77491604833e-05,2025-03-06 16:00:00+00:00,2025-03-06
VRA-USDT-SWAP,SWAP,-4.0920405015e-05,0.0003772675688427,2025-03-06 08:00:00+00:00,2025-03-06
W-USDT-SWAP,SWAP,2.41480156594e-05,-1.9495551102e-06,2025-03-06 00:00:00+00:00,2025-03-06
W-USDT-SWAP,SWAP,-4.8191602526e-06,5.84924029814e-05,2025-03-06 08:00:00+00:00,2025-03-06
W-USDT-SWAP,SWAP,6.13153478775e-05,-5.73260671749e-05,2025-03-06 16:00:00+00:00,2025-03-06
WAXP-USDT-SWAP,SWAP,0.0001533448974961,-0.0003598191740362,2025-03-06 16:00:00+00:00,2025-03-06
WAXP-USDT-SWAP,SWAP,0.000262988237143,0.0001567309497506,2025-03-06 08:00:00+00:00,2025-03-06
WAXP-USDT-SWAP,SWAP,-0.0002730311980415,0.0002657084290301,2025-03-06 00:00:00+00:00,2025-03-06
WIF-USDT-SWAP,SWAP,-8.48333979933e-05,-0.0001830537108195,2025-03-06 00:00:00+00:00,2025-03-06
WIF-USDT-SWAP,SWAP,-2.43449387752e-05,-0.0002812610206547,2025-03-06 16:00:00+00:00,2025-03-06
WIF-USDT-SWAP,SWAP,-0.0001826978230575,-2.50758858121e-05,2025-03-06 08:00:00+00:00,2025-03-06
WLD-USDT-SWAP,SWAP,-4.4777802616e-06,-0.0003682378783585,2025-03-06 00:00:00+00:00,2025-03-06
WLD-USDT-SWAP,SWAP,0.0002837421101642,4.24564708622e-05,2025-03-06 16:00:00+00:00,2025-03-06
WLD-USDT-SWAP,SWAP,-0.0003682344910376,0.0002815920151606,2025-03-06 08:00:00+00:00,2025-03-06
WOO-USDT-SWAP,SWAP,4.03241519219e-05,0.0003127270062996,2025-03-06 08:00:00+00:00,2025-03-06
WOO-USDT-SWAP,SWAP,0.0003105332275535,-0.0001571140543472,2025-03-06 16:00:00+00:00,2025-03-06
WOO-USDT-SWAP,SWAP,0.0002824335372902,3.81841227459e-05,2025-03-06 00:00:00+00:00,2025-03-06
X-USDT-SWAP,SWAP,-6.69476879977e-05,9.22850986725e-05,2025-03-06 08:00:00+00:00,2025-03-06
X-USDT-SWAP,SWAP,9.3508190649e-05,-2.06039405952e-05,2025-03-06 16:00:00+00:00,2025-03-06
X-USDT-SWAP,SWAP,-3.17810904803e-05,-6.63315406386e-05,2025-03-06 00:00:00+00:00,2025-03-06
XCH-USDT-SWAP,SWAP,0.0002378926990707,-1.06870918479e-05,2025-03-06 08:00:00+00:00,2025-03-06
XCH-USDT-SWAP,SWAP,-0.0007422970723167,0.0002436947696697,2025-03-06 00:00:00+00:00,2025-03-06
XCH-USDT-SWAP,SWAP,-9.3385339111e-06,0.000122344534974,2025-03-06 16:00:00+00:00,2025-03-06
XLM-USD-SWAP,SWAP,-0.0002109135421965,-8.81055400853e-05,2025-03-06 08:00:00+00:00,2025-03-06
XLM-USD-SWAP,SWAP,-8.79957672362e-05,-0.0001908584879536,2025-03-06 16:00:00+00:00,2025-03-06
XLM-USD-SWAP,SWAP,-0.0001343403397497,-0.0002118647547926,2025-03-06 00:00:00+00:00,2025-03-06
XLM-USDT-SWAP,SWAP,-9.68265328932e-05,-0.0001829556090655,2025-03-06 08:00:00+00:00,2025-03-06
XLM-USDT-SWAP,SWAP,-0.0001819063174797,-0.0002072906361047,2025-03-06 16:00:00+00:00,2025-03-06
XLM-USDT-SWAP,SWAP,-0.0001899536921981,-9.69007044679e-05,2025-03-06 00:00:00+00:00,2025-03-06
XRP-USD-SWAP,SWAP,4.01799603696e-05,-0.0001235941809741,2025-03-06 16:00:00+00:00,2025-03-06
XRP-USD-SWAP,SWAP,-6.60928929033e-05,4.00877896076e-05,2025-03-06 08:00:00+00:00,2025-03-06
XRP-USD-SWAP,SWAP,-6.50531180508e-05,-6.62632946197e-05,2025-03-06 00:00:00+00:00,2025-03-06
XRP-USDT-SWAP,SWAP,-5.29801109703e-05,-0.0001254131890105,2025-03-06 00:00:00+00:00,2025-03-06
XRP-USDT-SWAP,SWAP,-0.0001257535195026,-1.32782905522e-05,2025-03-06 08:00:00+00:00,2025-03-06
XRP-USDT-SWAP,SWAP,-1.30168304921e-05,-3.59997445256e-05,2025-03-06 16:00:00+00:00,2025-03-06
XTZ-USDT-SWAP,SWAP,-9.93138908109e-05,-0.0001024921842338,2025-03-06 16:00:00+00:00,2025-03-06
XTZ-USDT-SWAP,SWAP,-2.30521424938e-05,-9.8948501043e-05,2025-03-06 08:00:00+00:00,2025-03-06
XTZ-USDT-SWAP,SWAP,-0.0001339595635139,-2.32021495812e-05,2025-03-06 00:00:00+00:00,2025-03-06
YFI-USD-SWAP,SWAP,0.0006470855115087,0.0005263422396102,2025-03-06 16:00:00+00:00,2025-03-06
YFI-USD-SWAP,SWAP,-0.0001627228812487,5.16786857027e-05,2025-03-06 00:00:00+00:00,2025-03-06
YFI-USD-SWAP,SWAP,5.1092931251e-05,0.0006459332233369,2025-03-06 08:00:00+00:00,2025-03-06
YFI-USDT-SWAP,SWAP,2.33411213398e-05,0.0001361028026611,2025-03-06 16:00:00+00:00,2025-03-06
YFI-USDT-SWAP,SWAP,8.32766294774e-05,2.2175755879e-05,2025-03-06 08:00:00+00:00,2025-03-06
YFI-USDT-SWAP,SWAP,-6.7712307834e-05,8.232388338e-05,2025-03-06 00:00:00+00:00,2025-03-06
YGG-USDT-SWAP,SWAP,-6.08538454487e-05,4.18716772068e-05,2025-03-06 00:00:00+00:00,2025-03-06
YGG-USDT-SWAP,SWAP,0.0001134139621147,-2.47574312523e-05,2025-03-06 16:00:00+00:00,2025-03-06
YGG-USDT-SWAP,SWAP,4.28221821261e-05,0.0001134328402194,2025-03-06 08:00:00+00:00,2025-03-06
ZENT-USDT-SWAP,SWAP,0.0001697045804688,4.41490925595e-05,2025-03-06 16:00:00+00:00,2025-03-06
ZENT-USDT-SWAP,SWAP,0.0002221588209684,0.000285656336322,2025-03-06 00:00:00+00:00,2025-03-06
ZENT-USDT-SWAP,SWAP,0.0002809553149186,0.0001673514178182,2025-03-06 08:00:00+00:00,2025-03-06
ZEREBRO-USDT-SWAP,SWAP,-3.62205889335e-05,-3.62205889335e-05,2025-03-06 04:00:00+00:00,2025-03-06
ZEREBRO-USDT-SWAP,SWAP,7.82579460036e-05,7.82579460036e-05,2025-03-06 20:00:00+00:00,2025-03-06
ZEREBRO-USDT-SWAP,SWAP,-1.31153854693e-05,-1.31153854693e-05,2025-03-06 12:00:00+00:00,2025-03-06
ZEREBRO-USDT-SWAP,SWAP,0.0001674692102582,7.45341550833e-05,2025-03-06 08:00:00+00:00,2025-03-06
ZEREBRO-USDT-SWAP,SWAP,3.39096854273e-05,0.0001573314602242,2025-03-06 00:00:00+00:00,2025-03-06
ZEREBRO-USDT-SWAP,SWAP,8.68941979284e-05,0.0001083053647712,2025-03-06 16:00:00+00:00,2025-03-06
ZETA-USDT-SWAP,SWAP,-0.0001055931107924,0.0001805987921636,2025-03-06 08:00:00+00:00,2025-03-06
ZETA-USDT-SWAP,SWAP,0.0001830401028402,1.0400910584e-06,2025-03-06 16:00:00+00:00,2025-03-06
ZETA-USDT-SWAP,SWAP,-0.0003570012273755,-0.0001064065680011,2025-03-06 00:00:00+00:00,2025-03-06
ZIL-USDT-SWAP,SWAP,6.77823863796e-05,8.50142011442e-05,2025-03-06 16:00:00+00:00,2025-03-06
ZIL-USDT-SWAP,SWAP,-5.55571992202e-05,6.69835622487e-05,2025-03-06 08:00:00+00:00,2025-03-06
ZIL-USDT-SWAP,SWAP,0.0001967080211523,-5.63832631906e-05,2025-03-06 00:00:00+00:00,2025-03-06
ZK-USDT-SWAP,SWAP,-0.0002026300416394,-0.0001095998293503,2025-03-06 08:00:00+00:00,2025-03-06
ZK-USDT-SWAP,SWAP,5.41051458059e-05,-0.0002031259847978,2025-03-06 00:00:00+00:00,2025-03-06
ZK-USDT-SWAP,SWAP,-0.0001095769024674,-0.0001290600765524,2025-03-06 16:00:00+00:00,2025-03-06
ZKJ-USDT-SWAP,SWAP,-0.0001014685996909,-6.600139792e-05,2025-03-06 08:00:00+00:00,2025-03-06
ZKJ-USDT-SWAP,SWAP,2.9419589724e-05,-0.0001012702578053,2025-03-06 00:00:00+00:00,2025-03-06
ZKJ-USDT-SWAP,SWAP,-6.51968628588e-05,-7.41270923882e-05,2025-03-06 16:00:00+00:00,2025-03-06
ZRO-USDT-SWAP,SWAP,-0.0001714065997677,6.97093795967e-05,2025-03-06 00:00:00+00:00,2025-03-06
ZRO-USDT-SWAP,SWAP,6.97034559455e-05,-4.95423440699e-05,2025-03-06 08:00:00+00:00,2025-03-06
ZRO-USDT-SWAP,SWAP,-4.76822774658e-05,0.0002536525560465,2025-03-06 16:00:00+00:00,2025-03-06
ZRX-USDT-SWAP,SWAP,-0.0002650072681483,8.52608708072e-05,2025-03-06 08:00:00+00:00,2025-03-06
ZRX-USDT-SWAP,SWAP,8.52608708072e-05,-0.0004491702565621,2025-03-06 16:00:00+00:00,2025-03-06
ZRX-USDT-SWAP,SWAP,-0.0001621533675672,-0.0002619412882611,2025-03-06 00:00:00+00:00,2025-03-06
