instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
KAITO-USDT-SWAP,SWAP,-0.0001650707411558,-0.0002518053148347,2025-06-07 16:00:00+00:00,2025-06-07
KAITO-USDT-SWAP,SWAP,-0.0003424180801958,-0.0003424180801958,2025-06-07 20:00:00+00:00,2025-06-07
KAITO-USDT-SWAP,SWAP,-0.0002449703637794,-0.0002449703637794,2025-06-07 12:00:00+00:00,2025-06-07
KAITO-USDT-SWAP,SWAP,-0.0002295869445694,-0.0002295869445694,2025-06-07 04:00:00+00:00,2025-06-07
KAITO-USDT-SWAP,SWAP,-0.0011836711775471,-0.0001646743559244,2025-06-07 08:00:00+00:00,2025-06-07
KAITO-USDT-SWAP,SWAP,-0.0004854973738278,-0.0001646743559244,2025-06-07 08:00:00+00:00,2025-06-07
KMNO-USDT-SWAP,SWAP,-2.73845089053e-05,-3.23964661437e-05,2025-06-07 00:00:00+00:00,2025-06-07
KMNO-USDT-SWAP,SWAP,-0.0013616417747154,-3.23964661437e-05,2025-06-07 00:00:00+00:00,2025-06-07
KMNO-USDT-SWAP,SWAP,-6.63580765737e-05,-6.63580765737e-05,2025-06-07 20:00:00+00:00,2025-06-07
KMNO-USDT-SWAP,SWAP,-9.3916000235e-05,-9.3916000235e-05,2025-06-07 04:00:00+00:00,2025-06-07
KMNO-USDT-SWAP,SWAP,-5.06229462798e-05,-5.06229462798e-05,2025-06-07 12:00:00+00:00,2025-06-07
KMNO-USDT-SWAP,SWAP,-9.9089281834e-05,-4.6103531792e-06,2025-06-07 16:00:00+00:00,2025-06-07
KMNO-USDT-SWAP,SWAP,-0.0014223939124816,-4.6103531792e-06,2025-06-07 16:00:00+00:00,2025-06-07
KMNO-USDT-SWAP,SWAP,-2.85669840245e-05,-0.000103906254592,2025-06-07 08:00:00+00:00,2025-06-07
KMNO-USDT-SWAP,SWAP,-0.0011515960862437,-0.000103906254592,2025-06-07 08:00:00+00:00,2025-06-07
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-07 00:00:00+00:00,2025-06-07
KNC-USDT-SWAP,SWAP,-0.0018761919469274,0.0001,2025-06-07 00:00:00+00:00,2025-06-07
KNC-USDT-SWAP,SWAP,-0.0017534422288771,0.0001,2025-06-07 08:00:00+00:00,2025-06-07
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-07 08:00:00+00:00,2025-06-07
KNC-USDT-SWAP,SWAP,-0.0020370010515827,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
KSM-USDT-SWAP,SWAP,0.0001,-5.8770232484e-06,2025-06-07 00:00:00+00:00,2025-06-07
KSM-USDT-SWAP,SWAP,-0.0010867450756167,-0.0001087425800036,2025-06-07 16:00:00+00:00,2025-06-07
KSM-USDT-SWAP,SWAP,-1.11529968698e-05,-0.0001087425800036,2025-06-07 16:00:00+00:00,2025-06-07
KSM-USDT-SWAP,SWAP,-0.0010763103122796,-6.0250099815e-06,2025-06-07 08:00:00+00:00,2025-06-07
KSM-USDT-SWAP,SWAP,-0.0010242915190724,-5.8770232484e-06,2025-06-07 00:00:00+00:00,2025-06-07
KSM-USDT-SWAP,SWAP,-4.1050183444e-06,-6.0250099815e-06,2025-06-07 08:00:00+00:00,2025-06-07
LAUNCHCOIN-USDT-SWAP,SWAP,0.0005680305001311,8.0387300134e-06,2025-06-07 08:00:00+00:00,2025-06-07
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,8.0387300134e-06,2025-06-07 08:00:00+00:00,2025-06-07
LAUNCHCOIN-USDT-SWAP,SWAP,-0.0002238416060672,-0.0002238416060672,2025-06-07 20:00:00+00:00,2025-06-07
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
LAUNCHCOIN-USDT-SWAP,SWAP,0.0003183792270795,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
LAUNCHCOIN-USDT-SWAP,SWAP,-0.0008610041683152,1.74221864728e-05,2025-06-07 16:00:00+00:00,2025-06-07
LAUNCHCOIN-USDT-SWAP,SWAP,1.16715616946e-05,1.74221864728e-05,2025-06-07 16:00:00+00:00,2025-06-07
LAUNCHCOIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
LAYER-USDT-SWAP,SWAP,-0.0011880519180762,-0.0002091088036842,2025-06-07 16:00:00+00:00,2025-06-07
LAYER-USDT-SWAP,SWAP,-0.0003154033993306,-0.0002091088036842,2025-06-07 16:00:00+00:00,2025-06-07
LAYER-USDT-SWAP,SWAP,-0.0011494899861972,-0.0003180829233344,2025-06-07 08:00:00+00:00,2025-06-07
LAYER-USDT-SWAP,SWAP,-0.0003076849218024,-0.0003180829233344,2025-06-07 08:00:00+00:00,2025-06-07
LAYER-USDT-SWAP,SWAP,4.91626217937e-05,4.91626217937e-05,2025-06-07 20:00:00+00:00,2025-06-07
LAYER-USDT-SWAP,SWAP,-0.0003695742563754,-0.0003695742563754,2025-06-07 04:00:00+00:00,2025-06-07
LAYER-USDT-SWAP,SWAP,-1.61582145176e-05,-1.61582145176e-05,2025-06-07 12:00:00+00:00,2025-06-07
LAYER-USDT-SWAP,SWAP,-0.0004943124870902,-0.0003070237554534,2025-06-07 00:00:00+00:00,2025-06-07
LAYER-USDT-SWAP,SWAP,-0.0014221673973905,-0.0003070237554534,2025-06-07 00:00:00+00:00,2025-06-07
LDO-USDT-SWAP,SWAP,-0.0008937056470552,0.0001,2025-06-07 00:00:00+00:00,2025-06-07
LDO-USDT-SWAP,SWAP,8.0744963894e-05,-7.6277124773e-06,2025-06-07 16:00:00+00:00,2025-06-07
LDO-USDT-SWAP,SWAP,-7.13308398183e-05,0.0001,2025-06-07 00:00:00+00:00,2025-06-07
LDO-USDT-SWAP,SWAP,-0.000715557123716,-7.6277124773e-06,2025-06-07 16:00:00+00:00,2025-06-07
LDO-USDT-SWAP,SWAP,-0.0006609307537154,7.97338451902e-05,2025-06-07 08:00:00+00:00,2025-06-07
LDO-USDT-SWAP,SWAP,0.0001,7.97338451902e-05,2025-06-07 08:00:00+00:00,2025-06-07
LINK-USD-SWAP,SWAP,-0.0008377129600741,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
LINK-USD-SWAP,SWAP,-0.0001041871519164,-3.7700551003e-06,2025-06-07 00:00:00+00:00,2025-06-07
LINK-USD-SWAP,SWAP,-0.0008563874042724,-3.7700551003e-06,2025-06-07 00:00:00+00:00,2025-06-07
LINK-USD-SWAP,SWAP,2.2672002119e-06,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
LINK-USD-SWAP,SWAP,-1.9265230311e-06,2.5501772015e-06,2025-06-07 08:00:00+00:00,2025-06-07
LINK-USD-SWAP,SWAP,-0.0007758550325383,2.5501772015e-06,2025-06-07 08:00:00+00:00,2025-06-07
LINK-USDT-SWAP,SWAP,1.89359950836e-05,5.97668400272e-05,2025-06-07 08:00:00+00:00,2025-06-07
LINK-USDT-SWAP,SWAP,-0.0005865069845965,5.97668400272e-05,2025-06-07 08:00:00+00:00,2025-06-07
LINK-USDT-SWAP,SWAP,-0.0006552360166593,2.00430138776e-05,2025-06-07 00:00:00+00:00,2025-06-07
LINK-USDT-SWAP,SWAP,-3.662097098e-05,2.00430138776e-05,2025-06-07 00:00:00+00:00,2025-06-07
LINK-USDT-SWAP,SWAP,-0.0005512870719626,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
LINK-USDT-SWAP,SWAP,6.02870623873e-05,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
LOOKS-USDT-SWAP,SWAP,-0.0007637743909372,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
LOOKS-USDT-SWAP,SWAP,5.83385299246e-05,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
LOOKS-USDT-SWAP,SWAP,8.6236569508e-06,2.0472122694e-06,2025-06-07 00:00:00+00:00,2025-06-07
LOOKS-USDT-SWAP,SWAP,-0.001342585457158,2.0472122694e-06,2025-06-07 00:00:00+00:00,2025-06-07
LOOKS-USDT-SWAP,SWAP,-0.0006678868328655,5.70555210132e-05,2025-06-07 08:00:00+00:00,2025-06-07
LOOKS-USDT-SWAP,SWAP,3.8914050091e-06,5.70555210132e-05,2025-06-07 08:00:00+00:00,2025-06-07
LPT-USDT-SWAP,SWAP,-0.0008690121025107,-0.0003215364118008,2025-06-07 16:00:00+00:00,2025-06-07
LPT-USDT-SWAP,SWAP,-0.0001509605695424,-0.0003215364118008,2025-06-07 16:00:00+00:00,2025-06-07
LPT-USDT-SWAP,SWAP,-0.0003031554965277,-0.0003031554965277,2025-06-07 10:00:00+00:00,2025-06-07
LPT-USDT-SWAP,SWAP,-5.49746791691e-05,-5.49746791691e-05,2025-06-07 23:00:00+00:00,2025-06-07
LPT-USDT-SWAP,SWAP,-8.7912907797e-05,-8.7912907797e-05,2025-06-07 07:00:00+00:00,2025-06-07
LPT-USDT-SWAP,SWAP,-0.0001188562163072,-0.0001188562163072,2025-06-07 15:00:00+00:00,2025-06-07
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-06-07 06:00:00+00:00,2025-06-07
LPT-USDT-SWAP,SWAP,-0.0001418185465657,-0.0001418185465657,2025-06-07 09:00:00+00:00,2025-06-07
LPT-USDT-SWAP,SWAP,-3.18390718284e-05,-3.18390718284e-05,2025-06-07 12:00:00+00:00,2025-06-07
LPT-USDT-SWAP,SWAP,-4.43016052326e-05,-4.43016052326e-05,2025-06-07 13:00:00+00:00,2025-06-07
LPT-USDT-SWAP,SWAP,-6.23892992809e-05,-6.23892992809e-05,2025-06-07 18:00:00+00:00,2025-06-07
LPT-USDT-SWAP,SWAP,-0.0003378483526814,-0.0003378483526814,2025-06-07 19:00:00+00:00,2025-06-07
LPT-USDT-SWAP,SWAP,-0.0001844893564434,-0.0001844893564434,2025-06-07 21:00:00+00:00,2025-06-07
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-06-07 03:00:00+00:00,2025-06-07
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-06-07 04:00:00+00:00,2025-06-07
LPT-USDT-SWAP,SWAP,-0.0002720364706891,-0.0002720364706891,2025-06-07 17:00:00+00:00,2025-06-07
LPT-USDT-SWAP,SWAP,-0.0003009750035859,-0.0003009750035859,2025-06-07 20:00:00+00:00,2025-06-07
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-06-07 05:00:00+00:00,2025-06-07
LPT-USDT-SWAP,SWAP,-5.51912986601e-05,-5.51912986601e-05,2025-06-07 11:00:00+00:00,2025-06-07
LPT-USDT-SWAP,SWAP,-0.0002963801717847,-0.0002963801717847,2025-06-07 01:00:00+00:00,2025-06-07
LPT-USDT-SWAP,SWAP,-0.0002063033307157,-0.0002063033307157,2025-06-07 14:00:00+00:00,2025-06-07
LPT-USDT-SWAP,SWAP,1.25e-05,1.25e-05,2025-06-07 02:00:00+00:00,2025-06-07
LPT-USDT-SWAP,SWAP,-0.0001801255385258,-0.0001801255385258,2025-06-07 22:00:00+00:00,2025-06-07
LPT-USDT-SWAP,SWAP,-0.002287592426955,-0.0001095786313333,2025-06-07 00:00:00+00:00,2025-06-07
LPT-USDT-SWAP,SWAP,-0.0028923397743774,-0.0001095786313333,2025-06-07 00:00:00+00:00,2025-06-07
LPT-USDT-SWAP,SWAP,-0.0001036547370807,-0.0001518453308839,2025-06-07 08:00:00+00:00,2025-06-07
LPT-USDT-SWAP,SWAP,-0.0009052209430925,-0.0001518453308839,2025-06-07 08:00:00+00:00,2025-06-07
LQTY-USDT-SWAP,SWAP,-0.0014049164151645,0.0001,2025-06-07 00:00:00+00:00,2025-06-07
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-07 00:00:00+00:00,2025-06-07
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
LQTY-USDT-SWAP,SWAP,-0.0015772008069964,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
LQTY-USDT-SWAP,SWAP,-0.0013907149846668,0.0001,2025-06-07 08:00:00+00:00,2025-06-07
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-07 08:00:00+00:00,2025-06-07
LRC-USDT-SWAP,SWAP,-0.0017508989845791,-0.0001617638128192,2025-06-07 16:00:00+00:00,2025-06-07
LRC-USDT-SWAP,SWAP,-0.0002364633703419,-0.000216567117483,2025-06-07 00:00:00+00:00,2025-06-07
LRC-USDT-SWAP,SWAP,-0.0019051059978176,-8.29695888469e-05,2025-06-07 08:00:00+00:00,2025-06-07
LRC-USDT-SWAP,SWAP,-0.0002131982005439,-8.29695888469e-05,2025-06-07 08:00:00+00:00,2025-06-07
LRC-USDT-SWAP,SWAP,-0.0018767984147309,-0.000216567117483,2025-06-07 00:00:00+00:00,2025-06-07
LRC-USDT-SWAP,SWAP,-8.04668391759e-05,-0.0001617638128192,2025-06-07 16:00:00+00:00,2025-06-07
LSK-USDT-SWAP,SWAP,-0.0015537155484119,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
LSK-USDT-SWAP,SWAP,-7.51203749321e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
LSK-USDT-SWAP,SWAP,-0.000599708343172,-7.91702664426e-05,2025-06-07 08:00:00+00:00,2025-06-07
LSK-USDT-SWAP,SWAP,-0.0016759488610902,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
LSK-USDT-SWAP,SWAP,5e-05,-7.91702664426e-05,2025-06-07 08:00:00+00:00,2025-06-07
LTC-USD-SWAP,SWAP,-0.0005862838141508,7.4872391486e-06,2025-06-07 08:00:00+00:00,2025-06-07
LTC-USD-SWAP,SWAP,-3.6571832358e-06,7.4872391486e-06,2025-06-07 08:00:00+00:00,2025-06-07
LTC-USD-SWAP,SWAP,9.0034112014e-06,1.08147123404e-05,2025-06-07 16:00:00+00:00,2025-06-07
LTC-USD-SWAP,SWAP,-0.0005875424046762,-3.4314128531e-06,2025-06-07 00:00:00+00:00,2025-06-07
LTC-USD-SWAP,SWAP,8.0165184983e-05,-3.4314128531e-06,2025-06-07 00:00:00+00:00,2025-06-07
LTC-USD-SWAP,SWAP,-0.0006498874602972,1.08147123404e-05,2025-06-07 16:00:00+00:00,2025-06-07
LTC-USDT-SWAP,SWAP,-0.0005915312992577,6.76588958985e-05,2025-06-07 08:00:00+00:00,2025-06-07
LTC-USDT-SWAP,SWAP,3.94434720688e-05,6.76588958985e-05,2025-06-07 08:00:00+00:00,2025-06-07
LTC-USDT-SWAP,SWAP,-0.0005378220447219,2.67587991788e-05,2025-06-07 16:00:00+00:00,2025-06-07
LTC-USDT-SWAP,SWAP,6.82330578186e-05,2.67587991788e-05,2025-06-07 16:00:00+00:00,2025-06-07
LTC-USDT-SWAP,SWAP,4.00189508282e-05,3.97199485437e-05,2025-06-07 00:00:00+00:00,2025-06-07
LTC-USDT-SWAP,SWAP,-0.0005814683113268,3.97199485437e-05,2025-06-07 00:00:00+00:00,2025-06-07
LUNA-USDT-SWAP,SWAP,-0.0011710224493436,-0.0001217967320577,2025-06-07 16:00:00+00:00,2025-06-07
LUNA-USDT-SWAP,SWAP,6.03767677131e-05,0.0001,2025-06-07 08:00:00+00:00,2025-06-07
LUNA-USDT-SWAP,SWAP,0.0001,-0.0001217967320577,2025-06-07 16:00:00+00:00,2025-06-07
LUNA-USDT-SWAP,SWAP,-0.0010271373364525,0.0001,2025-06-07 08:00:00+00:00,2025-06-07
LUNA-USDT-SWAP,SWAP,0.0001,6.38969648691e-05,2025-06-07 00:00:00+00:00,2025-06-07
LUNA-USDT-SWAP,SWAP,-0.0010484781027633,6.38969648691e-05,2025-06-07 00:00:00+00:00,2025-06-07
LUNC-USDT-SWAP,SWAP,8.30714490173e-05,0.0001,2025-06-07 08:00:00+00:00,2025-06-07
LUNC-USDT-SWAP,SWAP,-0.0012035122623596,0.0001,2025-06-07 08:00:00+00:00,2025-06-07
LUNC-USDT-SWAP,SWAP,6.017301962e-05,8.1439643971e-05,2025-06-07 00:00:00+00:00,2025-06-07
LUNC-USDT-SWAP,SWAP,-0.00130197708711,8.1439643971e-05,2025-06-07 00:00:00+00:00,2025-06-07
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
LUNC-USDT-SWAP,SWAP,-0.0009945362553462,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
MAGIC-USDT-SWAP,SWAP,-0.0014847371004784,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
MAGIC-USDT-SWAP,SWAP,-2.97959887537e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
MAGIC-USDT-SWAP,SWAP,1.14818025322e-05,1.14818025322e-05,2025-06-07 12:00:00+00:00,2025-06-07
MAGIC-USDT-SWAP,SWAP,-4.32586491654e-05,-3.37375008999e-05,2025-06-07 00:00:00+00:00,2025-06-07
MAGIC-USDT-SWAP,SWAP,-0.0015638931193124,-3.37375008999e-05,2025-06-07 00:00:00+00:00,2025-06-07
MAGIC-USDT-SWAP,SWAP,-0.0011779697088772,-7.99748581598e-05,2025-06-07 16:00:00+00:00,2025-06-07
MAGIC-USDT-SWAP,SWAP,5e-05,-7.99748581598e-05,2025-06-07 16:00:00+00:00,2025-06-07
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-07 08:00:00+00:00,2025-06-07
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-07 00:00:00+00:00,2025-06-07
MAJOR-USDT-SWAP,SWAP,0.000290360102768,0.0001,2025-06-07 00:00:00+00:00,2025-06-07
MAJOR-USDT-SWAP,SWAP,9.7002513366e-06,0.0001,2025-06-07 08:00:00+00:00,2025-06-07
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
MAJOR-USDT-SWAP,SWAP,-0.0003347376026251,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
MANA-USDT-SWAP,SWAP,-0.0010639207114807,-0.0001250675694952,2025-06-07 00:00:00+00:00,2025-06-07
MANA-USDT-SWAP,SWAP,-0.000125143764058,-0.000141785175469,2025-06-07 08:00:00+00:00,2025-06-07
MANA-USDT-SWAP,SWAP,-0.0011287078271805,-0.000141785175469,2025-06-07 08:00:00+00:00,2025-06-07
MANA-USDT-SWAP,SWAP,-2.6983511777e-05,-0.0001250675694952,2025-06-07 00:00:00+00:00,2025-06-07
MANA-USDT-SWAP,SWAP,-0.0009472543685792,1.5695142772e-06,2025-06-07 16:00:00+00:00,2025-06-07
MANA-USDT-SWAP,SWAP,-0.0001436570906057,1.5695142772e-06,2025-06-07 16:00:00+00:00,2025-06-07
MASK-USDT-SWAP,SWAP,-0.0001367979750082,-0.0005114124704522,2025-06-07 00:00:00+00:00,2025-06-07
MASK-USDT-SWAP,SWAP,-0.0008975726516441,-0.0005114124704522,2025-06-07 00:00:00+00:00,2025-06-07
MASK-USDT-SWAP,SWAP,-0.015,-0.0068006471146069,2025-06-07 16:00:00+00:00,2025-06-07
MASK-USDT-SWAP,SWAP,-0.0005099373949593,-0.015,2025-06-07 08:00:00+00:00,2025-06-07
MASK-USDT-SWAP,SWAP,-0.0011418580463056,-0.015,2025-06-07 08:00:00+00:00,2025-06-07
MASK-USDT-SWAP,SWAP,-0.015,-0.0068006471146069,2025-06-07 16:00:00+00:00,2025-06-07
ME-USDT-SWAP,SWAP,-0.0001811939255034,-0.0001963815065507,2025-06-07 08:00:00+00:00,2025-06-07
ME-USDT-SWAP,SWAP,-0.0010179781481444,-0.0001963815065507,2025-06-07 08:00:00+00:00,2025-06-07
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
ME-USDT-SWAP,SWAP,-0.000309507854801,-0.000309507854801,2025-06-07 12:00:00+00:00,2025-06-07
ME-USDT-SWAP,SWAP,-0.0001599113061259,-0.0001599113061259,2025-06-07 04:00:00+00:00,2025-06-07
ME-USDT-SWAP,SWAP,-0.0001979410825286,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
ME-USDT-SWAP,SWAP,-0.0014519503578908,-0.0001824060569174,2025-06-07 00:00:00+00:00,2025-06-07
ME-USDT-SWAP,SWAP,-0.0004734397820348,-0.0001824060569174,2025-06-07 00:00:00+00:00,2025-06-07
ME-USDT-SWAP,SWAP,-0.0010038318445845,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
MEME-USDT-SWAP,SWAP,5e-05,3.5031157183e-05,2025-06-07 16:00:00+00:00,2025-06-07
MEME-USDT-SWAP,SWAP,-0.000816250933903,3.5031157183e-05,2025-06-07 16:00:00+00:00,2025-06-07
MEME-USDT-SWAP,SWAP,-4.4414777736e-06,-4.4414777736e-06,2025-06-07 04:00:00+00:00,2025-06-07
MEME-USDT-SWAP,SWAP,-2.70232549808e-05,-2.70232549808e-05,2025-06-07 12:00:00+00:00,2025-06-07
MEME-USDT-SWAP,SWAP,4.76414592139e-05,4.76414592139e-05,2025-06-07 20:00:00+00:00,2025-06-07
MEME-USDT-SWAP,SWAP,-0.0009546317395848,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
MEME-USDT-SWAP,SWAP,-0.0010757606395017,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
MEME-USDT-SWAP,SWAP,-4.49350744871e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
MERL-USDT-SWAP,SWAP,-2.8872665333e-05,7.17346920645e-05,2025-06-07 00:00:00+00:00,2025-06-07
MERL-USDT-SWAP,SWAP,-0.0011105657004129,7.17346920645e-05,2025-06-07 00:00:00+00:00,2025-06-07
MERL-USDT-SWAP,SWAP,3.14832682333e-05,1.6519759357e-05,2025-06-07 16:00:00+00:00,2025-06-07
MERL-USDT-SWAP,SWAP,-0.0009984252861412,1.6519759357e-05,2025-06-07 16:00:00+00:00,2025-06-07
MERL-USDT-SWAP,SWAP,-0.0010268613678595,3.22870596057e-05,2025-06-07 08:00:00+00:00,2025-06-07
MERL-USDT-SWAP,SWAP,6.87496828493e-05,3.22870596057e-05,2025-06-07 08:00:00+00:00,2025-06-07
METIS-USDT-SWAP,SWAP,-0.0013932661390523,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
METIS-USDT-SWAP,SWAP,-0.0016775678334688,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
METIS-USDT-SWAP,SWAP,-0.0010129691469457,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
MEW-USDT-SWAP,SWAP,-0.0009303200410099,4.35571423235e-05,2025-06-07 16:00:00+00:00,2025-06-07
MEW-USDT-SWAP,SWAP,-9.3186155047e-06,4.35571423235e-05,2025-06-07 16:00:00+00:00,2025-06-07
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
MEW-USDT-SWAP,SWAP,-2.16936454325e-05,-1.41062580566e-05,2025-06-07 08:00:00+00:00,2025-06-07
MEW-USDT-SWAP,SWAP,-7.39294082172e-05,-2.59363632199e-05,2025-06-07 00:00:00+00:00,2025-06-07
MEW-USDT-SWAP,SWAP,-0.0008623238912601,-2.59363632199e-05,2025-06-07 00:00:00+00:00,2025-06-07
MEW-USDT-SWAP,SWAP,-0.0007835347805372,-1.41062580566e-05,2025-06-07 08:00:00+00:00,2025-06-07
MINA-USDT-SWAP,SWAP,3.18533514325e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
MINA-USDT-SWAP,SWAP,-0.0011238363092364,-2.4740031987e-06,2025-06-07 08:00:00+00:00,2025-06-07
MINA-USDT-SWAP,SWAP,5e-05,-2.4740031987e-06,2025-06-07 08:00:00+00:00,2025-06-07
MINA-USDT-SWAP,SWAP,-0.0012991564824953,-7.31679947712e-05,2025-06-07 16:00:00+00:00,2025-06-07
MINA-USDT-SWAP,SWAP,2.5954102271e-06,-7.31679947712e-05,2025-06-07 16:00:00+00:00,2025-06-07
MINA-USDT-SWAP,SWAP,-0.0013413859235584,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
MINA-USDT-SWAP,SWAP,-3.12822266816e-05,-3.12822266816e-05,2025-06-07 20:00:00+00:00,2025-06-07
MINA-USDT-SWAP,SWAP,-1.53186316634e-05,-1.53186316634e-05,2025-06-07 04:00:00+00:00,2025-06-07
MKR-USDT-SWAP,SWAP,-0.0009493311762732,-2.88687847365e-05,2025-06-07 08:00:00+00:00,2025-06-07
MKR-USDT-SWAP,SWAP,1.20365117301e-05,-2.88687847365e-05,2025-06-07 08:00:00+00:00,2025-06-07
MKR-USDT-SWAP,SWAP,-0.0009235194621011,1.30345758709e-05,2025-06-07 00:00:00+00:00,2025-06-07
MKR-USDT-SWAP,SWAP,6.2749199038e-05,1.30345758709e-05,2025-06-07 00:00:00+00:00,2025-06-07
MKR-USDT-SWAP,SWAP,-3.16097688673e-05,3.53117305428e-05,2025-06-07 16:00:00+00:00,2025-06-07
MKR-USDT-SWAP,SWAP,-0.00088831468548,3.53117305428e-05,2025-06-07 16:00:00+00:00,2025-06-07
MOODENG-USDT-SWAP,SWAP,-0.0001568119098152,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
MOODENG-USDT-SWAP,SWAP,-0.0007471583393229,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
MOODENG-USDT-SWAP,SWAP,-0.0001283824029985,-0.0001283824029985,2025-06-07 20:00:00+00:00,2025-06-07
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
MOODENG-USDT-SWAP,SWAP,-0.0008059770075143,-0.0001518892492425,2025-06-07 00:00:00+00:00,2025-06-07
