instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LAYER-USDT-SWAP,SWAP,0.000225449274307,0.0001652952288208,2025-03-30 16:00:00+00:00,2025-03-30
LAYER-USDT-SWAP,SWAP,-0.0001923899105341,0.0002104559293802,2025-03-30 08:00:00+00:00,2025-03-30
LAYER-USDT-SWAP,SWAP,2.5e-05,0.0002104559293802,2025-03-30 08:00:00+00:00,2025-03-30
LAYER-USDT-SWAP,SWAP,-4.68109458214e-05,-4.68109458214e-05,2025-03-30 20:00:00+00:00,2025-03-30
LAYER-USDT-SWAP,SWAP,2.31356579591e-05,2.31356579591e-05,2025-03-30 18:00:00+00:00,2025-03-30
LAYER-USDT-SWAP,SWAP,-0.0001982447189627,-0.0001982447189627,2025-03-30 22:00:00+00:00,2025-03-30
LAYER-USDT-SWAP,SWAP,0.0003088401687761,0.0003088401687761,2025-03-30 12:00:00+00:00,2025-03-30
LAYER-USDT-SWAP,SWAP,0.0003402587662624,0.0003402587662624,2025-03-30 10:00:00+00:00,2025-03-30
LAYER-USDT-SWAP,SWAP,0.0001024903969627,0.0001024903969627,2025-03-30 14:00:00+00:00,2025-03-30
LAYER-USDT-SWAP,SWAP,4.72882079841e-05,4.72882079841e-05,2025-03-30 02:00:00+00:00,2025-03-30
LAYER-USDT-SWAP,SWAP,5.633276373e-06,5.633276373e-06,2025-03-30 06:00:00+00:00,2025-03-30
LAYER-USDT-SWAP,SWAP,-9.56104644267e-05,-9.56104644267e-05,2025-03-30 04:00:00+00:00,2025-03-30
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0001935839651439,2025-03-30 00:00:00+00:00,2025-03-30
LAYER-USDT-SWAP,SWAP,2.5e-05,0.0001652952288208,2025-03-30 16:00:00+00:00,2025-03-30
LAYER-USDT-SWAP,SWAP,-0.000264131422881,-0.0001935839651439,2025-03-30 00:00:00+00:00,2025-03-30
LDO-USDT-SWAP,SWAP,-1.70375678782e-05,-3.5186733254e-05,2025-03-30 16:00:00+00:00,2025-03-30
LDO-USDT-SWAP,SWAP,0.0001,-3.5186733254e-05,2025-03-30 16:00:00+00:00,2025-03-30
LDO-USDT-SWAP,SWAP,0.0001,-3.83472116332e-05,2025-03-30 00:00:00+00:00,2025-03-30
LDO-USDT-SWAP,SWAP,3.1066398294e-05,-3.83472116332e-05,2025-03-30 00:00:00+00:00,2025-03-30
LDO-USDT-SWAP,SWAP,-3.66923978204e-05,-1.56187206309e-05,2025-03-30 08:00:00+00:00,2025-03-30
LDO-USDT-SWAP,SWAP,0.0001,-1.56187206309e-05,2025-03-30 08:00:00+00:00,2025-03-30
LINK-USD-SWAP,SWAP,0.0001,-0.0001709610253637,2025-03-30 16:00:00+00:00,2025-03-30
LINK-USD-SWAP,SWAP,0.0001,0.0002064642178843,2025-03-30 08:00:00+00:00,2025-03-30
LINK-USD-SWAP,SWAP,6.06155187434e-05,0.0002064642178843,2025-03-30 08:00:00+00:00,2025-03-30
LINK-USD-SWAP,SWAP,0.0002061627338234,-0.0001709610253637,2025-03-30 16:00:00+00:00,2025-03-30
LINK-USD-SWAP,SWAP,-2.33347080961e-05,5.9472141012e-05,2025-03-30 00:00:00+00:00,2025-03-30
LINK-USD-SWAP,SWAP,0.0001,5.9472141012e-05,2025-03-30 00:00:00+00:00,2025-03-30
LINK-USDT-SWAP,SWAP,-2.75917261242e-05,-5.03467455037e-05,2025-03-30 08:00:00+00:00,2025-03-30
LINK-USDT-SWAP,SWAP,-5.04971598683e-05,-0.00018188172849,2025-03-30 16:00:00+00:00,2025-03-30
LINK-USDT-SWAP,SWAP,0.0001,-0.00018188172849,2025-03-30 16:00:00+00:00,2025-03-30
LINK-USDT-SWAP,SWAP,-5.25659366105e-05,-2.7901739465e-05,2025-03-30 00:00:00+00:00,2025-03-30
LINK-USDT-SWAP,SWAP,0.0001,-2.7901739465e-05,2025-03-30 00:00:00+00:00,2025-03-30
LINK-USDT-SWAP,SWAP,0.0001,-5.03467455037e-05,2025-03-30 08:00:00+00:00,2025-03-30
LOOKS-USDT-SWAP,SWAP,0.0001,8.48926029948e-05,2025-03-30 08:00:00+00:00,2025-03-30
LOOKS-USDT-SWAP,SWAP,0.0010050326379436,8.48926029948e-05,2025-03-30 08:00:00+00:00,2025-03-30
LOOKS-USDT-SWAP,SWAP,8.34045077567e-05,0.0006905593490977,2025-03-30 16:00:00+00:00,2025-03-30
LOOKS-USDT-SWAP,SWAP,0.0001,0.0006905593490977,2025-03-30 16:00:00+00:00,2025-03-30
LOOKS-USDT-SWAP,SWAP,0.0001,0.0010073462458685,2025-03-30 00:00:00+00:00,2025-03-30
LOOKS-USDT-SWAP,SWAP,-4.73324923061e-05,0.0010073462458685,2025-03-30 00:00:00+00:00,2025-03-30
LPT-USDT-SWAP,SWAP,-8.78793613884e-05,-0.000214036090997,2025-03-30 08:00:00+00:00,2025-03-30
LPT-USDT-SWAP,SWAP,0.0001,-0.000214036090997,2025-03-30 08:00:00+00:00,2025-03-30
LPT-USDT-SWAP,SWAP,3.59238917254e-05,-8.7892788827e-05,2025-03-30 00:00:00+00:00,2025-03-30
LPT-USDT-SWAP,SWAP,0.0001,-8.7892788827e-05,2025-03-30 00:00:00+00:00,2025-03-30
LPT-USDT-SWAP,SWAP,0.0001,-3.40984367162e-05,2025-03-30 16:00:00+00:00,2025-03-30
LPT-USDT-SWAP,SWAP,-0.0002149179256866,-3.40984367162e-05,2025-03-30 16:00:00+00:00,2025-03-30
LQTY-USDT-SWAP,SWAP,6.81280522168e-05,6.30111527778e-05,2025-03-30 08:00:00+00:00,2025-03-30
LQTY-USDT-SWAP,SWAP,0.0001,6.30111527778e-05,2025-03-30 08:00:00+00:00,2025-03-30
LQTY-USDT-SWAP,SWAP,0.0001,-1.44231491455e-05,2025-03-30 16:00:00+00:00,2025-03-30
LQTY-USDT-SWAP,SWAP,5.98880164768e-05,-1.44231491455e-05,2025-03-30 16:00:00+00:00,2025-03-30
LQTY-USDT-SWAP,SWAP,0.0001,6.60938895154e-05,2025-03-30 00:00:00+00:00,2025-03-30
LQTY-USDT-SWAP,SWAP,-8.16861979686e-05,6.60938895154e-05,2025-03-30 00:00:00+00:00,2025-03-30
LRC-USDT-SWAP,SWAP,0.0001,-8.911549249e-07,2025-03-30 16:00:00+00:00,2025-03-30
LRC-USDT-SWAP,SWAP,-0.0004356336731021,-7.54829011698e-05,2025-03-30 08:00:00+00:00,2025-03-30
LRC-USDT-SWAP,SWAP,0.0001,-0.0004335260892286,2025-03-30 00:00:00+00:00,2025-03-30
LRC-USDT-SWAP,SWAP,-0.0002676906397085,-0.0004335260892286,2025-03-30 00:00:00+00:00,2025-03-30
LRC-USDT-SWAP,SWAP,0.0001,-7.54829011698e-05,2025-03-30 08:00:00+00:00,2025-03-30
LRC-USDT-SWAP,SWAP,-7.33635189341e-05,-8.911549249e-07,2025-03-30 16:00:00+00:00,2025-03-30
LSK-USDT-SWAP,SWAP,0.0001,-4.80795205958e-05,2025-03-30 16:00:00+00:00,2025-03-30
LSK-USDT-SWAP,SWAP,0.0001,-0.0002569425730945,2025-03-30 08:00:00+00:00,2025-03-30
LSK-USDT-SWAP,SWAP,-0.0002137920033006,-0.0003856578522074,2025-03-30 00:00:00+00:00,2025-03-30
LSK-USDT-SWAP,SWAP,0.0001,-0.0003856578522074,2025-03-30 00:00:00+00:00,2025-03-30
LSK-USDT-SWAP,SWAP,-0.0002541466314373,-4.80795205958e-05,2025-03-30 16:00:00+00:00,2025-03-30
LSK-USDT-SWAP,SWAP,-0.0003858743268971,-0.0002569425730945,2025-03-30 08:00:00+00:00,2025-03-30
LTC-USD-SWAP,SWAP,0.0002315630668976,1.5716575526e-05,2025-03-30 16:00:00+00:00,2025-03-30
LTC-USD-SWAP,SWAP,0.0001,1.5716575526e-05,2025-03-30 16:00:00+00:00,2025-03-30
LTC-USD-SWAP,SWAP,0.0001416967396073,9.2590547246e-06,2025-03-30 00:00:00+00:00,2025-03-30
LTC-USD-SWAP,SWAP,0.0001,9.2590547246e-06,2025-03-30 00:00:00+00:00,2025-03-30
LTC-USD-SWAP,SWAP,9.6222578859e-06,0.0002320481594419,2025-03-30 08:00:00+00:00,2025-03-30
LTC-USD-SWAP,SWAP,0.0001,0.0002320481594419,2025-03-30 08:00:00+00:00,2025-03-30
LTC-USDT-SWAP,SWAP,-3.8727723141e-06,3.82383783203e-05,2025-03-30 16:00:00+00:00,2025-03-30
LTC-USDT-SWAP,SWAP,0.0001,3.82383783203e-05,2025-03-30 16:00:00+00:00,2025-03-30
LTC-USDT-SWAP,SWAP,6.3673293203e-06,-4.3628524661e-06,2025-03-30 08:00:00+00:00,2025-03-30
LTC-USDT-SWAP,SWAP,0.0001,-4.3628524661e-06,2025-03-30 08:00:00+00:00,2025-03-30
LTC-USDT-SWAP,SWAP,-2.49434918556e-05,6.3669497095e-06,2025-03-30 00:00:00+00:00,2025-03-30
LTC-USDT-SWAP,SWAP,0.0001,6.3669497095e-06,2025-03-30 00:00:00+00:00,2025-03-30
LUNA-USDT-SWAP,SWAP,0.0001,-0.0001505862852507,2025-03-30 16:00:00+00:00,2025-03-30
LUNA-USDT-SWAP,SWAP,0.0001,-4.85750387677e-05,2025-03-30 00:00:00+00:00,2025-03-30
LUNA-USDT-SWAP,SWAP,0.0001973050717845,-0.0001505862852507,2025-03-30 16:00:00+00:00,2025-03-30
LUNA-USDT-SWAP,SWAP,9.51439093744e-05,-4.85750387677e-05,2025-03-30 00:00:00+00:00,2025-03-30
LUNA-USDT-SWAP,SWAP,0.0001,0.0001939538306644,2025-03-30 08:00:00+00:00,2025-03-30
LUNA-USDT-SWAP,SWAP,-5.08014173722e-05,0.0001939538306644,2025-03-30 08:00:00+00:00,2025-03-30
LUNC-USDT-SWAP,SWAP,-4.36851913403e-05,-6.39089343656e-05,2025-03-30 08:00:00+00:00,2025-03-30
LUNC-USDT-SWAP,SWAP,0.0001,-6.39089343656e-05,2025-03-30 08:00:00+00:00,2025-03-30
LUNC-USDT-SWAP,SWAP,4.74003326435e-05,-4.47314515521e-05,2025-03-30 00:00:00+00:00,2025-03-30
LUNC-USDT-SWAP,SWAP,0.0001,-5.04152694484e-05,2025-03-30 16:00:00+00:00,2025-03-30
LUNC-USDT-SWAP,SWAP,0.0001,-4.47314515521e-05,2025-03-30 00:00:00+00:00,2025-03-30
LUNC-USDT-SWAP,SWAP,-6.39083452994e-05,-5.04152694484e-05,2025-03-30 16:00:00+00:00,2025-03-30
MAGIC-USDT-SWAP,SWAP,0.000135107527833,-1.35693567053e-05,2025-03-30 00:00:00+00:00,2025-03-30
MAGIC-USDT-SWAP,SWAP,0.0001,-9.25202891562e-05,2025-03-30 08:00:00+00:00,2025-03-30
MAGIC-USDT-SWAP,SWAP,-1.26690397937e-05,-9.25202891562e-05,2025-03-30 08:00:00+00:00,2025-03-30
MAGIC-USDT-SWAP,SWAP,0.0001,4.95247769884e-05,2025-03-30 16:00:00+00:00,2025-03-30
MAGIC-USDT-SWAP,SWAP,-9.25108535205e-05,4.95247769884e-05,2025-03-30 16:00:00+00:00,2025-03-30
MAGIC-USDT-SWAP,SWAP,0.0001,-1.35693567053e-05,2025-03-30 00:00:00+00:00,2025-03-30
MAJOR-USDT-SWAP,SWAP,1.52836639736e-05,-0.0002105391101709,2025-03-30 16:00:00+00:00,2025-03-30
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0002105391101709,2025-03-30 16:00:00+00:00,2025-03-30
MAJOR-USDT-SWAP,SWAP,8.09774408797e-05,0.0002962316955952,2025-03-30 00:00:00+00:00,2025-03-30
MAJOR-USDT-SWAP,SWAP,0.0002943218222754,1.38172180062e-05,2025-03-30 08:00:00+00:00,2025-03-30
MAJOR-USDT-SWAP,SWAP,0.0001,1.38172180062e-05,2025-03-30 08:00:00+00:00,2025-03-30
MAJOR-USDT-SWAP,SWAP,0.0001,0.0002962316955952,2025-03-30 00:00:00+00:00,2025-03-30
MANA-USD-SWAP,SWAP,0.0001,-0.0003049385445612,2025-03-30 00:00:00+00:00,2025-03-30
MANA-USD-SWAP,SWAP,-6.99316818239e-05,4.35816705461e-05,2025-03-30 16:00:00+00:00,2025-03-30
MANA-USD-SWAP,SWAP,9.26054018832e-05,-0.0003049385445612,2025-03-30 00:00:00+00:00,2025-03-30
MANA-USD-SWAP,SWAP,0.0001,4.35816705461e-05,2025-03-30 16:00:00+00:00,2025-03-30
MANA-USD-SWAP,SWAP,-0.0003057590469829,-6.86511142873e-05,2025-03-30 08:00:00+00:00,2025-03-30
MANA-USD-SWAP,SWAP,0.0001,-6.86511142873e-05,2025-03-30 08:00:00+00:00,2025-03-30
MANA-USDT-SWAP,SWAP,0.0001,-0.0001455724717037,2025-03-30 16:00:00+00:00,2025-03-30
MANA-USDT-SWAP,SWAP,-0.000284742398811,-0.0002630593703121,2025-03-30 00:00:00+00:00,2025-03-30
MANA-USDT-SWAP,SWAP,-0.0002630681249935,-0.0002209862421981,2025-03-30 08:00:00+00:00,2025-03-30
MANA-USDT-SWAP,SWAP,0.0001,-0.0002630593703121,2025-03-30 00:00:00+00:00,2025-03-30
MANA-USDT-SWAP,SWAP,0.0001,-0.0002209862421981,2025-03-30 08:00:00+00:00,2025-03-30
MANA-USDT-SWAP,SWAP,-0.0002197072486976,-0.0001455724717037,2025-03-30 16:00:00+00:00,2025-03-30
MASK-USDT-SWAP,SWAP,0.0001,0.0001595576076678,2025-03-30 16:00:00+00:00,2025-03-30
MASK-USDT-SWAP,SWAP,-4.9213319651e-05,0.0001595576076678,2025-03-30 16:00:00+00:00,2025-03-30
MASK-USDT-SWAP,SWAP,0.0001,0.0002088226325045,2025-03-30 00:00:00+00:00,2025-03-30
MASK-USDT-SWAP,SWAP,0.0001,-4.82587606155e-05,2025-03-30 08:00:00+00:00,2025-03-30
MASK-USDT-SWAP,SWAP,0.0002078654377777,-4.82587606155e-05,2025-03-30 08:00:00+00:00,2025-03-30
MASK-USDT-SWAP,SWAP,-1.9955439747e-05,0.0002088226325045,2025-03-30 00:00:00+00:00,2025-03-30
MAX-USDT-SWAP,SWAP,0.0001,7.2501106147e-06,2025-03-30 16:00:00+00:00,2025-03-30
MAX-USDT-SWAP,SWAP,2.54264651349e-05,4.37983322036e-05,2025-03-30 08:00:00+00:00,2025-03-30
MAX-USDT-SWAP,SWAP,4.40338582397e-05,7.2501106147e-06,2025-03-30 16:00:00+00:00,2025-03-30
MAX-USDT-SWAP,SWAP,0.0001,4.37983322036e-05,2025-03-30 08:00:00+00:00,2025-03-30
MAX-USDT-SWAP,SWAP,-4.25987608904e-05,2.58857067089e-05,2025-03-30 00:00:00+00:00,2025-03-30
MAX-USDT-SWAP,SWAP,0.0001,2.58857067089e-05,2025-03-30 00:00:00+00:00,2025-03-30
ME-USDT-SWAP,SWAP,-0.0004610415941162,-0.0004210990718079,2025-03-30 00:00:00+00:00,2025-03-30
ME-USDT-SWAP,SWAP,5e-05,-0.0004210990718079,2025-03-30 00:00:00+00:00,2025-03-30
ME-USDT-SWAP,SWAP,-0.0002352957052936,-0.0002352957052936,2025-03-30 12:00:00+00:00,2025-03-30
ME-USDT-SWAP,SWAP,5.53379744555e-05,5.53379744555e-05,2025-03-30 20:00:00+00:00,2025-03-30
ME-USDT-SWAP,SWAP,-0.0002079513157252,-0.0002079513157252,2025-03-30 04:00:00+00:00,2025-03-30
ME-USDT-SWAP,SWAP,-0.0001433664881198,-2.26864675593e-05,2025-03-30 16:00:00+00:00,2025-03-30
ME-USDT-SWAP,SWAP,5e-05,-2.26864675593e-05,2025-03-30 16:00:00+00:00,2025-03-30
ME-USDT-SWAP,SWAP,-0.0004230699865087,-0.0001437560595822,2025-03-30 08:00:00+00:00,2025-03-30
ME-USDT-SWAP,SWAP,5e-05,-0.0001437560595822,2025-03-30 08:00:00+00:00,2025-03-30
MEME-USDT-SWAP,SWAP,-0.0001618508098227,1.72363405866e-05,2025-03-30 08:00:00+00:00,2025-03-30
MEME-USDT-SWAP,SWAP,0.0001,1.72363405866e-05,2025-03-30 08:00:00+00:00,2025-03-30
MEME-USDT-SWAP,SWAP,1.8240093141e-05,-1.70925221527e-05,2025-03-30 16:00:00+00:00,2025-03-30
MEME-USDT-SWAP,SWAP,0.0001,-1.70925221527e-05,2025-03-30 16:00:00+00:00,2025-03-30
MEME-USDT-SWAP,SWAP,0.0001,-0.0001628625100946,2025-03-30 00:00:00+00:00,2025-03-30
MEME-USDT-SWAP,SWAP,-0.0001095505990543,-0.0001628625100946,2025-03-30 00:00:00+00:00,2025-03-30
MEMEFI-USDT-SWAP,SWAP,-0.0003990139192558,-0.0001245841359138,2025-03-30 16:00:00+00:00,2025-03-30
MEMEFI-USDT-SWAP,SWAP,0.0001,-0.0001245841359138,2025-03-30 16:00:00+00:00,2025-03-30
MEMEFI-USDT-SWAP,SWAP,0.0001,0.000272390305514,2025-03-30 00:00:00+00:00,2025-03-30
MEMEFI-USDT-SWAP,SWAP,0.000187390447088,0.000272390305514,2025-03-30 00:00:00+00:00,2025-03-30
MEMEFI-USDT-SWAP,SWAP,0.0001,-0.0004020681355294,2025-03-30 08:00:00+00:00,2025-03-30
MEMEFI-USDT-SWAP,SWAP,0.0002718992707287,-0.0004020681355294,2025-03-30 08:00:00+00:00,2025-03-30
MERL-USDT-SWAP,SWAP,-0.0001625295487493,-4.1256789308e-05,2025-03-30 08:00:00+00:00,2025-03-30
MERL-USDT-SWAP,SWAP,0.0001,-4.1256789308e-05,2025-03-30 08:00:00+00:00,2025-03-30
MERL-USDT-SWAP,SWAP,0.0001,-0.0001614977717734,2025-03-30 00:00:00+00:00,2025-03-30
MERL-USDT-SWAP,SWAP,-3.91875280862e-05,-0.0001608268291075,2025-03-30 16:00:00+00:00,2025-03-30
MERL-USDT-SWAP,SWAP,-7.6249424332e-05,-0.0001614977717734,2025-03-30 00:00:00+00:00,2025-03-30
MERL-USDT-SWAP,SWAP,0.0001,-0.0001608268291075,2025-03-30 16:00:00+00:00,2025-03-30
METIS-USDT-SWAP,SWAP,0.0001,0.0001087700946873,2025-03-30 16:00:00+00:00,2025-03-30
METIS-USDT-SWAP,SWAP,-8.54431873786e-05,0.0001087700946873,2025-03-30 16:00:00+00:00,2025-03-30
METIS-USDT-SWAP,SWAP,0.0001165619589552,-8.40747163471e-05,2025-03-30 08:00:00+00:00,2025-03-30
METIS-USDT-SWAP,SWAP,0.0001,-8.40747163471e-05,2025-03-30 08:00:00+00:00,2025-03-30
METIS-USDT-SWAP,SWAP,2.82340452733e-05,0.0001152134773821,2025-03-30 00:00:00+00:00,2025-03-30
METIS-USDT-SWAP,SWAP,0.0001,0.0001152134773821,2025-03-30 00:00:00+00:00,2025-03-30
MEW-USDT-SWAP,SWAP,0.0001,-0.0003188460718099,2025-03-30 08:00:00+00:00,2025-03-30
MEW-USDT-SWAP,SWAP,0.0001,-0.0003560807577707,2025-03-30 00:00:00+00:00,2025-03-30
MEW-USDT-SWAP,SWAP,-0.0003172174766062,-0.000856051628948,2025-03-30 16:00:00+00:00,2025-03-30
MEW-USDT-SWAP,SWAP,-0.0006074497321369,-0.0003560807577707,2025-03-30 00:00:00+00:00,2025-03-30
MEW-USDT-SWAP,SWAP,0.0001,-0.000856051628948,2025-03-30 16:00:00+00:00,2025-03-30
MEW-USDT-SWAP,SWAP,-0.0003568763187557,-0.0003188460718099,2025-03-30 08:00:00+00:00,2025-03-30
MINA-USDT-SWAP,SWAP,-8.8679898544e-06,-8.8679898544e-06,2025-03-30 04:00:00+00:00,2025-03-30
MINA-USDT-SWAP,SWAP,-0.0001359965636316,-0.0001359965636316,2025-03-30 12:00:00+00:00,2025-03-30
MINA-USDT-SWAP,SWAP,-5.73464861692e-05,-5.73464861692e-05,2025-03-30 20:00:00+00:00,2025-03-30
MINA-USDT-SWAP,SWAP,5e-05,-0.0001575887879032,2025-03-30 00:00:00+00:00,2025-03-30
MINA-USDT-SWAP,SWAP,5.98786954917e-05,-0.0001575887879032,2025-03-30 00:00:00+00:00,2025-03-30
MINA-USDT-SWAP,SWAP,5e-05,-6.81180404842e-05,2025-03-30 08:00:00+00:00,2025-03-30
MINA-USDT-SWAP,SWAP,-0.0001542015973095,-6.81180404842e-05,2025-03-30 08:00:00+00:00,2025-03-30
MINA-USDT-SWAP,SWAP,-7.15350916768e-05,0.0001213367274462,2025-03-30 16:00:00+00:00,2025-03-30
MINA-USDT-SWAP,SWAP,5e-05,0.0001213367274462,2025-03-30 16:00:00+00:00,2025-03-30
MKR-USDT-SWAP,SWAP,-2.79010496592e-05,-2.50755777492e-05,2025-03-30 08:00:00+00:00,2025-03-30
MKR-USDT-SWAP,SWAP,-2.46926409096e-05,-0.0001174922013305,2025-03-30 16:00:00+00:00,2025-03-30
MKR-USDT-SWAP,SWAP,0.0001,-0.0001174922013305,2025-03-30 16:00:00+00:00,2025-03-30
MKR-USDT-SWAP,SWAP,-1.13869128507e-05,-3.10201176408e-05,2025-03-30 00:00:00+00:00,2025-03-30
MKR-USDT-SWAP,SWAP,0.0001,-3.10201176408e-05,2025-03-30 00:00:00+00:00,2025-03-30
MKR-USDT-SWAP,SWAP,0.0001,-2.50755777492e-05,2025-03-30 08:00:00+00:00,2025-03-30
MOODENG-USDT-SWAP,SWAP,6.03531596626e-05,-6.07983954854e-05,2025-03-30 00:00:00+00:00,2025-03-30
MOODENG-USDT-SWAP,SWAP,-6.57057872457e-05,-0.0001063730075304,2025-03-30 08:00:00+00:00,2025-03-30
MOODENG-USDT-SWAP,SWAP,5e-05,-6.07983954854e-05,2025-03-30 00:00:00+00:00,2025-03-30
MOODENG-USDT-SWAP,SWAP,5e-05,-0.0001063730075304,2025-03-30 08:00:00+00:00,2025-03-30
MOODENG-USDT-SWAP,SWAP,3.54956291662e-05,3.54956291662e-05,2025-03-30 12:00:00+00:00,2025-03-30
MOODENG-USDT-SWAP,SWAP,6.92238492897e-05,6.92238492897e-05,2025-03-30 04:00:00+00:00,2025-03-30
MOODENG-USDT-SWAP,SWAP,4.62497454769e-05,4.62497454769e-05,2025-03-30 20:00:00+00:00,2025-03-30
MOODENG-USDT-SWAP,SWAP,-0.0001075918813272,0.0001703150557378,2025-03-30 16:00:00+00:00,2025-03-30
MOODENG-USDT-SWAP,SWAP,5e-05,0.0001703150557378,2025-03-30 16:00:00+00:00,2025-03-30
MORPHO-USDT-SWAP,SWAP,-0.0002430243824561,-0.0002131529398738,2025-03-30 00:00:00+00:00,2025-03-30
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0002131529398738,2025-03-30 00:00:00+00:00,2025-03-30
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0001577940950861,2025-03-30 08:00:00+00:00,2025-03-30
MORPHO-USDT-SWAP,SWAP,-0.0001586747781013,-0.0003210213509731,2025-03-30 16:00:00+00:00,2025-03-30
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0003210213509731,2025-03-30 16:00:00+00:00,2025-03-30
MORPHO-USDT-SWAP,SWAP,-0.0002118996950791,-0.0001577940950861,2025-03-30 08:00:00+00:00,2025-03-30
MOVE-USDT-SWAP,SWAP,-0.0015650305947332,-0.0007675508995696,2025-03-30 00:00:00+00:00,2025-03-30
MOVE-USDT-SWAP,SWAP,-0.0006180035175247,-0.0023563016069716,2025-03-30 16:00:00+00:00,2025-03-30
MOVE-USDT-SWAP,SWAP,-0.0013898590419916,-0.0023563016069716,2025-03-30 16:00:00+00:00,2025-03-30
MOVE-USDT-SWAP,SWAP,-0.000768088347923,-0.0013840418518159,2025-03-30 08:00:00+00:00,2025-03-30
MOVE-USDT-SWAP,SWAP,5.16944015242e-05,-0.0013840418518159,2025-03-30 08:00:00+00:00,2025-03-30
MOVE-USDT-SWAP,SWAP,-0.002475921818829,-0.0007675508995696,2025-03-30 00:00:00+00:00,2025-03-30
MOVR-USDT-SWAP,SWAP,8.59718780188e-05,-6.36587300893e-05,2025-03-30 00:00:00+00:00,2025-03-30
MOVR-USDT-SWAP,SWAP,0.0001,-6.36587300893e-05,2025-03-30 00:00:00+00:00,2025-03-30
MOVR-USDT-SWAP,SWAP,-6.58595434574e-05,-1.5664074158e-05,2025-03-30 08:00:00+00:00,2025-03-30
MOVR-USDT-SWAP,SWAP,0.0001,-1.5664074158e-05,2025-03-30 08:00:00+00:00,2025-03-30
MOVR-USDT-SWAP,SWAP,0.0001,-0.0001169928504122,2025-03-30 16:00:00+00:00,2025-03-30
MOVR-USDT-SWAP,SWAP,-1.88453942942e-05,-0.0001169928504122,2025-03-30 16:00:00+00:00,2025-03-30
NC-USDT-SWAP,SWAP,-7.1446320581e-05,0.0002200981500328,2025-03-30 08:00:00+00:00,2025-03-30
NC-USDT-SWAP,SWAP,5e-05,0.0002200981500328,2025-03-30 08:00:00+00:00,2025-03-30
NC-USDT-SWAP,SWAP,5e-05,0.0001183362868439,2025-03-30 16:00:00+00:00,2025-03-30
NC-USDT-SWAP,SWAP,0.000211348376706,0.0001183362868439,2025-03-30 16:00:00+00:00,2025-03-30
NC-USDT-SWAP,SWAP,0.0001927853334248,0.0001927853334248,2025-03-30 04:00:00+00:00,2025-03-30
NC-USDT-SWAP,SWAP,0.0003876368874998,0.0003876368874998,2025-03-30 20:00:00+00:00,2025-03-30
NC-USDT-SWAP,SWAP,7.72081478156e-05,7.72081478156e-05,2025-03-30 12:00:00+00:00,2025-03-30
NC-USDT-SWAP,SWAP,5e-05,-7.69451145469e-05,2025-03-30 00:00:00+00:00,2025-03-30
NC-USDT-SWAP,SWAP,0.0001326344072144,-7.69451145469e-05,2025-03-30 00:00:00+00:00,2025-03-30
NEAR-USDT-SWAP,SWAP,0.0001,2.53654599859e-05,2025-03-30 16:00:00+00:00,2025-03-30
NEAR-USDT-SWAP,SWAP,5.70394019429e-05,2.42597888662e-05,2025-03-30 00:00:00+00:00,2025-03-30
NEAR-USDT-SWAP,SWAP,0.0001,2.42597888662e-05,2025-03-30 00:00:00+00:00,2025-03-30
NEAR-USDT-SWAP,SWAP,0.0001,-6.55519208012e-05,2025-03-30 08:00:00+00:00,2025-03-30
NEAR-USDT-SWAP,SWAP,2.34918376137e-05,-6.55519208012e-05,2025-03-30 08:00:00+00:00,2025-03-30
NEAR-USDT-SWAP,SWAP,-6.55501879934e-05,2.53654599859e-05,2025-03-30 16:00:00+00:00,2025-03-30
NEIRO-USDT-SWAP,SWAP,6.60360889252e-05,2.43135050047e-05,2025-03-30 16:00:00+00:00,2025-03-30
NEIRO-USDT-SWAP,SWAP,5e-05,0.0001522658485498,2025-03-30 00:00:00+00:00,2025-03-30
NEIRO-USDT-SWAP,SWAP,-0.0003518209741072,0.0001522658485498,2025-03-30 00:00:00+00:00,2025-03-30
NEIRO-USDT-SWAP,SWAP,0.0002241619292275,0.0002241619292275,2025-03-30 04:00:00+00:00,2025-03-30
NEIRO-USDT-SWAP,SWAP,-0.0003595953578589,-0.0003595953578589,2025-03-30 20:00:00+00:00,2025-03-30
NEIRO-USDT-SWAP,SWAP,-1.04542856712e-05,-1.04542856712e-05,2025-03-30 12:00:00+00:00,2025-03-30
NEIRO-USDT-SWAP,SWAP,0.0001523241675277,7.12895973293e-05,2025-03-30 08:00:00+00:00,2025-03-30
NEIRO-USDT-SWAP,SWAP,5e-05,7.12895973293e-05,2025-03-30 08:00:00+00:00,2025-03-30
NEIRO-USDT-SWAP,SWAP,5e-05,2.43135050047e-05,2025-03-30 16:00:00+00:00,2025-03-30
NEIROETH-USDT-SWAP,SWAP,5e-05,6.35941114823e-05,2025-03-30 16:00:00+00:00,2025-03-30
NEIROETH-USDT-SWAP,SWAP,9.19034969326e-05,6.35941114823e-05,2025-03-30 16:00:00+00:00,2025-03-30
