instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LQTY-USDT-SWAP,SWAP,-0.0011075029409554,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
LRC-USDT-SWAP,SWAP,-0.0005712697194844,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
LRC-USDT-SWAP,SWAP,-0.0006935472036097,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
LRC-USDT-SWAP,SWAP,-0.0007358182967674,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
LSK-USDT-SWAP,SWAP,-0.0005314756796391,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
LSK-USDT-SWAP,SWAP,-0.0001329470398423,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
LSK-USDT-SWAP,SWAP,-0.0007581469345177,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
LTC-USD-SWAP,SWAP,-0.0004754556384818,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
LTC-USD-SWAP,SWAP,0.0001,4.97732608858e-05,2025-05-13 16:00:00+00:00,2025-05-13
LTC-USD-SWAP,SWAP,-0.0003364934347353,4.97732608858e-05,2025-05-13 16:00:00+00:00,2025-05-13
LTC-USD-SWAP,SWAP,-0.000593863832854,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
LTC-USDT-SWAP,SWAP,-0.0005589486337081,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
LTC-USDT-SWAP,SWAP,-0.000352337835787,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
LTC-USDT-SWAP,SWAP,-0.0004823532062965,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
LTC-USDT-SWAP,SWAP,8.56249744001e-05,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
LUNA-USDT-SWAP,SWAP,-0.0003585289604207,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
LUNA-USDT-SWAP,SWAP,-7.24786805717e-05,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
LUNA-USDT-SWAP,SWAP,-0.0004421709460559,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
LUNC-USDT-SWAP,SWAP,-0.0009242050341134,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
LUNC-USDT-SWAP,SWAP,-0.0010032358829059,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
LUNC-USDT-SWAP,SWAP,-0.0007614255154448,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
MAGIC-USDT-SWAP,SWAP,-0.0006174859994488,2.5e-05,2025-05-13 08:00:00+00:00,2025-05-13
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 00:00:00+00:00,2025-05-13
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 12:00:00+00:00,2025-05-13
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 20:00:00+00:00,2025-05-13
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 22:00:00+00:00,2025-05-13
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 06:00:00+00:00,2025-05-13
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 02:00:00+00:00,2025-05-13
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 10:00:00+00:00,2025-05-13
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 14:00:00+00:00,2025-05-13
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 18:00:00+00:00,2025-05-13
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 04:00:00+00:00,2025-05-13
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 16:00:00+00:00,2025-05-13
MAGIC-USDT-SWAP,SWAP,-0.000630827848403,2.5e-05,2025-05-13 16:00:00+00:00,2025-05-13
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 08:00:00+00:00,2025-05-13
MAGIC-USDT-SWAP,SWAP,-0.0005397562347559,2.5e-05,2025-05-13 00:00:00+00:00,2025-05-13
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
MAJOR-USDT-SWAP,SWAP,-0.0007501051831133,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
MAJOR-USDT-SWAP,SWAP,-0.0001307799150845,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
MAJOR-USDT-SWAP,SWAP,-0.0003440029500695,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
MANA-USD-SWAP,SWAP,-0.0003406510792835,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
MANA-USD-SWAP,SWAP,-0.0003686501550933,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
MANA-USD-SWAP,SWAP,-0.0004987254863496,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
MANA-USDT-SWAP,SWAP,-0.0001298561359698,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
MANA-USDT-SWAP,SWAP,-0.0001688327874682,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
MANA-USDT-SWAP,SWAP,-0.0002149516865177,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
MASK-USDT-SWAP,SWAP,-0.0008108640344208,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
MASK-USDT-SWAP,SWAP,-0.0005536167775718,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
MASK-USDT-SWAP,SWAP,-0.0006721178799917,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
ME-USDT-SWAP,SWAP,-0.0006147068418317,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
ME-USDT-SWAP,SWAP,-0.0002602900529948,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
ME-USDT-SWAP,SWAP,5.5586031856e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
MEME-USDT-SWAP,SWAP,-0.0005456881867325,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
MEME-USDT-SWAP,SWAP,-0.0005024974077831,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
MEME-USDT-SWAP,SWAP,-0.0005094516814858,9.8999618858e-05,2025-05-13 16:00:00+00:00,2025-05-13
MEME-USDT-SWAP,SWAP,0.0001,9.8999618858e-05,2025-05-13 16:00:00+00:00,2025-05-13
MEMEFI-USDT-SWAP,SWAP,0.00099950368825,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
MEMEFI-USDT-SWAP,SWAP,0.0001415207322021,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
MERL-USDT-SWAP,SWAP,-0.0009894536315439,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
MERL-USDT-SWAP,SWAP,-0.0007666269100386,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
MERL-USDT-SWAP,SWAP,-0.0007436875421755,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
METIS-USDT-SWAP,SWAP,-0.0006875619762772,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
METIS-USDT-SWAP,SWAP,-0.0004322747181149,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
METIS-USDT-SWAP,SWAP,-0.0003575900296835,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
MEW-USDT-SWAP,SWAP,-0.0005562199292593,-3.52841028109e-05,2025-05-13 16:00:00+00:00,2025-05-13
MEW-USDT-SWAP,SWAP,0.0001,-3.52841028109e-05,2025-05-13 16:00:00+00:00,2025-05-13
MEW-USDT-SWAP,SWAP,-0.0003274946265881,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
MEW-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
MEW-USDT-SWAP,SWAP,-0.0001972465560559,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
MINA-USDT-SWAP,SWAP,-0.0008387485850098,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
MINA-USDT-SWAP,SWAP,-0.0007954743334471,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
MINA-USDT-SWAP,SWAP,-0.00044976678205,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
MKR-USDT-SWAP,SWAP,-0.0008484639717319,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
MKR-USDT-SWAP,SWAP,-0.0008028104225769,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
MKR-USDT-SWAP,SWAP,-0.0008048730415561,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
MOODENG-USDT-SWAP,SWAP,0.0006291120331018,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
MOODENG-USDT-SWAP,SWAP,0.0009733266858028,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
MOODENG-USDT-SWAP,SWAP,0.0003037692957205,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
MOODENG-USDT-SWAP,SWAP,0.0001076944203775,0.0001076944203775,2025-05-13 04:00:00+00:00,2025-05-13
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
MOODENG-USDT-SWAP,SWAP,5e-05,0.0002913005010575,2025-05-13 00:00:00+00:00,2025-05-13
MOODENG-USDT-SWAP,SWAP,0.0007030220069918,0.0002913005010575,2025-05-13 00:00:00+00:00,2025-05-13
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
MORPHO-USDT-SWAP,SWAP,-0.0009577402053939,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
MORPHO-USDT-SWAP,SWAP,-0.0014633438005531,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
MORPHO-USDT-SWAP,SWAP,-0.0011624081785408,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
MOVE-USDT-SWAP,SWAP,-0.0008077313678405,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
MOVE-USDT-SWAP,SWAP,-0.0002108684988461,-0.0002108684988461,2025-05-13 20:00:00+00:00,2025-05-13
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
MOVE-USDT-SWAP,SWAP,4.49351695945e-05,4.49351695945e-05,2025-05-13 12:00:00+00:00,2025-05-13
MOVE-USDT-SWAP,SWAP,-0.0011702821699892,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
MOVE-USDT-SWAP,SWAP,-0.000670693933002,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
MOVE-USDT-SWAP,SWAP,-0.0002541385494847,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
MOVR-USDT-SWAP,SWAP,-0.000768439980045,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
MOVR-USDT-SWAP,SWAP,-0.0009436670628687,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
MOVR-USDT-SWAP,SWAP,-0.000815614943124,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
NC-USDT-SWAP,SWAP,0.0013512494671377,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
NC-USDT-SWAP,SWAP,0.001424571114168,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
NC-USDT-SWAP,SWAP,0.0015419666816055,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
NEAR-USDT-SWAP,SWAP,-0.0006627299421408,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
NEAR-USDT-SWAP,SWAP,-0.0004616520698622,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
NEAR-USDT-SWAP,SWAP,-0.0007509989323686,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
NEIRO-USDT-SWAP,SWAP,-0.0008654434854172,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
NEIRO-USDT-SWAP,SWAP,4.40374165982e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
NEIRO-USDT-SWAP,SWAP,-0.000531197711835,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
NEIRO-USDT-SWAP,SWAP,-0.0007658573753554,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
NEIROETH-USDT-SWAP,SWAP,0.001908985759918,0.0001739666531706,2025-05-13 00:00:00+00:00,2025-05-13
NEIROETH-USDT-SWAP,SWAP,0.0014389645931659,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
NEIROETH-USDT-SWAP,SWAP,0.0001768862741835,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
NEIROETH-USDT-SWAP,SWAP,-0.000222038510402,-0.000222038510402,2025-05-13 20:00:00+00:00,2025-05-13
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
NEIROETH-USDT-SWAP,SWAP,5e-05,-6.17631489106e-05,2025-05-13 16:00:00+00:00,2025-05-13
NEIROETH-USDT-SWAP,SWAP,0.0011479211815838,-6.17631489106e-05,2025-05-13 16:00:00+00:00,2025-05-13
NEIROETH-USDT-SWAP,SWAP,0.0003679981076433,0.0001739666531706,2025-05-13 00:00:00+00:00,2025-05-13
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
NEO-USD-SWAP,SWAP,-0.0009988325247904,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
NEO-USD-SWAP,SWAP,-0.001257814007823,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
NEO-USD-SWAP,SWAP,-0.0013171824090675,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
NEO-USDT-SWAP,SWAP,0.0001,3.18846529966e-05,2025-05-13 00:00:00+00:00,2025-05-13
NEO-USDT-SWAP,SWAP,-0.0006309539112934,3.18846529966e-05,2025-05-13 00:00:00+00:00,2025-05-13
NEO-USDT-SWAP,SWAP,3.2761651727e-05,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
NEO-USDT-SWAP,SWAP,-0.0009265281920383,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
NEO-USDT-SWAP,SWAP,-0.0009853542937353,3.41822286136e-05,2025-05-13 08:00:00+00:00,2025-05-13
NEO-USDT-SWAP,SWAP,3.28763355265e-05,3.41822286136e-05,2025-05-13 08:00:00+00:00,2025-05-13
NFT-USDT-SWAP,SWAP,-0.0006348741917895,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
NFT-USDT-SWAP,SWAP,-0.0001682150368851,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
NFT-USDT-SWAP,SWAP,-0.0001881651251788,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
NFT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
NIL-USDT-SWAP,SWAP,0.0009739685459959,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
NIL-USDT-SWAP,SWAP,0.0010665821237579,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
NIL-USDT-SWAP,SWAP,0.0008202405060137,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
NMR-USDT-SWAP,SWAP,-0.0004391803242919,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
NMR-USDT-SWAP,SWAP,-0.0005045454524328,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
NMR-USDT-SWAP,SWAP,-0.0005200360273729,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
NMR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
NOT-USDT-SWAP,SWAP,-0.000631783807491,9.48037732516e-05,2025-05-13 16:00:00+00:00,2025-05-13
NOT-USDT-SWAP,SWAP,-0.0005284299663688,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
NOT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
NOT-USDT-SWAP,SWAP,-0.0006124330477475,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
NOT-USDT-SWAP,SWAP,0.0001,9.48037732516e-05,2025-05-13 16:00:00+00:00,2025-05-13
OL-USDT-SWAP,SWAP,0.0001,0.0001847788059858,2025-05-13 16:00:00+00:00,2025-05-13
OL-USDT-SWAP,SWAP,0.0010898348698322,0.0001847788059858,2025-05-13 16:00:00+00:00,2025-05-13
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
OL-USDT-SWAP,SWAP,0.0009083325041771,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
OL-USDT-SWAP,SWAP,0.0011189202321021,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
OM-USDT-SWAP,SWAP,-0.000118270057599,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
OM-USDT-SWAP,SWAP,-0.0001066339536063,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
OM-USDT-SWAP,SWAP,-0.0004131064556968,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
OM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
ONDO-USDT-SWAP,SWAP,0.000154991255711,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
ONDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
ONDO-USDT-SWAP,SWAP,-0.0001132561629833,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
ONDO-USDT-SWAP,SWAP,4.78744014821e-05,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
ONE-USDT-SWAP,SWAP,9.07379503004e-05,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
ONE-USDT-SWAP,SWAP,6.56013440572e-05,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
