instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIRO-USDT-SWAP,SWAP,0.0002932376196421,0.0002932376196421,2025-04-03 12:00:00+00:00,2025-04-03
NEIRO-USDT-SWAP,SWAP,0.0001681993288538,0.0001681993288538,2025-04-03 20:00:00+00:00,2025-04-03
NEIRO-USDT-SWAP,SWAP,0.0001328953067616,0.0001328953067616,2025-04-03 04:00:00+00:00,2025-04-03
NEIRO-USDT-SWAP,SWAP,0.0001653077134639,0.0002709541638083,2025-04-03 16:00:00+00:00,2025-04-03
NEIRO-USDT-SWAP,SWAP,5e-05,0.0002709541638083,2025-04-03 16:00:00+00:00,2025-04-03
NEIRO-USDT-SWAP,SWAP,0.0002561743812201,0.0001675402120598,2025-04-03 08:00:00+00:00,2025-04-03
NEIRO-USDT-SWAP,SWAP,5e-05,0.0001675402120598,2025-04-03 08:00:00+00:00,2025-04-03
NEIRO-USDT-SWAP,SWAP,5e-05,0.0002539075257907,2025-04-03 00:00:00+00:00,2025-04-03
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0004009919541458,2025-04-03 00:00:00+00:00,2025-04-03
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0002431766938131,2025-04-03 08:00:00+00:00,2025-04-03
NEIROETH-USDT-SWAP,SWAP,0.000246362239478,0.0002552206875099,2025-04-03 16:00:00+00:00,2025-04-03
NEIROETH-USDT-SWAP,SWAP,0.0004007335766935,0.0002431766938131,2025-04-03 08:00:00+00:00,2025-04-03
NEIROETH-USDT-SWAP,SWAP,0.0007144026980647,0.0007144026980647,2025-04-03 04:00:00+00:00,2025-04-03
NEIROETH-USDT-SWAP,SWAP,0.0003291580231838,0.0003291580231838,2025-04-03 12:00:00+00:00,2025-04-03
NEIROETH-USDT-SWAP,SWAP,0.0004993189838615,0.0004993189838615,2025-04-03 20:00:00+00:00,2025-04-03
NEIROETH-USDT-SWAP,SWAP,0.0002377121753157,0.0004009919541458,2025-04-03 00:00:00+00:00,2025-04-03
NEIROETH-USDT-SWAP,SWAP,5e-05,0.0002552206875099,2025-04-03 16:00:00+00:00,2025-04-03
NEO-USD-SWAP,SWAP,5.17916889046e-05,7.44197495464e-05,2025-04-03 16:00:00+00:00,2025-04-03
NEO-USD-SWAP,SWAP,0.0001435015777036,5.28841923048e-05,2025-04-03 08:00:00+00:00,2025-04-03
NEO-USD-SWAP,SWAP,0.0001,7.44197495464e-05,2025-04-03 16:00:00+00:00,2025-04-03
NEO-USD-SWAP,SWAP,0.0001,5.28841923048e-05,2025-04-03 08:00:00+00:00,2025-04-03
NEO-USD-SWAP,SWAP,3.62597989014e-05,0.0001430527448564,2025-04-03 00:00:00+00:00,2025-04-03
NEO-USD-SWAP,SWAP,0.0001,0.0001430527448564,2025-04-03 00:00:00+00:00,2025-04-03
NEO-USDT-SWAP,SWAP,0.0001287136527969,2.44171817155e-05,2025-04-03 00:00:00+00:00,2025-04-03
NEO-USDT-SWAP,SWAP,0.0001,2.44171817155e-05,2025-04-03 00:00:00+00:00,2025-04-03
NEO-USDT-SWAP,SWAP,2.31571189652e-05,9.68459503843e-05,2025-04-03 08:00:00+00:00,2025-04-03
NEO-USDT-SWAP,SWAP,0.0001,9.68459503843e-05,2025-04-03 08:00:00+00:00,2025-04-03
NEO-USDT-SWAP,SWAP,9.77412256889e-05,0.0001086180864599,2025-04-03 16:00:00+00:00,2025-04-03
NEO-USDT-SWAP,SWAP,0.0001,0.0001086180864599,2025-04-03 16:00:00+00:00,2025-04-03
NFT-USDT-SWAP,SWAP,0.0002642362616421,5.03372194035e-05,2025-04-03 00:00:00+00:00,2025-04-03
NFT-USDT-SWAP,SWAP,0.0001,0.000221527041873,2025-04-03 16:00:00+00:00,2025-04-03
NFT-USDT-SWAP,SWAP,-0.0003154966121625,0.000221527041873,2025-04-03 16:00:00+00:00,2025-04-03
NFT-USDT-SWAP,SWAP,0.0001,5.03372194035e-05,2025-04-03 00:00:00+00:00,2025-04-03
NFT-USDT-SWAP,SWAP,5.17722345266e-05,-0.0003130984332701,2025-04-03 08:00:00+00:00,2025-04-03
NFT-USDT-SWAP,SWAP,0.0001,-0.0003130984332701,2025-04-03 08:00:00+00:00,2025-04-03
NMR-USDT-SWAP,SWAP,0.0001,-0.0003073765984168,2025-04-03 08:00:00+00:00,2025-04-03
NMR-USDT-SWAP,SWAP,2.11391201691e-05,-0.0002739800198011,2025-04-03 00:00:00+00:00,2025-04-03
NMR-USDT-SWAP,SWAP,0.0001,0.0003064197400659,2025-04-03 16:00:00+00:00,2025-04-03
NMR-USDT-SWAP,SWAP,-0.0003024652481824,0.0003064197400659,2025-04-03 16:00:00+00:00,2025-04-03
NMR-USDT-SWAP,SWAP,0.0001,-0.0002739800198011,2025-04-03 00:00:00+00:00,2025-04-03
NMR-USDT-SWAP,SWAP,-0.0002726172976071,-0.0003073765984168,2025-04-03 08:00:00+00:00,2025-04-03
NOT-USDT-SWAP,SWAP,0.0001,-5.57707080809e-05,2025-04-03 08:00:00+00:00,2025-04-03
NOT-USDT-SWAP,SWAP,-6.46359698012e-05,-5.57707080809e-05,2025-04-03 08:00:00+00:00,2025-04-03
NOT-USDT-SWAP,SWAP,0.0001,-6.64788255138e-05,2025-04-03 00:00:00+00:00,2025-04-03
NOT-USDT-SWAP,SWAP,2.228225639e-06,-6.64788255138e-05,2025-04-03 00:00:00+00:00,2025-04-03
NOT-USDT-SWAP,SWAP,0.0001,1.0163842802e-06,2025-04-03 16:00:00+00:00,2025-04-03
NOT-USDT-SWAP,SWAP,-5.66022584925e-05,1.0163842802e-06,2025-04-03 16:00:00+00:00,2025-04-03
OL-USDT-SWAP,SWAP,0.0001,-0.0001071255180831,2025-04-03 08:00:00+00:00,2025-04-03
OL-USDT-SWAP,SWAP,0.0004016517949417,-0.0001071255180831,2025-04-03 08:00:00+00:00,2025-04-03
OL-USDT-SWAP,SWAP,-0.0001042882792325,0.0002761819951353,2025-04-03 16:00:00+00:00,2025-04-03
OL-USDT-SWAP,SWAP,-0.0002191952440603,0.0004022717668029,2025-04-03 00:00:00+00:00,2025-04-03
OL-USDT-SWAP,SWAP,0.0001,0.0002761819951353,2025-04-03 16:00:00+00:00,2025-04-03
OL-USDT-SWAP,SWAP,0.0001,0.0004022717668029,2025-04-03 00:00:00+00:00,2025-04-03
OM-USDT-SWAP,SWAP,0.0001227177890128,0.0003779804358613,2025-04-03 16:00:00+00:00,2025-04-03
OM-USDT-SWAP,SWAP,0.0001,0.0003779804358613,2025-04-03 16:00:00+00:00,2025-04-03
OM-USDT-SWAP,SWAP,8.11064015103e-05,0.0002580252917432,2025-04-03 00:00:00+00:00,2025-04-03
OM-USDT-SWAP,SWAP,0.0002575355774202,0.0001237726220071,2025-04-03 08:00:00+00:00,2025-04-03
OM-USDT-SWAP,SWAP,0.0001,0.0002580252917432,2025-04-03 00:00:00+00:00,2025-04-03
OM-USDT-SWAP,SWAP,0.0001,0.0001237726220071,2025-04-03 08:00:00+00:00,2025-04-03
ONDO-USDT-SWAP,SWAP,0.0001,-0.0001121721323209,2025-04-03 08:00:00+00:00,2025-04-03
ONDO-USDT-SWAP,SWAP,0.0001,-0.0001765159782878,2025-04-03 16:00:00+00:00,2025-04-03
ONDO-USDT-SWAP,SWAP,-0.0001127150640929,-0.0001765159782878,2025-04-03 16:00:00+00:00,2025-04-03
ONDO-USDT-SWAP,SWAP,-0.0001507296497366,-0.0001121721323209,2025-04-03 08:00:00+00:00,2025-04-03
ONDO-USDT-SWAP,SWAP,0.0001,-0.0001509972382058,2025-04-03 00:00:00+00:00,2025-04-03
ONDO-USDT-SWAP,SWAP,1.37035109253e-05,-0.0001509972382058,2025-04-03 00:00:00+00:00,2025-04-03
ONE-USDT-SWAP,SWAP,0.0001,0.000122770278718,2025-04-03 16:00:00+00:00,2025-04-03
ONE-USDT-SWAP,SWAP,-6.84637906559e-05,0.000122770278718,2025-04-03 16:00:00+00:00,2025-04-03
ONE-USDT-SWAP,SWAP,-8.2983398178e-06,7.3766971659e-06,2025-04-03 00:00:00+00:00,2025-04-03
ONE-USDT-SWAP,SWAP,0.0001,-6.66633190636e-05,2025-04-03 08:00:00+00:00,2025-04-03
ONE-USDT-SWAP,SWAP,0.0001,7.3766971659e-06,2025-04-03 00:00:00+00:00,2025-04-03
ONE-USDT-SWAP,SWAP,9.1917134377e-06,-6.66633190636e-05,2025-04-03 08:00:00+00:00,2025-04-03
ONT-USDT-SWAP,SWAP,0.0001770587713711,-0.0001499113364008,2025-04-03 08:00:00+00:00,2025-04-03
ONT-USDT-SWAP,SWAP,5e-05,-0.0001499113364008,2025-04-03 08:00:00+00:00,2025-04-03
ONT-USDT-SWAP,SWAP,4.20035029761e-05,4.20035029761e-05,2025-04-03 04:00:00+00:00,2025-04-03
ONT-USDT-SWAP,SWAP,-2.92240223586e-05,-2.92240223586e-05,2025-04-03 12:00:00+00:00,2025-04-03
ONT-USDT-SWAP,SWAP,1.42954604357e-05,1.42954604357e-05,2025-04-03 20:00:00+00:00,2025-04-03
ONT-USDT-SWAP,SWAP,-0.000156038095483,-0.0002899746402831,2025-04-03 16:00:00+00:00,2025-04-03
ONT-USDT-SWAP,SWAP,5e-05,-0.0002899746402831,2025-04-03 16:00:00+00:00,2025-04-03
ONT-USDT-SWAP,SWAP,5e-05,0.0001800599388977,2025-04-03 00:00:00+00:00,2025-04-03
ONT-USDT-SWAP,SWAP,-0.0001669822115742,0.0001800599388977,2025-04-03 00:00:00+00:00,2025-04-03
OP-USD-SWAP,SWAP,4.66932919282e-05,-2.20849953764e-05,2025-04-03 08:00:00+00:00,2025-04-03
OP-USD-SWAP,SWAP,-2.16571309315e-05,8.38092051799e-05,2025-04-03 16:00:00+00:00,2025-04-03
OP-USD-SWAP,SWAP,0.0001,8.38092051799e-05,2025-04-03 16:00:00+00:00,2025-04-03
OP-USD-SWAP,SWAP,0.0001,4.51251284808e-05,2025-04-03 00:00:00+00:00,2025-04-03
OP-USD-SWAP,SWAP,0.0001,-2.20849953764e-05,2025-04-03 08:00:00+00:00,2025-04-03
OP-USD-SWAP,SWAP,0.0004449489513522,4.51251284808e-05,2025-04-03 00:00:00+00:00,2025-04-03
OP-USDT-SWAP,SWAP,0.0001,6.61447202456e-05,2025-04-03 16:00:00+00:00,2025-04-03
OP-USDT-SWAP,SWAP,0.0001,2.35373504872e-05,2025-04-03 00:00:00+00:00,2025-04-03
OP-USDT-SWAP,SWAP,-4.81324749632e-05,6.61447202456e-05,2025-04-03 16:00:00+00:00,2025-04-03
OP-USDT-SWAP,SWAP,0.0001022153100664,2.35373504872e-05,2025-04-03 00:00:00+00:00,2025-04-03
OP-USDT-SWAP,SWAP,2.5504434714e-05,-4.67274496584e-05,2025-04-03 08:00:00+00:00,2025-04-03
OP-USDT-SWAP,SWAP,0.0001,-4.67274496584e-05,2025-04-03 08:00:00+00:00,2025-04-03
ORBS-USDT-SWAP,SWAP,5e-05,-0.0002068999230057,2025-04-03 16:00:00+00:00,2025-04-03
ORBS-USDT-SWAP,SWAP,5e-05,5.1544850652e-06,2025-04-03 08:00:00+00:00,2025-04-03
ORBS-USDT-SWAP,SWAP,0.0002241788147014,5.1544850652e-06,2025-04-03 08:00:00+00:00,2025-04-03
ORBS-USDT-SWAP,SWAP,-0.0002926602817156,-0.0002926602817156,2025-04-03 04:00:00+00:00,2025-04-03
ORBS-USDT-SWAP,SWAP,0.0003411568469687,0.0003411568469687,2025-04-03 12:00:00+00:00,2025-04-03
ORBS-USDT-SWAP,SWAP,0.0001788317719751,0.0001788317719751,2025-04-03 20:00:00+00:00,2025-04-03
ORBS-USDT-SWAP,SWAP,-4.278657744e-07,-0.0002068999230057,2025-04-03 16:00:00+00:00,2025-04-03
ORBS-USDT-SWAP,SWAP,-0.0005886177995964,0.0002102174178384,2025-04-03 00:00:00+00:00,2025-04-03
ORBS-USDT-SWAP,SWAP,5e-05,0.0002102174178384,2025-04-03 00:00:00+00:00,2025-04-03
ORDI-USDT-SWAP,SWAP,0.0001,5.1388422726e-06,2025-04-03 00:00:00+00:00,2025-04-03
ORDI-USDT-SWAP,SWAP,-8.15988878502e-05,5.1388422726e-06,2025-04-03 00:00:00+00:00,2025-04-03
ORDI-USDT-SWAP,SWAP,-2.5513024537e-05,0.0001096619265747,2025-04-03 16:00:00+00:00,2025-04-03
ORDI-USDT-SWAP,SWAP,0.0001,0.0001096619265747,2025-04-03 16:00:00+00:00,2025-04-03
ORDI-USDT-SWAP,SWAP,7.0994632462e-06,-2.38248525487e-05,2025-04-03 08:00:00+00:00,2025-04-03
ORDI-USDT-SWAP,SWAP,0.0001,-2.38248525487e-05,2025-04-03 08:00:00+00:00,2025-04-03
PARTI-USDT-SWAP,SWAP,5e-05,0.0002096637529995,2025-04-03 00:00:00+00:00,2025-04-03
PARTI-USDT-SWAP,SWAP,5e-05,0.0002714784887295,2025-04-03 08:00:00+00:00,2025-04-03
PARTI-USDT-SWAP,SWAP,0.0002161237099287,0.0002714784887295,2025-04-03 08:00:00+00:00,2025-04-03
PARTI-USDT-SWAP,SWAP,-1.42773841578e-05,-1.42773841578e-05,2025-04-03 04:00:00+00:00,2025-04-03
PARTI-USDT-SWAP,SWAP,0.0001182872192805,0.0001182872192805,2025-04-03 12:00:00+00:00,2025-04-03
PARTI-USDT-SWAP,SWAP,1.84836583291e-05,1.84836583291e-05,2025-04-03 20:00:00+00:00,2025-04-03
PARTI-USDT-SWAP,SWAP,5e-05,-2.95380292456e-05,2025-04-03 16:00:00+00:00,2025-04-03
PARTI-USDT-SWAP,SWAP,0.0002736883224544,-2.95380292456e-05,2025-04-03 16:00:00+00:00,2025-04-03
PARTI-USDT-SWAP,SWAP,0.0002677057593132,0.0002096637529995,2025-04-03 00:00:00+00:00,2025-04-03
PENGU-USDT-SWAP,SWAP,6.47482500441e-05,6.80903319123e-05,2025-04-03 08:00:00+00:00,2025-04-03
PENGU-USDT-SWAP,SWAP,0.0001,8.70360676772e-05,2025-04-03 16:00:00+00:00,2025-04-03
PENGU-USDT-SWAP,SWAP,6.94233013534e-05,8.70360676772e-05,2025-04-03 16:00:00+00:00,2025-04-03
PENGU-USDT-SWAP,SWAP,0.0001,6.80903319123e-05,2025-04-03 08:00:00+00:00,2025-04-03
PENGU-USDT-SWAP,SWAP,0.0001,6.3924564327e-05,2025-04-03 00:00:00+00:00,2025-04-03
PENGU-USDT-SWAP,SWAP,-1.04838602639e-05,6.3924564327e-05,2025-04-03 00:00:00+00:00,2025-04-03
PEOPLE-USDT-SWAP,SWAP,0.0001,1.2427390067e-06,2025-04-03 00:00:00+00:00,2025-04-03
PEOPLE-USDT-SWAP,SWAP,0.0001,-1.54991974027e-05,2025-04-03 16:00:00+00:00,2025-04-03
PEOPLE-USDT-SWAP,SWAP,-3.31681523309e-05,-1.54991974027e-05,2025-04-03 16:00:00+00:00,2025-04-03
PEOPLE-USDT-SWAP,SWAP,3.15648159543e-05,1.2427390067e-06,2025-04-03 00:00:00+00:00,2025-04-03
PEOPLE-USDT-SWAP,SWAP,0.0001,-3.01955579719e-05,2025-04-03 08:00:00+00:00,2025-04-03
PEOPLE-USDT-SWAP,SWAP,2.6594207397e-06,-3.01955579719e-05,2025-04-03 08:00:00+00:00,2025-04-03
PEPE-USDT-SWAP,SWAP,7.97206648379e-05,3.33278290288e-05,2025-04-03 16:00:00+00:00,2025-04-03
PEPE-USDT-SWAP,SWAP,0.0001,3.33278290288e-05,2025-04-03 16:00:00+00:00,2025-04-03
PEPE-USDT-SWAP,SWAP,4.95860716459e-05,8.21046711056e-05,2025-04-03 08:00:00+00:00,2025-04-03
PEPE-USDT-SWAP,SWAP,0.0001,8.21046711056e-05,2025-04-03 08:00:00+00:00,2025-04-03
PEPE-USDT-SWAP,SWAP,0.0001243825097107,4.80424173768e-05,2025-04-03 00:00:00+00:00,2025-04-03
PEPE-USDT-SWAP,SWAP,0.0001,4.80424173768e-05,2025-04-03 00:00:00+00:00,2025-04-03
PERP-USDT-SWAP,SWAP,4.8877176932e-06,-0.0002125783423957,2025-04-03 16:00:00+00:00,2025-04-03
PERP-USDT-SWAP,SWAP,2.0327618425e-06,1.14969857484e-05,2025-04-03 08:00:00+00:00,2025-04-03
PERP-USDT-SWAP,SWAP,0.0001,1.14969857484e-05,2025-04-03 08:00:00+00:00,2025-04-03
PERP-USDT-SWAP,SWAP,0.0001,-4.633534825e-07,2025-04-03 00:00:00+00:00,2025-04-03
PERP-USDT-SWAP,SWAP,-0.000310383275889,-4.633534825e-07,2025-04-03 00:00:00+00:00,2025-04-03
PERP-USDT-SWAP,SWAP,0.0001,-0.0002125783423957,2025-04-03 16:00:00+00:00,2025-04-03
PI-USDT-SWAP,SWAP,5e-05,-0.0001332523163328,2025-04-03 08:00:00+00:00,2025-04-03
PI-USDT-SWAP,SWAP,3.63658913894e-05,-0.0001332523163328,2025-04-03 08:00:00+00:00,2025-04-03
PI-USDT-SWAP,SWAP,1.7582405303e-05,1.7582405303e-05,2025-04-03 20:00:00+00:00,2025-04-03
PI-USDT-SWAP,SWAP,0.0001578646588435,0.0001578646588435,2025-04-03 04:00:00+00:00,2025-04-03
PI-USDT-SWAP,SWAP,9.06246753146e-05,9.06246753146e-05,2025-04-03 12:00:00+00:00,2025-04-03
PI-USDT-SWAP,SWAP,5e-05,3.57514858146e-05,2025-04-03 00:00:00+00:00,2025-04-03
PI-USDT-SWAP,SWAP,-0.0001338532535994,-7.18926264799e-05,2025-04-03 16:00:00+00:00,2025-04-03
PI-USDT-SWAP,SWAP,5e-05,-7.18926264799e-05,2025-04-03 16:00:00+00:00,2025-04-03
PI-USDT-SWAP,SWAP,4.5770493499e-05,3.57514858146e-05,2025-04-03 00:00:00+00:00,2025-04-03
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0007181861647368,2025-04-03 16:00:00+00:00,2025-04-03
PIPPIN-USDT-SWAP,SWAP,0.0001475379694489,0.0001182977679552,2025-04-03 00:00:00+00:00,2025-04-03
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0001182977679552,2025-04-03 00:00:00+00:00,2025-04-03
PIPPIN-USDT-SWAP,SWAP,-0.00012617418119,-0.00012617418119,2025-04-03 12:00:00+00:00,2025-04-03
PIPPIN-USDT-SWAP,SWAP,0.0002486992705527,0.0002486992705527,2025-04-03 20:00:00+00:00,2025-04-03
PIPPIN-USDT-SWAP,SWAP,5.70451619203e-05,5.70451619203e-05,2025-04-03 04:00:00+00:00,2025-04-03
PIPPIN-USDT-SWAP,SWAP,5e-05,0.0001044334267744,2025-04-03 08:00:00+00:00,2025-04-03
PIPPIN-USDT-SWAP,SWAP,0.0001215126652966,0.0001044334267744,2025-04-03 08:00:00+00:00,2025-04-03
PIPPIN-USDT-SWAP,SWAP,0.0001045567541371,0.0007181861647368,2025-04-03 16:00:00+00:00,2025-04-03
PNUT-USDT-SWAP,SWAP,7.5992237496e-05,-0.0003745070141171,2025-04-03 00:00:00+00:00,2025-04-03
PNUT-USDT-SWAP,SWAP,0.0001,-1.58845522894e-05,2025-04-03 16:00:00+00:00,2025-04-03
PNUT-USDT-SWAP,SWAP,0.0001,0.0001556739107979,2025-04-03 08:00:00+00:00,2025-04-03
PNUT-USDT-SWAP,SWAP,-0.0003745361222844,0.0001556739107979,2025-04-03 08:00:00+00:00,2025-04-03
PNUT-USDT-SWAP,SWAP,0.0001557212406933,-1.58845522894e-05,2025-04-03 16:00:00+00:00,2025-04-03
PNUT-USDT-SWAP,SWAP,0.0001,-0.0003745070141171,2025-04-03 00:00:00+00:00,2025-04-03
POL-USDT-SWAP,SWAP,-1.70519447026e-05,9.89871688256e-05,2025-04-03 16:00:00+00:00,2025-04-03
POL-USDT-SWAP,SWAP,0.0001,-1.59633452189e-05,2025-04-03 08:00:00+00:00,2025-04-03
POL-USDT-SWAP,SWAP,1.2117051145e-05,-1.59633452189e-05,2025-04-03 08:00:00+00:00,2025-04-03
POL-USDT-SWAP,SWAP,0.0001,9.89871688256e-05,2025-04-03 16:00:00+00:00,2025-04-03
POL-USDT-SWAP,SWAP,-6.2046920208e-06,1.10565409202e-05,2025-04-03 00:00:00+00:00,2025-04-03
POL-USDT-SWAP,SWAP,0.0001,1.10565409202e-05,2025-04-03 00:00:00+00:00,2025-04-03
POPCAT-USDT-SWAP,SWAP,5e-05,-1.25249700833e-05,2025-04-03 08:00:00+00:00,2025-04-03
POPCAT-USDT-SWAP,SWAP,0.0001360094082449,-1.25249700833e-05,2025-04-03 08:00:00+00:00,2025-04-03
POPCAT-USDT-SWAP,SWAP,0.0001535822579908,0.0001360583820652,2025-04-03 00:00:00+00:00,2025-04-03
POPCAT-USDT-SWAP,SWAP,5e-05,0.0001360583820652,2025-04-03 00:00:00+00:00,2025-04-03
POPCAT-USDT-SWAP,SWAP,0.0002290460690184,0.0002290460690184,2025-04-03 04:00:00+00:00,2025-04-03
POPCAT-USDT-SWAP,SWAP,-1.28324670138e-05,-1.28324670138e-05,2025-04-03 12:00:00+00:00,2025-04-03
POPCAT-USDT-SWAP,SWAP,0.0002977471252393,0.0002977471252393,2025-04-03 20:00:00+00:00,2025-04-03
POPCAT-USDT-SWAP,SWAP,5e-05,3.34852458888e-05,2025-04-03 16:00:00+00:00,2025-04-03
POPCAT-USDT-SWAP,SWAP,-1.01210987189e-05,3.34852458888e-05,2025-04-03 16:00:00+00:00,2025-04-03
PRCL-USDT-SWAP,SWAP,0.0001,-0.0003285292601845,2025-04-03 00:00:00+00:00,2025-04-03
PRCL-USDT-SWAP,SWAP,-0.00039640714242,-0.0003285292601845,2025-04-03 00:00:00+00:00,2025-04-03
PRCL-USDT-SWAP,SWAP,0.0001,-0.0005559692985605,2025-04-03 08:00:00+00:00,2025-04-03
PRCL-USDT-SWAP,SWAP,-0.0003268770692219,-0.0005559692985605,2025-04-03 08:00:00+00:00,2025-04-03
PRCL-USDT-SWAP,SWAP,-0.0005616417627243,-0.0007098436751561,2025-04-03 16:00:00+00:00,2025-04-03
PRCL-USDT-SWAP,SWAP,0.0001,-0.0007098436751561,2025-04-03 16:00:00+00:00,2025-04-03
PUFFER-USDT-SWAP,SWAP,-9.62564829456e-05,-9.62564829456e-05,2025-04-03 04:00:00+00:00,2025-04-03
PUFFER-USDT-SWAP,SWAP,-0.0002501637214229,-0.0002501637214229,2025-04-03 20:00:00+00:00,2025-04-03
PUFFER-USDT-SWAP,SWAP,0.0005065378495508,0.0005065378495508,2025-04-03 12:00:00+00:00,2025-04-03
PUFFER-USDT-SWAP,SWAP,-0.0001412192624,-0.0002973604483796,2025-04-03 08:00:00+00:00,2025-04-03
PUFFER-USDT-SWAP,SWAP,-0.0002880857110861,0.0001253986797374,2025-04-03 16:00:00+00:00,2025-04-03
PUFFER-USDT-SWAP,SWAP,5e-05,0.0001253986797374,2025-04-03 16:00:00+00:00,2025-04-03
PUFFER-USDT-SWAP,SWAP,5e-05,-0.0002973604483796,2025-04-03 08:00:00+00:00,2025-04-03
PUFFER-USDT-SWAP,SWAP,0.0002979068755209,-0.0001388861588031,2025-04-03 00:00:00+00:00,2025-04-03
PUFFER-USDT-SWAP,SWAP,5e-05,-0.0001388861588031,2025-04-03 00:00:00+00:00,2025-04-03
PYTH-USDT-SWAP,SWAP,1.34287298184e-05,-3.61015426418e-05,2025-04-03 00:00:00+00:00,2025-04-03
PYTH-USDT-SWAP,SWAP,-1.01466017901e-05,1.80872338033e-05,2025-04-03 16:00:00+00:00,2025-04-03
PYTH-USDT-SWAP,SWAP,0.0001,1.80872338033e-05,2025-04-03 16:00:00+00:00,2025-04-03
PYTH-USDT-SWAP,SWAP,-3.68707932445e-05,-1.17731793463e-05,2025-04-03 08:00:00+00:00,2025-04-03
PYTH-USDT-SWAP,SWAP,0.0001,-1.17731793463e-05,2025-04-03 08:00:00+00:00,2025-04-03
PYTH-USDT-SWAP,SWAP,0.0001,-3.61015426418e-05,2025-04-03 00:00:00+00:00,2025-04-03
QTUM-USDT-SWAP,SWAP,-0.0002658128487197,-0.0001278699415314,2025-04-03 00:00:00+00:00,2025-04-03
QTUM-USDT-SWAP,SWAP,5e-05,-0.0001278699415314,2025-04-03 00:00:00+00:00,2025-04-03
QTUM-USDT-SWAP,SWAP,-5.2518802166e-06,-5.2518802166e-06,2025-04-03 04:00:00+00:00,2025-04-03
QTUM-USDT-SWAP,SWAP,2.58744813914e-05,2.58744813914e-05,2025-04-03 12:00:00+00:00,2025-04-03
QTUM-USDT-SWAP,SWAP,1.31932107207e-05,1.31932107207e-05,2025-04-03 20:00:00+00:00,2025-04-03
QTUM-USDT-SWAP,SWAP,-0.0003922389875454,0.0002650655273412,2025-04-03 16:00:00+00:00,2025-04-03
QTUM-USDT-SWAP,SWAP,5e-05,0.0002650655273412,2025-04-03 16:00:00+00:00,2025-04-03
QTUM-USDT-SWAP,SWAP,-0.0001214214813989,-0.0003888385522896,2025-04-03 08:00:00+00:00,2025-04-03
QTUM-USDT-SWAP,SWAP,5e-05,-0.0003888385522896,2025-04-03 08:00:00+00:00,2025-04-03
RAY-USDT-SWAP,SWAP,0.0001,-0.0001395421481071,2025-04-03 08:00:00+00:00,2025-04-03
RAY-USDT-SWAP,SWAP,0.0001,-5.48384251877e-05,2025-04-03 00:00:00+00:00,2025-04-03
RAY-USDT-SWAP,SWAP,-0.0001383857516397,6.48509312697e-05,2025-04-03 16:00:00+00:00,2025-04-03
RAY-USDT-SWAP,SWAP,-0.0001446311273357,-5.48384251877e-05,2025-04-03 00:00:00+00:00,2025-04-03
RAY-USDT-SWAP,SWAP,0.0001,6.48509312697e-05,2025-04-03 16:00:00+00:00,2025-04-03
RAY-USDT-SWAP,SWAP,-5.52097724969e-05,-0.0001395421481071,2025-04-03 08:00:00+00:00,2025-04-03
RDNT-USDT-SWAP,SWAP,-0.0001067602448546,0.0003242629690467,2025-04-03 00:00:00+00:00,2025-04-03
RDNT-USDT-SWAP,SWAP,0.0001,0.0003242629690467,2025-04-03 00:00:00+00:00,2025-04-03
RDNT-USDT-SWAP,SWAP,0.0001,-5.66236481211e-05,2025-04-03 16:00:00+00:00,2025-04-03
RDNT-USDT-SWAP,SWAP,-0.0002596464200065,-5.66236481211e-05,2025-04-03 16:00:00+00:00,2025-04-03
RDNT-USDT-SWAP,SWAP,0.0003251615206431,-0.0002597708431859,2025-04-03 08:00:00+00:00,2025-04-03
RDNT-USDT-SWAP,SWAP,0.0001,-0.0002597708431859,2025-04-03 08:00:00+00:00,2025-04-03
RENDER-USDT-SWAP,SWAP,0.0001,-0.0001196974571731,2025-04-03 16:00:00+00:00,2025-04-03
RENDER-USDT-SWAP,SWAP,8.1957811826e-06,-1.0417045181e-05,2025-04-03 08:00:00+00:00,2025-04-03
RENDER-USDT-SWAP,SWAP,-1.10119166508e-05,-0.0001196974571731,2025-04-03 16:00:00+00:00,2025-04-03
RENDER-USDT-SWAP,SWAP,0.0001,-1.0417045181e-05,2025-04-03 08:00:00+00:00,2025-04-03
RENDER-USDT-SWAP,SWAP,-4.9452641002e-06,8.5110208451e-06,2025-04-03 00:00:00+00:00,2025-04-03
RENDER-USDT-SWAP,SWAP,0.0001,8.5110208451e-06,2025-04-03 00:00:00+00:00,2025-04-03
RON-USDT-SWAP,SWAP,-0.000611020315026,-0.0006342034761436,2025-04-03 16:00:00+00:00,2025-04-03
RON-USDT-SWAP,SWAP,0.0001,-0.0006342034761436,2025-04-03 16:00:00+00:00,2025-04-03
RON-USDT-SWAP,SWAP,-0.000737184702655,-0.0006088290466643,2025-04-03 08:00:00+00:00,2025-04-03
RON-USDT-SWAP,SWAP,-0.0006519684376038,-0.0007414573526577,2025-04-03 00:00:00+00:00,2025-04-03
RON-USDT-SWAP,SWAP,0.0001,-0.0007414573526577,2025-04-03 00:00:00+00:00,2025-04-03
