instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 02:00:00+00:00,2025-09-06
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 04:00:00+00:00,2025-09-06
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 16:00:00+00:00,2025-09-06
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 08:00:00+00:00,2025-09-06
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 00:00:00+00:00,2025-09-06
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
TON-USDT-SWAP,SWAP,-1.21024852441e-05,-1.21024852441e-05,2025-09-06 16:00:00+00:00,2025-09-06
TON-USDT-SWAP,SWAP,-4.7763189001e-05,-4.7763189001e-05,2025-09-06 20:00:00+00:00,2025-09-06
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 08:00:00+00:00,2025-09-06
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 10:00:00+00:00,2025-09-06
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 16:00:00+00:00,2025-09-06
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 22:00:00+00:00,2025-09-06
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 00:00:00+00:00,2025-09-06
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 14:00:00+00:00,2025-09-06
TREE-USDT-SWAP,SWAP,-7.14880809754e-05,-7.14880809754e-05,2025-09-06 04:00:00+00:00,2025-09-06
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 12:00:00+00:00,2025-09-06
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 18:00:00+00:00,2025-09-06
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 20:00:00+00:00,2025-09-06
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 02:00:00+00:00,2025-09-06
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 06:00:00+00:00,2025-09-06
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
TRX-USDT-SWAP,SWAP,-0.0001375774304166,-0.0001375774304166,2025-09-06 16:00:00+00:00,2025-09-06
TRX-USDT-SWAP,SWAP,1.55513668375e-05,1.55513668375e-05,2025-09-06 00:00:00+00:00,2025-09-06
TRX-USDT-SWAP,SWAP,-0.0001120468668281,-0.0001120468668281,2025-09-06 08:00:00+00:00,2025-09-06
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-09-06 08:00:00+00:00,2025-09-06
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-09-06 16:00:00+00:00,2025-09-06
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-09-06 00:00:00+00:00,2025-09-06
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 16:00:00+00:00,2025-09-06
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 00:00:00+00:00,2025-09-06
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 08:00:00+00:00,2025-09-06
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-09-06 16:00:00+00:00,2025-09-06
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-09-06 08:00:00+00:00,2025-09-06
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-09-06 00:00:00+00:00,2025-09-06
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
WCT-USDT-SWAP,SWAP,-1.78149879382e-05,-1.78149879382e-05,2025-09-06 16:00:00+00:00,2025-09-06
WCT-USDT-SWAP,SWAP,-8.14316118301e-05,-8.14316118301e-05,2025-09-06 20:00:00+00:00,2025-09-06
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 08:00:00+00:00,2025-09-06
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 00:00:00+00:00,2025-09-06
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 16:00:00+00:00,2025-09-06
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 16:00:00+00:00,2025-09-06
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 08:00:00+00:00,2025-09-06
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 00:00:00+00:00,2025-09-06
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
XLM-USDT-SWAP,SWAP,6.84715018772e-05,6.84715018772e-05,2025-09-06 08:00:00+00:00,2025-09-06
XLM-USDT-SWAP,SWAP,2.35789998932e-05,2.35789998932e-05,2025-09-06 00:00:00+00:00,2025-09-06
XLM-USDT-SWAP,SWAP,-4.15912181954e-05,-4.15912181954e-05,2025-09-06 16:00:00+00:00,2025-09-06
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
XRP-USD-SWAP,SWAP,8.62853814753e-05,8.62853814753e-05,2025-09-06 16:00:00+00:00,2025-09-06
XRP-USD-SWAP,SWAP,8.34065356643e-05,8.34065356643e-05,2025-09-06 00:00:00+00:00,2025-09-06
XRP-USD-SWAP,SWAP,9.10052535101e-05,9.10052535101e-05,2025-09-06 08:00:00+00:00,2025-09-06
XRP-USDT-SWAP,SWAP,-7.4997515338e-06,-7.4997515338e-06,2025-09-06 16:00:00+00:00,2025-09-06
XRP-USDT-SWAP,SWAP,9.51770033011e-05,9.51770033011e-05,2025-09-06 00:00:00+00:00,2025-09-06
XRP-USDT-SWAP,SWAP,9.90097087328e-05,9.90097087328e-05,2025-09-06 08:00:00+00:00,2025-09-06
XTZ-USDT-SWAP,SWAP,3.13794843936e-05,3.13794843936e-05,2025-09-06 16:00:00+00:00,2025-09-06
XTZ-USDT-SWAP,SWAP,3.52765643187e-05,3.52765643187e-05,2025-09-06 00:00:00+00:00,2025-09-06
XTZ-USDT-SWAP,SWAP,-9.13104821329e-05,-9.13104821329e-05,2025-09-06 08:00:00+00:00,2025-09-06
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 00:00:00+00:00,2025-09-06
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 16:00:00+00:00,2025-09-06
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 08:00:00+00:00,2025-09-06
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 16:00:00+00:00,2025-09-06
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 08:00:00+00:00,2025-09-06
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 00:00:00+00:00,2025-09-06
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
ZEREBRO-USDT-SWAP,SWAP,0.0002210414161262,0.0002210414161262,2025-09-06 16:00:00+00:00,2025-09-06
ZEREBRO-USDT-SWAP,SWAP,0.000440364557647,0.000440364557647,2025-09-06 04:00:00+00:00,2025-09-06
ZEREBRO-USDT-SWAP,SWAP,0.0004005923900145,0.0004005923900145,2025-09-06 08:00:00+00:00,2025-09-06
ZEREBRO-USDT-SWAP,SWAP,0.0001450155609991,0.0001450155609991,2025-09-06 20:00:00+00:00,2025-09-06
ZEREBRO-USDT-SWAP,SWAP,0.0002168816500004,0.0002168816500004,2025-09-06 00:00:00+00:00,2025-09-06
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 16:00:00+00:00,2025-09-06
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 00:00:00+00:00,2025-09-06
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 08:00:00+00:00,2025-09-06
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
ZK-USDT-SWAP,SWAP,7.8130815883e-06,7.8130815883e-06,2025-09-06 16:00:00+00:00,2025-09-06
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 00:00:00+00:00,2025-09-06
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 08:00:00+00:00,2025-09-06
ZRX-USDT-SWAP,SWAP,-9.43092995875e-05,-9.43092995875e-05,2025-09-06 16:00:00+00:00,2025-09-06
