instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
XLM-USDT-SWAP,SWAP,0.0002089272112379,1.86721327653e-05,2025-02-02 00:00:00+00:00,2025-02-02
XLM-USDT-SWAP,SWAP,-5.99466580419e-05,-9.44863301913e-05,2025-02-02 16:00:00+00:00,2025-02-02
XLM-USDT-SWAP,SWAP,1.78174261789e-05,-6.00007707897e-05,2025-02-02 08:00:00+00:00,2025-02-02
XRP-USD-SWAP,SWAP,1.24683088794e-05,1.70787661761e-05,2025-02-02 16:00:00+00:00,2025-02-02
XRP-USD-SWAP,SWAP,-2.96714038304e-05,1.23993930683e-05,2025-02-02 08:00:00+00:00,2025-02-02
XRP-USD-SWAP,SWAP,0.0001098169542558,-2.87066280666e-05,2025-02-02 00:00:00+00:00,2025-02-02
XRP-USDT-SWAP,SWAP,-2.83957932601e-05,2.61457229622e-05,2025-02-02 08:00:00+00:00,2025-02-02
XRP-USDT-SWAP,SWAP,2.58619259325e-05,-0.0001101645396093,2025-02-02 16:00:00+00:00,2025-02-02
XRP-USDT-SWAP,SWAP,5.28670714055e-05,-2.82616481632e-05,2025-02-02 00:00:00+00:00,2025-02-02
XTZ-USDT-SWAP,SWAP,-0.0002410790246918,-0.000132434535509,2025-02-02 16:00:00+00:00,2025-02-02
XTZ-USDT-SWAP,SWAP,1.79307416146e-05,-0.0001042314877737,2025-02-02 00:00:00+00:00,2025-02-02
XTZ-USDT-SWAP,SWAP,-0.0001043208595548,-0.0002371771765547,2025-02-02 08:00:00+00:00,2025-02-02
YFI-USD-SWAP,SWAP,4.77578107518e-05,-9.14316139666e-05,2025-02-02 08:00:00+00:00,2025-02-02
YFI-USD-SWAP,SWAP,-9.31324257472e-05,-5.14554534032e-05,2025-02-02 16:00:00+00:00,2025-02-02
YFI-USD-SWAP,SWAP,0.000210066120595,4.73004955715e-05,2025-02-02 00:00:00+00:00,2025-02-02
YFI-USDT-SWAP,SWAP,-1.87090842081e-05,-0.0001693692994426,2025-02-02 00:00:00+00:00,2025-02-02
YFI-USDT-SWAP,SWAP,-0.0001878033354165,-9.0089408551e-05,2025-02-02 16:00:00+00:00,2025-02-02
YFI-USDT-SWAP,SWAP,-0.0001698158849507,-0.0001884276089666,2025-02-02 08:00:00+00:00,2025-02-02
YGG-USDT-SWAP,SWAP,-0.0001795764825162,3.5848383182e-05,2025-02-02 16:00:00+00:00,2025-02-02
YGG-USDT-SWAP,SWAP,5.10905802585e-05,-0.0001763030168222,2025-02-02 08:00:00+00:00,2025-02-02
YGG-USDT-SWAP,SWAP,0.0001358144819888,4.97332027188e-05,2025-02-02 00:00:00+00:00,2025-02-02
ZENT-USDT-SWAP,SWAP,0.0003721250797149,-0.0005580097310306,2025-02-02 08:00:00+00:00,2025-02-02
ZENT-USDT-SWAP,SWAP,-0.0005550704651838,-5.36604250065e-05,2025-02-02 16:00:00+00:00,2025-02-02
ZENT-USDT-SWAP,SWAP,-0.0003628977099903,0.0003798228504206,2025-02-02 00:00:00+00:00,2025-02-02
ZEREBRO-USDT-SWAP,SWAP,0.0001776391238856,0.0001776391238856,2025-02-02 20:00:00+00:00,2025-02-02
ZEREBRO-USDT-SWAP,SWAP,-3.40002693639e-05,-3.40002693639e-05,2025-02-02 04:00:00+00:00,2025-02-02
ZEREBRO-USDT-SWAP,SWAP,0.000137607681843,0.000137607681843,2025-02-02 12:00:00+00:00,2025-02-02
ZEREBRO-USDT-SWAP,SWAP,0.0001449019017095,-3.87005549943e-05,2025-02-02 00:00:00+00:00,2025-02-02
ZEREBRO-USDT-SWAP,SWAP,0.0001093763248843,0.00015324399794,2025-02-02 16:00:00+00:00,2025-02-02
ZEREBRO-USDT-SWAP,SWAP,-4.41746577499e-05,0.0001095948768549,2025-02-02 08:00:00+00:00,2025-02-02
ZETA-USDT-SWAP,SWAP,-3.85565396092e-05,-0.0002743121706365,2025-02-02 16:00:00+00:00,2025-02-02
ZETA-USDT-SWAP,SWAP,-6.2290648813e-06,-5.61752149172e-05,2025-02-02 00:00:00+00:00,2025-02-02
ZETA-USDT-SWAP,SWAP,-5.5665257307e-05,-3.57682760875e-05,2025-02-02 08:00:00+00:00,2025-02-02
ZIL-USDT-SWAP,SWAP,4.28985322908e-05,-0.0002024481473475,2025-02-02 08:00:00+00:00,2025-02-02
ZIL-USDT-SWAP,SWAP,8.94511035517e-05,4.2883699021e-05,2025-02-02 00:00:00+00:00,2025-02-02
ZIL-USDT-SWAP,SWAP,-0.0002036118991795,-9.336045874e-06,2025-02-02 16:00:00+00:00,2025-02-02
ZK-USDT-SWAP,SWAP,0.0002116407963299,-9.88521741796e-05,2025-02-02 08:00:00+00:00,2025-02-02
ZK-USDT-SWAP,SWAP,9.4617201069e-05,0.0002129985304929,2025-02-02 00:00:00+00:00,2025-02-02
ZK-USDT-SWAP,SWAP,-0.00010034084604,3.50039992853e-05,2025-02-02 16:00:00+00:00,2025-02-02
ZKJ-USDT-SWAP,SWAP,3.16672686013e-05,-0.0001017485152826,2025-02-02 16:00:00+00:00,2025-02-02
ZKJ-USDT-SWAP,SWAP,0.0001051161516205,3.15592725054e-05,2025-02-02 08:00:00+00:00,2025-02-02
ZKJ-USDT-SWAP,SWAP,9.13504729134e-05,0.0001042588948131,2025-02-02 00:00:00+00:00,2025-02-02
ZRO-USDT-SWAP,SWAP,-2.604504214e-06,-1.60674683703e-05,2025-02-02 16:00:00+00:00,2025-02-02
ZRO-USDT-SWAP,SWAP,-3.56045669438e-05,3.948341083e-07,2025-02-02 08:00:00+00:00,2025-02-02
ZRO-USDT-SWAP,SWAP,0.0001359868099291,-3.67515928702e-05,2025-02-02 00:00:00+00:00,2025-02-02
ZRX-USDT-SWAP,SWAP,-8.79295643124e-05,-0.0003794011990196,2025-02-02 08:00:00+00:00,2025-02-02
ZRX-USDT-SWAP,SWAP,-0.0002919865204259,-8.66528954383e-05,2025-02-02 00:00:00+00:00,2025-02-02
ZRX-USDT-SWAP,SWAP,-0.0003802733445252,-0.0002143225197222,2025-02-02 16:00:00+00:00,2025-02-02
