instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LOOKS-USDT-SWAP,SWAP,0.0010976452325375,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
LOOKS-USDT-SWAP,SWAP,0.0003116147308803,0.0006199294989261,2025-05-29 00:00:00+00:00,2025-05-29
LOOKS-USDT-SWAP,SWAP,0.0016580338698186,0.0006199294989261,2025-05-29 00:00:00+00:00,2025-05-29
LOOKS-USDT-SWAP,SWAP,0.0006161337067801,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
LOOKS-USDT-SWAP,SWAP,0.001683933874093,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
LPT-USDT-SWAP,SWAP,-0.0012556678289837,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
LPT-USDT-SWAP,SWAP,-0.0014400013814191,-0.0004125894001955,2025-05-29 00:00:00+00:00,2025-05-29
LPT-USDT-SWAP,SWAP,-5.27262320033e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
LPT-USDT-SWAP,SWAP,-0.0002483882847153,-0.0004125894001955,2025-05-29 00:00:00+00:00,2025-05-29
LPT-USDT-SWAP,SWAP,-0.0015228145772625,-5.51956763883e-05,2025-05-29 08:00:00+00:00,2025-05-29
LPT-USDT-SWAP,SWAP,-0.0004071234383535,-5.51956763883e-05,2025-05-29 08:00:00+00:00,2025-05-29
LPT-USDT-SWAP,SWAP,-0.000179890904237,-0.000179890904237,2025-05-29 12:00:00+00:00,2025-05-29
LPT-USDT-SWAP,SWAP,-0.0002642761396646,-0.0002642761396646,2025-05-29 04:00:00+00:00,2025-05-29
LPT-USDT-SWAP,SWAP,-0.0002324701497277,-0.0002324701497277,2025-05-29 20:00:00+00:00,2025-05-29
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
LQTY-USDT-SWAP,SWAP,-0.0013716636728613,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
LQTY-USDT-SWAP,SWAP,-0.0015252519949749,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
LQTY-USDT-SWAP,SWAP,-0.0013046608321707,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
LRC-USDT-SWAP,SWAP,3.9246922096e-06,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
LRC-USDT-SWAP,SWAP,-0.0009387848367729,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
LRC-USDT-SWAP,SWAP,-0.0012263949038791,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
LRC-USDT-SWAP,SWAP,-0.0011504413373813,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
LSK-USDT-SWAP,SWAP,-0.0018684413503824,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
LSK-USDT-SWAP,SWAP,5e-05,-6.11422682961e-05,2025-05-29 00:00:00+00:00,2025-05-29
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
LSK-USDT-SWAP,SWAP,-0.0018556143240133,-6.11422682961e-05,2025-05-29 00:00:00+00:00,2025-05-29
LSK-USDT-SWAP,SWAP,-5.69785284417e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
LSK-USDT-SWAP,SWAP,-0.0025069531396316,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
LSK-USDT-SWAP,SWAP,1.49973325098e-05,1.49973325098e-05,2025-05-29 12:00:00+00:00,2025-05-29
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
LSK-USDT-SWAP,SWAP,1.51056042182e-05,1.51056042182e-05,2025-05-29 04:00:00+00:00,2025-05-29
LTC-USD-SWAP,SWAP,-0.0006735570847058,-7.39546535181e-05,2025-05-29 00:00:00+00:00,2025-05-29
LTC-USD-SWAP,SWAP,-3.96732550388e-05,-7.39546535181e-05,2025-05-29 00:00:00+00:00,2025-05-29
LTC-USD-SWAP,SWAP,-0.0006752398508756,9.27654859356e-05,2025-05-29 08:00:00+00:00,2025-05-29
LTC-USD-SWAP,SWAP,-7.28531987374e-05,9.27654859356e-05,2025-05-29 08:00:00+00:00,2025-05-29
LTC-USD-SWAP,SWAP,9.46038511856e-05,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
LTC-USD-SWAP,SWAP,-0.0005710030087807,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
LTC-USDT-SWAP,SWAP,-0.0005303171058527,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
LTC-USDT-SWAP,SWAP,9.34527996067e-05,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
LTC-USDT-SWAP,SWAP,0.0001,9.27681314326e-05,2025-05-29 08:00:00+00:00,2025-05-29
LTC-USDT-SWAP,SWAP,-0.0004332619358442,9.27681314326e-05,2025-05-29 08:00:00+00:00,2025-05-29
LTC-USDT-SWAP,SWAP,-0.0004125256807049,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
LTC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
LUNA-USDT-SWAP,SWAP,-0.0003229992062431,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
LUNA-USDT-SWAP,SWAP,-0.0003596949589706,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
LUNA-USDT-SWAP,SWAP,-0.0004133404043093,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
LUNC-USDT-SWAP,SWAP,-0.0011568114817117,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
LUNC-USDT-SWAP,SWAP,0.0001,9.6229671415e-05,2025-05-29 00:00:00+00:00,2025-05-29
LUNC-USDT-SWAP,SWAP,-0.0009952944362118,9.6229671415e-05,2025-05-29 00:00:00+00:00,2025-05-29
LUNC-USDT-SWAP,SWAP,9.6799949225e-05,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
LUNC-USDT-SWAP,SWAP,-0.0012111282451814,8.95280535201e-05,2025-05-29 16:00:00+00:00,2025-05-29
LUNC-USDT-SWAP,SWAP,0.0001,8.95280535201e-05,2025-05-29 16:00:00+00:00,2025-05-29
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
MAGIC-USDT-SWAP,SWAP,-0.0008824838619249,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
MAGIC-USDT-SWAP,SWAP,-0.0008548476359472,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
MAGIC-USDT-SWAP,SWAP,-0.0005843098425696,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
MAJOR-USDT-SWAP,SWAP,-9.6525519991e-06,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
MAJOR-USDT-SWAP,SWAP,-0.0002787021184384,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
MAJOR-USDT-SWAP,SWAP,-0.0006668479092544,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
MANA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
MANA-USDT-SWAP,SWAP,-0.0006738563725425,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
MANA-USDT-SWAP,SWAP,9.7648551002e-06,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
MANA-USDT-SWAP,SWAP,-0.0008106731084096,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
MANA-USDT-SWAP,SWAP,-0.000730373277911,1.00936051885e-05,2025-05-29 00:00:00+00:00,2025-05-29
MANA-USDT-SWAP,SWAP,0.0001,1.00936051885e-05,2025-05-29 00:00:00+00:00,2025-05-29
MASK-USDT-SWAP,SWAP,-0.0007677340774623,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
MASK-USDT-SWAP,SWAP,7.33448567622e-05,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
MASK-USDT-SWAP,SWAP,0.0001,7.15953977407e-05,2025-05-29 16:00:00+00:00,2025-05-29
MASK-USDT-SWAP,SWAP,-0.0007487156225853,7.15953977407e-05,2025-05-29 16:00:00+00:00,2025-05-29
MASK-USDT-SWAP,SWAP,-0.0002706815250819,7.30747715245e-05,2025-05-29 00:00:00+00:00,2025-05-29
MASK-USDT-SWAP,SWAP,-0.001135897304952,7.30747715245e-05,2025-05-29 00:00:00+00:00,2025-05-29
ME-USDT-SWAP,SWAP,-0.0008413396322637,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
ME-USDT-SWAP,SWAP,-0.0006999333783605,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
ME-USDT-SWAP,SWAP,-0.0006921779961095,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
ME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
MEME-USDT-SWAP,SWAP,3.57527918768e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
MEME-USDT-SWAP,SWAP,-0.0008650325497988,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
MEME-USDT-SWAP,SWAP,-0.0007906814711666,-6.09771335372e-05,2025-05-29 00:00:00+00:00,2025-05-29
MEME-USDT-SWAP,SWAP,-5.6922582406e-05,3.44676910367e-05,2025-05-29 08:00:00+00:00,2025-05-29
MEME-USDT-SWAP,SWAP,-0.0010243411137372,3.44676910367e-05,2025-05-29 08:00:00+00:00,2025-05-29
MEME-USDT-SWAP,SWAP,5e-05,-6.09771335372e-05,2025-05-29 00:00:00+00:00,2025-05-29
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
MERL-USDT-SWAP,SWAP,-0.001047879181134,5.71697059003e-05,2025-05-29 08:00:00+00:00,2025-05-29
MERL-USDT-SWAP,SWAP,0.0001,2.61633518645e-05,2025-05-29 00:00:00+00:00,2025-05-29
MERL-USDT-SWAP,SWAP,2.79850052914e-05,5.71697059003e-05,2025-05-29 08:00:00+00:00,2025-05-29
MERL-USDT-SWAP,SWAP,-0.0010487260611364,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
MERL-USDT-SWAP,SWAP,5.89985018596e-05,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
MERL-USDT-SWAP,SWAP,-0.0006384564955897,2.61633518645e-05,2025-05-29 00:00:00+00:00,2025-05-29
METIS-USDT-SWAP,SWAP,-0.0005807714505843,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
METIS-USDT-SWAP,SWAP,-0.0002681858132458,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
METIS-USDT-SWAP,SWAP,-0.0008770460157445,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
MEW-USDT-SWAP,SWAP,-0.0007397318487686,-3.7875171379e-05,2025-05-29 08:00:00+00:00,2025-05-29
MEW-USDT-SWAP,SWAP,-6.36328139914e-05,-3.7875171379e-05,2025-05-29 08:00:00+00:00,2025-05-29
MEW-USDT-SWAP,SWAP,-0.0008345783062552,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
MEW-USDT-SWAP,SWAP,-3.48119478565e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
MEW-USDT-SWAP,SWAP,-1.05018964142e-05,-6.75853398335e-05,2025-05-29 00:00:00+00:00,2025-05-29
MEW-USDT-SWAP,SWAP,-0.0007861462115234,-6.75853398335e-05,2025-05-29 00:00:00+00:00,2025-05-29
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
MEW-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
MINA-USDT-SWAP,SWAP,-0.0003610667933378,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
MINA-USDT-SWAP,SWAP,2.09972841431e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
MINA-USDT-SWAP,SWAP,-0.0009564264477501,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
MINA-USDT-SWAP,SWAP,-0.0010205717686653,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
MKR-USDT-SWAP,SWAP,-0.0007333020192976,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
MKR-USDT-SWAP,SWAP,-0.0006932687097997,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
MKR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
MKR-USDT-SWAP,SWAP,3.55085006987e-05,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
MKR-USDT-SWAP,SWAP,-0.0008938941883599,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
MOODENG-USDT-SWAP,SWAP,-0.0001016087149235,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
MOODENG-USDT-SWAP,SWAP,-0.0005414516669244,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
MOODENG-USDT-SWAP,SWAP,-4.3088749473e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
MOODENG-USDT-SWAP,SWAP,-0.0006874351479322,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
MORPHO-USDT-SWAP,SWAP,-0.0006982621041515,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
MORPHO-USDT-SWAP,SWAP,-0.000807819929876,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
MORPHO-USDT-SWAP,SWAP,-0.0008304651337507,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
MOVE-USDT-SWAP,SWAP,-0.0009742929483177,1.36936888939e-05,2025-05-29 16:00:00+00:00,2025-05-29
MOVE-USDT-SWAP,SWAP,-0.0001310509536485,1.36936888939e-05,2025-05-29 16:00:00+00:00,2025-05-29
MOVE-USDT-SWAP,SWAP,-0.0006887688964076,-0.0001918056818425,2025-05-29 00:00:00+00:00,2025-05-29
MOVE-USDT-SWAP,SWAP,5e-05,-0.0001918056818425,2025-05-29 00:00:00+00:00,2025-05-29
MOVE-USDT-SWAP,SWAP,-0.0008371579275267,-0.0001261920122328,2025-05-29 08:00:00+00:00,2025-05-29
MOVE-USDT-SWAP,SWAP,-0.0001993629071795,-0.0001261920122328,2025-05-29 08:00:00+00:00,2025-05-29
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
MOVE-USDT-SWAP,SWAP,-6.82717786254e-05,-6.82717786254e-05,2025-05-29 12:00:00+00:00,2025-05-29
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
MOVR-USDT-SWAP,SWAP,-0.0015261255942815,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
MOVR-USDT-SWAP,SWAP,-0.0015192363875199,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
MOVR-USDT-SWAP,SWAP,-0.001144151236685,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
MOVR-USDT-SWAP,SWAP,-1.50770473351e-05,-1.50770473351e-05,2025-05-29 04:00:00+00:00,2025-05-29
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
NC-USDT-SWAP,SWAP,0.0009884244428099,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
NC-USDT-SWAP,SWAP,0.0009600244454425,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
NC-USDT-SWAP,SWAP,0.00103458651532,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
NEAR-USDT-SWAP,SWAP,-0.0004772336741599,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
NEAR-USDT-SWAP,SWAP,-0.0005809075955831,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
NEAR-USDT-SWAP,SWAP,-0.0004783318659123,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
NEIRO-USDT-SWAP,SWAP,-3.27740497886e-05,1.1542495182e-05,2025-05-29 00:00:00+00:00,2025-05-29
NEIRO-USDT-SWAP,SWAP,-0.0008640739720251,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
NEIRO-USDT-SWAP,SWAP,-0.0007638883692863,1.1542495182e-05,2025-05-29 00:00:00+00:00,2025-05-29
NEIRO-USDT-SWAP,SWAP,-1.38929758317e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
NEIRO-USDT-SWAP,SWAP,-0.0006614985857411,-1.71510878348e-05,2025-05-29 08:00:00+00:00,2025-05-29
NEIRO-USDT-SWAP,SWAP,1.51329142699e-05,-1.71510878348e-05,2025-05-29 08:00:00+00:00,2025-05-29
NEIRO-USDT-SWAP,SWAP,2.49106234395e-05,2.49106234395e-05,2025-05-29 20:00:00+00:00,2025-05-29
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
NEIRO-USDT-SWAP,SWAP,-5.96888622524e-05,-5.96888622524e-05,2025-05-29 04:00:00+00:00,2025-05-29
NEIROETH-USDT-SWAP,SWAP,-0.0008181899877021,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
NEIROETH-USDT-SWAP,SWAP,5e-05,4.63312799953e-05,2025-05-29 00:00:00+00:00,2025-05-29
NEIROETH-USDT-SWAP,SWAP,4.77455761053e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
NEIROETH-USDT-SWAP,SWAP,-0.0005769991061234,4.63312799953e-05,2025-05-29 00:00:00+00:00,2025-05-29
NEIROETH-USDT-SWAP,SWAP,-0.0011110764148752,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
NEIROETH-USDT-SWAP,SWAP,-2.43924136502e-05,-2.43924136502e-05,2025-05-29 12:00:00+00:00,2025-05-29
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
NEO-USDT-SWAP,SWAP,-0.0007046348446207,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
NEO-USDT-SWAP,SWAP,-0.0006987412797141,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
NEO-USDT-SWAP,SWAP,-0.0006534469090618,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
NIL-USDT-SWAP,SWAP,0.0003549232416082,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
NIL-USDT-SWAP,SWAP,0.0004785735447725,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
NIL-USDT-SWAP,SWAP,-2.62925627234e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
NMR-USDT-SWAP,SWAP,-0.0014939438968785,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
NMR-USDT-SWAP,SWAP,-0.0015046076234153,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
NMR-USDT-SWAP,SWAP,-0.0014022852342689,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
NOT-USDT-SWAP,SWAP,-0.0006739379809328,2.99066194262e-05,2025-05-29 16:00:00+00:00,2025-05-29
NOT-USDT-SWAP,SWAP,5e-05,2.99066194262e-05,2025-05-29 16:00:00+00:00,2025-05-29
NOT-USDT-SWAP,SWAP,-0.000507811870787,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
NOT-USDT-SWAP,SWAP,-0.0005805110973625,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
