instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 14:00:00+00:00,2025-09-07
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 16:00:00+00:00,2025-09-07
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 18:00:00+00:00,2025-09-07
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 20:00:00+00:00,2025-09-07
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 00:00:00+00:00,2025-09-07
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 08:00:00+00:00,2025-09-07
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 16:00:00+00:00,2025-09-07
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
TON-USDT-SWAP,SWAP,-5.18073529922e-05,-5.18073529922e-05,2025-09-07 00:00:00+00:00,2025-09-07
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
TREE-USDT-SWAP,SWAP,-0.0001651226716853,-0.0001651226716853,2025-09-07 22:00:00+00:00,2025-09-07
TREE-USDT-SWAP,SWAP,-9.196833589e-05,-9.196833589e-05,2025-09-07 00:00:00+00:00,2025-09-07
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 02:00:00+00:00,2025-09-07
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 04:00:00+00:00,2025-09-07
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 06:00:00+00:00,2025-09-07
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 08:00:00+00:00,2025-09-07
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 10:00:00+00:00,2025-09-07
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 12:00:00+00:00,2025-09-07
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 14:00:00+00:00,2025-09-07
TREE-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 16:00:00+00:00,2025-09-07
TREE-USDT-SWAP,SWAP,-0.0002324716869969,-0.0002324716869969,2025-09-07 18:00:00+00:00,2025-09-07
TREE-USDT-SWAP,SWAP,-8.86892295451e-05,-8.86892295451e-05,2025-09-07 20:00:00+00:00,2025-09-07
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
TRX-USDT-SWAP,SWAP,-0.0001734729774381,-0.0001734729774381,2025-09-07 00:00:00+00:00,2025-09-07
TRX-USDT-SWAP,SWAP,-0.0003605901823457,-0.0003605901823457,2025-09-07 08:00:00+00:00,2025-09-07
TRX-USDT-SWAP,SWAP,-0.00069750318349,-0.00069750318349,2025-09-07 16:00:00+00:00,2025-09-07
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-09-07 00:00:00+00:00,2025-09-07
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-09-07 08:00:00+00:00,2025-09-07
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-09-07 16:00:00+00:00,2025-09-07
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 00:00:00+00:00,2025-09-07
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 08:00:00+00:00,2025-09-07
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 16:00:00+00:00,2025-09-07
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-09-07 00:00:00+00:00,2025-09-07
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-09-07 08:00:00+00:00,2025-09-07
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-09-07 16:00:00+00:00,2025-09-07
USELESS-USDT-SWAP,SWAP,-0.0002572100894083,-0.0002572100894083,2025-09-07 00:00:00+00:00,2025-09-07
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
USELESS-USDT-SWAP,SWAP,-3.90652307199e-05,-3.90652307199e-05,2025-09-07 16:00:00+00:00,2025-09-07
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
WAL-USDT-SWAP,SWAP,-5.0453888785e-05,-5.0453888785e-05,2025-09-07 00:00:00+00:00,2025-09-07
WAL-USDT-SWAP,SWAP,1.05628875042e-05,1.05628875042e-05,2025-09-07 04:00:00+00:00,2025-09-07
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
WLD-USDT-SWAP,SWAP,3.70221172081e-05,3.70221172081e-05,2025-09-07 00:00:00+00:00,2025-09-07
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 08:00:00+00:00,2025-09-07
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 16:00:00+00:00,2025-09-07
WLFI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
WLFI-USDT-SWAP,SWAP,-0.0006808293778977,-0.0006808293778977,2025-09-07 04:00:00+00:00,2025-09-07
WLFI-USDT-SWAP,SWAP,1.65321232776e-05,1.65321232776e-05,2025-09-07 08:00:00+00:00,2025-09-07
WLFI-USDT-SWAP,SWAP,-0.000381688785837,-0.000381688785837,2025-09-07 12:00:00+00:00,2025-09-07
WLFI-USDT-SWAP,SWAP,-0.0001752737880389,-0.0001752737880389,2025-09-07 16:00:00+00:00,2025-09-07
WLFI-USDT-SWAP,SWAP,-0.0003903334770561,-0.0003903334770561,2025-09-07 20:00:00+00:00,2025-09-07
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 00:00:00+00:00,2025-09-07
WOO-USDT-SWAP,SWAP,9.31008838208e-05,9.31008838208e-05,2025-09-07 08:00:00+00:00,2025-09-07
WOO-USDT-SWAP,SWAP,9.92239545431e-05,9.92239545431e-05,2025-09-07 16:00:00+00:00,2025-09-07
XAUT-USDT-SWAP,SWAP,9.29818992226e-05,9.29818992226e-05,2025-09-07 00:00:00+00:00,2025-09-07
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
XLM-USDT-SWAP,SWAP,1.13149479898e-05,1.13149479898e-05,2025-09-07 00:00:00+00:00,2025-09-07
XLM-USDT-SWAP,SWAP,7.4124837495e-06,7.4124837495e-06,2025-09-07 08:00:00+00:00,2025-09-07
XLM-USDT-SWAP,SWAP,9.19478413609e-05,9.19478413609e-05,2025-09-07 16:00:00+00:00,2025-09-07
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
XPL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
XRP-USD-SWAP,SWAP,7.78985649441e-05,7.78985649441e-05,2025-09-07 00:00:00+00:00,2025-09-07
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-09-07 08:00:00+00:00,2025-09-07
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-09-07 16:00:00+00:00,2025-09-07
XRP-USDT-SWAP,SWAP,3.38029993297e-05,3.38029993297e-05,2025-09-07 00:00:00+00:00,2025-09-07
XRP-USDT-SWAP,SWAP,3.78954392734e-05,3.78954392734e-05,2025-09-07 08:00:00+00:00,2025-09-07
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 16:00:00+00:00,2025-09-07
XTZ-USDT-SWAP,SWAP,8.3451157564e-05,8.3451157564e-05,2025-09-07 00:00:00+00:00,2025-09-07
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 08:00:00+00:00,2025-09-07
XTZ-USDT-SWAP,SWAP,9.88638697675e-05,9.88638697675e-05,2025-09-07 16:00:00+00:00,2025-09-07
YFI-USDT-SWAP,SWAP,7.32005878771e-05,7.32005878771e-05,2025-09-07 00:00:00+00:00,2025-09-07
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 08:00:00+00:00,2025-09-07
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 16:00:00+00:00,2025-09-07
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 00:00:00+00:00,2025-09-07
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 08:00:00+00:00,2025-09-07
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 16:00:00+00:00,2025-09-07
ZEREBRO-USDT-SWAP,SWAP,0.0004997103418906,0.0004997103418906,2025-09-07 00:00:00+00:00,2025-09-07
ZEREBRO-USDT-SWAP,SWAP,0.0002107065815897,0.0002107065815897,2025-09-07 04:00:00+00:00,2025-09-07
ZEREBRO-USDT-SWAP,SWAP,0.0001930382969286,0.0001930382969286,2025-09-07 08:00:00+00:00,2025-09-07
ZEREBRO-USDT-SWAP,SWAP,0.00028286394267,0.00028286394267,2025-09-07 12:00:00+00:00,2025-09-07
ZEREBRO-USDT-SWAP,SWAP,0.0002226427035224,0.0002226427035224,2025-09-07 16:00:00+00:00,2025-09-07
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 00:00:00+00:00,2025-09-07
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 08:00:00+00:00,2025-09-07
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 16:00:00+00:00,2025-09-07
ZK-USDT-SWAP,SWAP,-6.04594946013e-05,-6.04594946013e-05,2025-09-07 00:00:00+00:00,2025-09-07
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
ZK-USDT-SWAP,SWAP,2.31263372818e-05,2.31263372818e-05,2025-09-07 08:00:00+00:00,2025-09-07
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
ZK-USDT-SWAP,SWAP,-1.11351334891e-05,-1.11351334891e-05,2025-09-07 20:00:00+00:00,2025-09-07
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
ZRX-USDT-SWAP,SWAP,-5.1602233502e-06,-5.1602233502e-06,2025-09-07 00:00:00+00:00,2025-09-07
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 08:00:00+00:00,2025-09-07
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 16:00:00+00:00,2025-09-07
