instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEO-USDT-SWAP,SWAP,-0.000875994865205,2.73692296413e-05,2025-05-26 00:00:00+00:00,2025-05-26
NEO-USDT-SWAP,SWAP,7.43387009992e-05,2.73692296413e-05,2025-05-26 00:00:00+00:00,2025-05-26
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
NIL-USDT-SWAP,SWAP,0.0004347178199043,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
NIL-USDT-SWAP,SWAP,0.0002732936333889,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
NIL-USDT-SWAP,SWAP,-0.0002521370973902,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
NMR-USDT-SWAP,SWAP,-0.0018573966927413,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
NMR-USDT-SWAP,SWAP,-0.0015271102679081,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
NMR-USDT-SWAP,SWAP,-0.0015913548454745,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
NOT-USDT-SWAP,SWAP,-0.0007259025330303,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
NOT-USDT-SWAP,SWAP,-0.0009282218708001,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
NOT-USDT-SWAP,SWAP,3.15874945651e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
NOT-USDT-SWAP,SWAP,3.96642335366e-05,3.96642335366e-05,2025-05-26 04:00:00+00:00,2025-05-26
NOT-USDT-SWAP,SWAP,3.88214250176e-05,3.88214250176e-05,2025-05-26 12:00:00+00:00,2025-05-26
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
NOT-USDT-SWAP,SWAP,-0.0008353514998143,3.5127374541e-05,2025-05-26 08:00:00+00:00,2025-05-26
NOT-USDT-SWAP,SWAP,5e-05,3.5127374541e-05,2025-05-26 08:00:00+00:00,2025-05-26
OL-USDT-SWAP,SWAP,-0.0004078759395298,6.37119758891e-05,2025-05-26 08:00:00+00:00,2025-05-26
OL-USDT-SWAP,SWAP,-0.0002754088120928,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
OL-USDT-SWAP,SWAP,5.4497963877e-05,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
OL-USDT-SWAP,SWAP,0.0001,6.37119758891e-05,2025-05-26 08:00:00+00:00,2025-05-26
OL-USDT-SWAP,SWAP,0.0003251635865806,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
OM-USDT-SWAP,SWAP,-0.0005011434931154,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
OM-USDT-SWAP,SWAP,-0.0003848920966851,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
OM-USDT-SWAP,SWAP,-0.0004319294942718,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
ONDO-USDT-SWAP,SWAP,-0.0004377614171448,3.05901145198e-05,2025-05-26 00:00:00+00:00,2025-05-26
ONDO-USDT-SWAP,SWAP,5e-05,3.05901145198e-05,2025-05-26 00:00:00+00:00,2025-05-26
ONDO-USDT-SWAP,SWAP,4.8566290965e-05,4.8566290965e-05,2025-05-26 12:00:00+00:00,2025-05-26
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
ONDO-USDT-SWAP,SWAP,-3.79225788151e-05,-3.79225788151e-05,2025-05-26 04:00:00+00:00,2025-05-26
ONDO-USDT-SWAP,SWAP,3.27461423556e-05,-3.6688171995e-06,2025-05-26 08:00:00+00:00,2025-05-26
ONDO-USDT-SWAP,SWAP,-0.0007120751374415,-4.66386490732e-05,2025-05-26 16:00:00+00:00,2025-05-26
ONDO-USDT-SWAP,SWAP,-5.4686110789e-06,-4.66386490732e-05,2025-05-26 16:00:00+00:00,2025-05-26
ONDO-USDT-SWAP,SWAP,-0.000700898408785,-3.6688171995e-06,2025-05-26 08:00:00+00:00,2025-05-26
ONE-USDT-SWAP,SWAP,-0.0011043227914741,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
ONE-USDT-SWAP,SWAP,-0.0012736438856669,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
ONE-USDT-SWAP,SWAP,-0.0013160049594385,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
ONT-USDT-SWAP,SWAP,-0.0009210608098145,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
ONT-USDT-SWAP,SWAP,-0.0006258088496595,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
ONT-USDT-SWAP,SWAP,-0.0008959684490529,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
OP-USD-SWAP,SWAP,-0.0009851630647668,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
OP-USD-SWAP,SWAP,-0.0010350537317699,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
OP-USD-SWAP,SWAP,-0.0010847655863364,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
OP-USDT-SWAP,SWAP,8.09311764278e-05,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
OP-USDT-SWAP,SWAP,-0.000584377748543,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
OP-USDT-SWAP,SWAP,-0.0005846823042014,8.10289914432e-05,2025-05-26 00:00:00+00:00,2025-05-26
OP-USDT-SWAP,SWAP,-0.0005180665569371,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
OP-USDT-SWAP,SWAP,8.98312468048e-05,8.10289914432e-05,2025-05-26 00:00:00+00:00,2025-05-26
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
ORBS-USDT-SWAP,SWAP,-0.0004191936131601,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
ORBS-USDT-SWAP,SWAP,-0.0007797648160489,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
ORBS-USDT-SWAP,SWAP,-0.0006109852693305,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
ORDI-USDT-SWAP,SWAP,-0.0007115426416109,-1.80157091437e-05,2025-05-26 08:00:00+00:00,2025-05-26
ORDI-USDT-SWAP,SWAP,-6.8839267975e-06,-1.80157091437e-05,2025-05-26 08:00:00+00:00,2025-05-26
ORDI-USDT-SWAP,SWAP,3.63930293272e-05,3.63930293272e-05,2025-05-26 20:00:00+00:00,2025-05-26
ORDI-USDT-SWAP,SWAP,4.21412611971e-05,4.21412611971e-05,2025-05-26 12:00:00+00:00,2025-05-26
ORDI-USDT-SWAP,SWAP,2.40647218263e-05,2.40647218263e-05,2025-05-26 04:00:00+00:00,2025-05-26
ORDI-USDT-SWAP,SWAP,-0.0006265403379396,-6.425778577e-06,2025-05-26 00:00:00+00:00,2025-05-26
ORDI-USDT-SWAP,SWAP,5e-05,-6.425778577e-06,2025-05-26 00:00:00+00:00,2025-05-26
ORDI-USDT-SWAP,SWAP,-1.86217924814e-05,1.08468561223e-05,2025-05-26 16:00:00+00:00,2025-05-26
ORDI-USDT-SWAP,SWAP,-0.0007792613024592,1.08468561223e-05,2025-05-26 16:00:00+00:00,2025-05-26
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
PARTI-USDT-SWAP,SWAP,1.00813938317e-05,3.83866194286e-05,2025-05-26 16:00:00+00:00,2025-05-26
PARTI-USDT-SWAP,SWAP,-0.0010716132902063,3.83866194286e-05,2025-05-26 16:00:00+00:00,2025-05-26
PARTI-USDT-SWAP,SWAP,-0.0009661099019283,-1.38664498822e-05,2025-05-26 00:00:00+00:00,2025-05-26
PARTI-USDT-SWAP,SWAP,-7.27235626311e-05,-1.38664498822e-05,2025-05-26 00:00:00+00:00,2025-05-26
PARTI-USDT-SWAP,SWAP,-2.29164795495e-05,1.18687418479e-05,2025-05-26 08:00:00+00:00,2025-05-26
PARTI-USDT-SWAP,SWAP,-0.0009611761353731,1.18687418479e-05,2025-05-26 08:00:00+00:00,2025-05-26
PENGU-USDT-SWAP,SWAP,-5.7343096848e-05,-6.0858320418e-05,2025-05-26 00:00:00+00:00,2025-05-26
PENGU-USDT-SWAP,SWAP,-0.0008479676682282,-6.0858320418e-05,2025-05-26 00:00:00+00:00,2025-05-26
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
PENGU-USDT-SWAP,SWAP,-0.0001830609448124,-0.0001830609448124,2025-05-26 04:00:00+00:00,2025-05-26
PENGU-USDT-SWAP,SWAP,-0.0008948719345903,1.17178076343e-05,2025-05-26 08:00:00+00:00,2025-05-26
PENGU-USDT-SWAP,SWAP,-6.20559406223e-05,1.17178076343e-05,2025-05-26 08:00:00+00:00,2025-05-26
PENGU-USDT-SWAP,SWAP,1.47120208566e-05,1.82754126662e-05,2025-05-26 16:00:00+00:00,2025-05-26
PENGU-USDT-SWAP,SWAP,-0.0008515810553169,1.82754126662e-05,2025-05-26 16:00:00+00:00,2025-05-26
PEOPLE-USDT-SWAP,SWAP,-0.0007171450245185,-3.26135769329e-05,2025-05-26 16:00:00+00:00,2025-05-26
PEOPLE-USDT-SWAP,SWAP,-0.0007393406126884,5.32170222146e-05,2025-05-26 08:00:00+00:00,2025-05-26
PEOPLE-USDT-SWAP,SWAP,5.33199717168e-05,-3.26135769329e-05,2025-05-26 16:00:00+00:00,2025-05-26
PEOPLE-USDT-SWAP,SWAP,5.30035904535e-05,5.32170222146e-05,2025-05-26 08:00:00+00:00,2025-05-26
PEOPLE-USDT-SWAP,SWAP,9.01812253835e-05,5.14147566543e-05,2025-05-26 00:00:00+00:00,2025-05-26
PEOPLE-USDT-SWAP,SWAP,-0.0007182645648595,5.14147566543e-05,2025-05-26 00:00:00+00:00,2025-05-26
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
PEPE-USDT-SWAP,SWAP,-0.0003297226000325,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
PEPE-USDT-SWAP,SWAP,-0.0003926288811407,-6.1529835112e-06,2025-05-26 16:00:00+00:00,2025-05-26
PEPE-USDT-SWAP,SWAP,0.0001,-6.1529835112e-06,2025-05-26 16:00:00+00:00,2025-05-26
PEPE-USDT-SWAP,SWAP,7.1338379351e-05,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
PEPE-USDT-SWAP,SWAP,-0.000500675397386,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
PERP-USDT-SWAP,SWAP,-0.0005768470337286,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
PERP-USDT-SWAP,SWAP,-0.0011536194686634,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
PERP-USDT-SWAP,SWAP,5e-05,1.14703543429e-05,2025-05-26 00:00:00+00:00,2025-05-26
PERP-USDT-SWAP,SWAP,1.05178554293e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
PERP-USDT-SWAP,SWAP,-0.0008501131448843,1.14703543429e-05,2025-05-26 00:00:00+00:00,2025-05-26
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
PI-USDT-SWAP,SWAP,-0.0001883640588432,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
PI-USDT-SWAP,SWAP,5e-05,-1.49192827947e-05,2025-05-26 16:00:00+00:00,2025-05-26
PI-USDT-SWAP,SWAP,-0.000228109519059,-1.49192827947e-05,2025-05-26 16:00:00+00:00,2025-05-26
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
PI-USDT-SWAP,SWAP,-0.0003353095697533,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
PIPPIN-USDT-SWAP,SWAP,0.000930780307228,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
PIPPIN-USDT-SWAP,SWAP,0.000849033388166,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
PIPPIN-USDT-SWAP,SWAP,0.0008550947042545,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
PLUME-USDT-SWAP,SWAP,-0.0006468240578103,7.861653821e-07,2025-05-26 00:00:00+00:00,2025-05-26
PLUME-USDT-SWAP,SWAP,5e-05,7.861653821e-07,2025-05-26 00:00:00+00:00,2025-05-26
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
PLUME-USDT-SWAP,SWAP,-0.0004460892961168,-0.00012050433016,2025-05-26 16:00:00+00:00,2025-05-26
PLUME-USDT-SWAP,SWAP,5e-05,-0.00012050433016,2025-05-26 16:00:00+00:00,2025-05-26
PLUME-USDT-SWAP,SWAP,-0.0013598835726071,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
PLUME-USDT-SWAP,SWAP,5.5279387292e-06,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
PNUT-USDT-SWAP,SWAP,3.03739887328e-05,3.03739887328e-05,2025-05-26 20:00:00+00:00,2025-05-26
PNUT-USDT-SWAP,SWAP,-0.0001086935977817,-0.0001086935977817,2025-05-26 04:00:00+00:00,2025-05-26
PNUT-USDT-SWAP,SWAP,-0.0007536941976788,4.43956091391e-05,2025-05-26 08:00:00+00:00,2025-05-26
PNUT-USDT-SWAP,SWAP,-0.0007560622194044,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
PNUT-USDT-SWAP,SWAP,4.07425767048e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
PNUT-USDT-SWAP,SWAP,4.90821594806e-05,4.43956091391e-05,2025-05-26 08:00:00+00:00,2025-05-26
PNUT-USDT-SWAP,SWAP,-0.0007959098293436,4.78878321508e-05,2025-05-26 00:00:00+00:00,2025-05-26
PNUT-USDT-SWAP,SWAP,8.4440907773e-06,4.78878321508e-05,2025-05-26 00:00:00+00:00,2025-05-26
POL-USDT-SWAP,SWAP,-0.0008913997557162,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
POL-USDT-SWAP,SWAP,-0.0009208797767969,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
POL-USDT-SWAP,SWAP,-0.0008049584851762,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
POPCAT-USDT-SWAP,SWAP,-0.0003656456262566,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
POPCAT-USDT-SWAP,SWAP,-0.000225784481626,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
POPCAT-USDT-SWAP,SWAP,-0.0001447073474678,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
PRCL-USDT-SWAP,SWAP,-0.0012839388724396,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
PRCL-USDT-SWAP,SWAP,-0.0015328316939715,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
PRCL-USDT-SWAP,SWAP,-0.0013922695660307,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
PROMPT-USDT-SWAP,SWAP,-0.0006823265037944,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
PROMPT-USDT-SWAP,SWAP,-0.0005317263463913,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
PROMPT-USDT-SWAP,SWAP,-0.0007076651959272,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
PUFFER-USDT-SWAP,SWAP,0.000160471586671,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
PUFFER-USDT-SWAP,SWAP,-0.0001945891461928,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
PUFFER-USDT-SWAP,SWAP,-0.0008753334008992,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
PUFFER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
PYTH-USDT-SWAP,SWAP,-0.0007527629622934,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
PYTH-USDT-SWAP,SWAP,-0.0004220213683298,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
PYTH-USDT-SWAP,SWAP,-0.0005663602097694,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
QTUM-USDT-SWAP,SWAP,-0.0014147853165173,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
QTUM-USDT-SWAP,SWAP,-0.0012021839359387,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
QTUM-USDT-SWAP,SWAP,-0.0011819346626519,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
RAY-USDT-SWAP,SWAP,-0.0010947523095319,-2.17555760573e-05,2025-05-26 08:00:00+00:00,2025-05-26
RAY-USDT-SWAP,SWAP,-0.0010401975240579,3.31013215811e-05,2025-05-26 00:00:00+00:00,2025-05-26
RAY-USDT-SWAP,SWAP,6.58179336511e-05,3.31013215811e-05,2025-05-26 00:00:00+00:00,2025-05-26
RAY-USDT-SWAP,SWAP,-2.25374042686e-05,-4.39042283161e-05,2025-05-26 16:00:00+00:00,2025-05-26
RAY-USDT-SWAP,SWAP,-0.0011074668777929,-4.39042283161e-05,2025-05-26 16:00:00+00:00,2025-05-26
RAY-USDT-SWAP,SWAP,3.50849861381e-05,-2.17555760573e-05,2025-05-26 08:00:00+00:00,2025-05-26
RDNT-USDT-SWAP,SWAP,2.843136525e-05,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
RDNT-USDT-SWAP,SWAP,-0.0010489118960299,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
RDNT-USDT-SWAP,SWAP,-0.0011202510254154,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
RDNT-USDT-SWAP,SWAP,-0.0011172734134352,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
RENDER-USDT-SWAP,SWAP,-0.0008239741045383,1.14793559107e-05,2025-05-26 08:00:00+00:00,2025-05-26
