instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ULTI-USDT-SWAP,SWAP,-0.0001923478571326,-0.0004627616725177,2025-03-17 00:00:00+00:00,2025-03-17
ULTI-USDT-SWAP,SWAP,5.94567065658e-05,0.0004224443442706,2025-03-17 16:00:00+00:00,2025-03-17
ULTI-USDT-SWAP,SWAP,-0.0004595098199358,6.68460331535e-05,2025-03-17 08:00:00+00:00,2025-03-17
UMA-USDT-SWAP,SWAP,-0.0001814753634296,0.0001902277923137,2025-03-17 16:00:00+00:00,2025-03-17
UMA-USDT-SWAP,SWAP,-9.99485725236e-05,-0.0001778748124758,2025-03-17 08:00:00+00:00,2025-03-17
UMA-USDT-SWAP,SWAP,0.0002653407900682,-0.0001000470230907,2025-03-17 00:00:00+00:00,2025-03-17
UNI-USD-SWAP,SWAP,-3.68652696786e-05,-8.41803503339e-05,2025-03-17 08:00:00+00:00,2025-03-17
UNI-USD-SWAP,SWAP,-0.0001228566302161,-3.87290630311e-05,2025-03-17 00:00:00+00:00,2025-03-17
UNI-USD-SWAP,SWAP,-8.53839428449e-05,-1.05895537329e-05,2025-03-17 16:00:00+00:00,2025-03-17
UNI-USDT-SWAP,SWAP,0.0001581885051321,3.3135077413e-05,2025-03-17 16:00:00+00:00,2025-03-17
UNI-USDT-SWAP,SWAP,6.92746705534e-05,6.7408648457e-06,2025-03-17 00:00:00+00:00,2025-03-17
UNI-USDT-SWAP,SWAP,5.7258334895e-06,0.0001575019844652,2025-03-17 08:00:00+00:00,2025-03-17
USDC-USDT-SWAP,SWAP,0.0001477231994554,-1.60398956562e-05,2025-03-17 16:00:00+00:00,2025-03-17
USDC-USDT-SWAP,SWAP,2.166847935e-05,0.0001477231994554,2025-03-17 08:00:00+00:00,2025-03-17
USDC-USDT-SWAP,SWAP,-4.14620523698e-05,2.12517710125e-05,2025-03-17 00:00:00+00:00,2025-03-17
USTC-USDT-SWAP,SWAP,0.0002322711046512,-7.65021144769e-05,2025-03-17 00:00:00+00:00,2025-03-17
USTC-USDT-SWAP,SWAP,-7.56513069112e-05,-0.0002126228701679,2025-03-17 08:00:00+00:00,2025-03-17
USTC-USDT-SWAP,SWAP,-0.0002174892087418,1.68183684143e-05,2025-03-17 16:00:00+00:00,2025-03-17
UXLINK-USDT-SWAP,SWAP,-5.88792431373e-05,0.0002067564651918,2025-03-17 00:00:00+00:00,2025-03-17
UXLINK-USDT-SWAP,SWAP,-0.0002759997774296,-4.2210323257e-06,2025-03-17 16:00:00+00:00,2025-03-17
UXLINK-USDT-SWAP,SWAP,0.0002037552204439,-0.0002804080397669,2025-03-17 08:00:00+00:00,2025-03-17
VANA-USDT-SWAP,SWAP,-0.0066332763606844,-0.0062632839736267,2025-03-17 08:00:00+00:00,2025-03-17
VANA-USDT-SWAP,SWAP,-0.0002921985915486,-0.0066228872715346,2025-03-17 00:00:00+00:00,2025-03-17
VANA-USDT-SWAP,SWAP,-0.0062844929035959,-0.001645198959345,2025-03-17 16:00:00+00:00,2025-03-17
VANA-USDT-SWAP,SWAP,-0.0053415943493689,-0.0053415943493689,2025-03-17 12:00:00+00:00,2025-03-17
VANA-USDT-SWAP,SWAP,-0.0017265198589684,-0.0017265198589684,2025-03-17 20:00:00+00:00,2025-03-17
VANA-USDT-SWAP,SWAP,7.69862350374e-05,7.69862350374e-05,2025-03-17 04:00:00+00:00,2025-03-17
VELO-USDT-SWAP,SWAP,-0.0001979040198672,0.000134805023859,2025-03-17 00:00:00+00:00,2025-03-17
VELO-USDT-SWAP,SWAP,0.0001316628906247,9.2537596848e-05,2025-03-17 08:00:00+00:00,2025-03-17
VELO-USDT-SWAP,SWAP,9.30618112132e-05,-6.38893778064e-05,2025-03-17 16:00:00+00:00,2025-03-17
VINE-USDT-SWAP,SWAP,-2.56470877431e-05,-9.87866485223e-05,2025-03-17 00:00:00+00:00,2025-03-17
VINE-USDT-SWAP,SWAP,-0.0003010055832548,-0.0002314761446731,2025-03-17 16:00:00+00:00,2025-03-17
VINE-USDT-SWAP,SWAP,-0.0001028253931237,-0.0003040270180557,2025-03-17 08:00:00+00:00,2025-03-17
VINE-USDT-SWAP,SWAP,-0.0002741654089308,-0.0002741654089308,2025-03-17 12:00:00+00:00,2025-03-17
VINE-USDT-SWAP,SWAP,-0.0001290654527857,-0.0001290654527857,2025-03-17 20:00:00+00:00,2025-03-17
VINE-USDT-SWAP,SWAP,-0.000470517791755,-0.000470517791755,2025-03-17 04:00:00+00:00,2025-03-17
VIRTUAL-USDT-SWAP,SWAP,-0.0001968613317071,-4.05089250232e-05,2025-03-17 00:00:00+00:00,2025-03-17
VIRTUAL-USDT-SWAP,SWAP,-0.0001572136678243,-9.8339698414e-05,2025-03-17 16:00:00+00:00,2025-03-17
VIRTUAL-USDT-SWAP,SWAP,-4.58717364472e-05,-0.0001554937999102,2025-03-17 08:00:00+00:00,2025-03-17
VIRTUAL-USDT-SWAP,SWAP,-0.00032241598396,-0.00032241598396,2025-03-17 12:00:00+00:00,2025-03-17
VIRTUAL-USDT-SWAP,SWAP,-0.0001814295351819,-0.0001814295351819,2025-03-17 20:00:00+00:00,2025-03-17
VIRTUAL-USDT-SWAP,SWAP,-0.0001634865920075,-0.0001634865920075,2025-03-17 04:00:00+00:00,2025-03-17
VRA-USDT-SWAP,SWAP,-2.53947259122e-05,0.0001373820724973,2025-03-17 16:00:00+00:00,2025-03-17
VRA-USDT-SWAP,SWAP,-0.000125490114272,-2.72705682997e-05,2025-03-17 08:00:00+00:00,2025-03-17
VRA-USDT-SWAP,SWAP,0.0002212415499753,-0.0001217268744805,2025-03-17 00:00:00+00:00,2025-03-17
W-USDT-SWAP,SWAP,-5.56872632534e-05,-7.45564879611e-05,2025-03-17 08:00:00+00:00,2025-03-17
W-USDT-SWAP,SWAP,-7.69962024448e-05,-3.3786323689e-05,2025-03-17 16:00:00+00:00,2025-03-17
W-USDT-SWAP,SWAP,7.60222339678e-05,-5.80467061525e-05,2025-03-17 00:00:00+00:00,2025-03-17
WAXP-USDT-SWAP,SWAP,-0.0002454083068079,-0.0005470539977596,2025-03-17 08:00:00+00:00,2025-03-17
WAXP-USDT-SWAP,SWAP,0.0002557186672105,-0.0002475645108615,2025-03-17 00:00:00+00:00,2025-03-17
WAXP-USDT-SWAP,SWAP,-0.0005497091484104,0.0001208608830725,2025-03-17 16:00:00+00:00,2025-03-17
WIF-USDT-SWAP,SWAP,-6.8219371938e-06,-5.8574925505e-06,2025-03-17 00:00:00+00:00,2025-03-17
WIF-USDT-SWAP,SWAP,-8.4386689531e-06,-7.80417497934e-05,2025-03-17 08:00:00+00:00,2025-03-17
WIF-USDT-SWAP,SWAP,-7.62704075342e-05,-2.86176141879e-05,2025-03-17 16:00:00+00:00,2025-03-17
WLD-USDT-SWAP,SWAP,-4.4064427953e-05,-0.0001911533916792,2025-03-17 08:00:00+00:00,2025-03-17
WLD-USDT-SWAP,SWAP,-0.0001911297689772,0.000185345212779,2025-03-17 16:00:00+00:00,2025-03-17
WLD-USDT-SWAP,SWAP,4.81415743684e-05,-4.41104399355e-05,2025-03-17 00:00:00+00:00,2025-03-17
WOO-USDT-SWAP,SWAP,-0.0001489034603853,0.0001232044313142,2025-03-17 16:00:00+00:00,2025-03-17
WOO-USDT-SWAP,SWAP,0.0002644577153803,6.81996434097e-05,2025-03-17 00:00:00+00:00,2025-03-17
WOO-USDT-SWAP,SWAP,7.05819259071e-05,-0.0001488831964377,2025-03-17 08:00:00+00:00,2025-03-17
X-USDT-SWAP,SWAP,-0.0002633642415044,-4.24492205844e-05,2025-03-17 16:00:00+00:00,2025-03-17
X-USDT-SWAP,SWAP,-0.0003308199182884,-0.0002611223051876,2025-03-17 08:00:00+00:00,2025-03-17
X-USDT-SWAP,SWAP,3.76820567368e-05,-0.0003303541238841,2025-03-17 00:00:00+00:00,2025-03-17
XCH-USDT-SWAP,SWAP,9.97399230044e-05,0.0001847286717219,2025-03-17 00:00:00+00:00,2025-03-17
XCH-USDT-SWAP,SWAP,0.0001855166192761,0.0001470922850453,2025-03-17 08:00:00+00:00,2025-03-17
XCH-USDT-SWAP,SWAP,0.0001438533570989,-2.6863686747e-05,2025-03-17 16:00:00+00:00,2025-03-17
XLM-USD-SWAP,SWAP,-7.89755212026e-05,-8.20484805801e-05,2025-03-17 08:00:00+00:00,2025-03-17
XLM-USD-SWAP,SWAP,-0.0002614104387577,-7.79929731192e-05,2025-03-17 00:00:00+00:00,2025-03-17
XLM-USD-SWAP,SWAP,-8.18168584001e-05,-5.20217352314e-05,2025-03-17 16:00:00+00:00,2025-03-17
XLM-USDT-SWAP,SWAP,-9.67149283329e-05,-3.78406014665e-05,2025-03-17 08:00:00+00:00,2025-03-17
XLM-USDT-SWAP,SWAP,-8.79989134599e-05,-9.58732981368e-05,2025-03-17 00:00:00+00:00,2025-03-17
XLM-USDT-SWAP,SWAP,-3.8634368289e-05,-5.48022429577e-05,2025-03-17 16:00:00+00:00,2025-03-17
XRP-USD-SWAP,SWAP,-1.30646777912e-05,3.93952262667e-05,2025-03-17 00:00:00+00:00,2025-03-17
XRP-USD-SWAP,SWAP,3.88134938289e-05,-7.80661297636e-05,2025-03-17 08:00:00+00:00,2025-03-17
XRP-USD-SWAP,SWAP,-7.75215306225e-05,-3.66751887294e-05,2025-03-17 16:00:00+00:00,2025-03-17
XRP-USDT-SWAP,SWAP,-1.09189793187e-05,-7.05755184039e-05,2025-03-17 08:00:00+00:00,2025-03-17
XRP-USDT-SWAP,SWAP,3.7760896559e-06,-1.00164575577e-05,2025-03-17 00:00:00+00:00,2025-03-17
XRP-USDT-SWAP,SWAP,-6.97588412189e-05,2.2344229666e-05,2025-03-17 16:00:00+00:00,2025-03-17
XTZ-USDT-SWAP,SWAP,-0.0003757388198169,-0.0004051139042817,2025-03-17 16:00:00+00:00,2025-03-17
XTZ-USDT-SWAP,SWAP,-0.000177270080436,-0.0003396502222992,2025-03-17 00:00:00+00:00,2025-03-17
XTZ-USDT-SWAP,SWAP,-0.000338163453132,-0.0003748276189738,2025-03-17 08:00:00+00:00,2025-03-17
YFI-USD-SWAP,SWAP,0.0003125998770941,0.0002499183587588,2025-03-17 00:00:00+00:00,2025-03-17
YFI-USD-SWAP,SWAP,0.0002451336551777,-0.0002235406509188,2025-03-17 08:00:00+00:00,2025-03-17
YFI-USD-SWAP,SWAP,-0.0002180729490415,0.0007374738159415,2025-03-17 16:00:00+00:00,2025-03-17
YFI-USDT-SWAP,SWAP,-0.0001020215721585,-0.0002432799635048,2025-03-17 08:00:00+00:00,2025-03-17
YFI-USDT-SWAP,SWAP,-0.0002405533240853,3.61728707037e-05,2025-03-17 16:00:00+00:00,2025-03-17
YFI-USDT-SWAP,SWAP,-2.02264842049e-05,-9.95064816152e-05,2025-03-17 00:00:00+00:00,2025-03-17
YGG-USDT-SWAP,SWAP,5.23320912473e-05,9.4509156655e-06,2025-03-17 00:00:00+00:00,2025-03-17
YGG-USDT-SWAP,SWAP,8.3519292747e-06,-4.4246060298e-06,2025-03-17 08:00:00+00:00,2025-03-17
YGG-USDT-SWAP,SWAP,-2.2667857747e-06,1.28732256362e-05,2025-03-17 16:00:00+00:00,2025-03-17
ZENT-USDT-SWAP,SWAP,-0.0002502084353467,-0.0004741709267285,2025-03-17 08:00:00+00:00,2025-03-17
ZENT-USDT-SWAP,SWAP,-0.0004621538344774,8.36940119209e-05,2025-03-17 16:00:00+00:00,2025-03-17
ZENT-USDT-SWAP,SWAP,0.000186030923017,-0.0002493367477595,2025-03-17 00:00:00+00:00,2025-03-17
ZEREBRO-USDT-SWAP,SWAP,0.0001769876531625,5.66410601268e-05,2025-03-17 16:00:00+00:00,2025-03-17
ZEREBRO-USDT-SWAP,SWAP,-6.18425012162e-05,0.0001751009509708,2025-03-17 08:00:00+00:00,2025-03-17
ZEREBRO-USDT-SWAP,SWAP,6.34876673345e-05,-5.06698808025e-05,2025-03-17 00:00:00+00:00,2025-03-17
ZEREBRO-USDT-SWAP,SWAP,-7.9425132011e-06,-7.9425132011e-06,2025-03-17 12:00:00+00:00,2025-03-17
ZEREBRO-USDT-SWAP,SWAP,0.0002340733981461,0.0002340733981461,2025-03-17 04:00:00+00:00,2025-03-17
ZEREBRO-USDT-SWAP,SWAP,7.0364882138e-05,7.0364882138e-05,2025-03-17 20:00:00+00:00,2025-03-17
ZETA-USDT-SWAP,SWAP,6.65737869844e-05,-0.0002831576394172,2025-03-17 00:00:00+00:00,2025-03-17
ZETA-USDT-SWAP,SWAP,-0.0002822128164182,-0.0002070920483248,2025-03-17 08:00:00+00:00,2025-03-17
ZETA-USDT-SWAP,SWAP,-0.000207607907218,-2.06075570528e-05,2025-03-17 16:00:00+00:00,2025-03-17
ZIL-USDT-SWAP,SWAP,1.5086584974e-05,-0.0004394141286283,2025-03-17 08:00:00+00:00,2025-03-17
ZIL-USDT-SWAP,SWAP,5.03915460433e-05,1.50647966955e-05,2025-03-17 00:00:00+00:00,2025-03-17
ZIL-USDT-SWAP,SWAP,-0.0004446574905322,0.0001404217253292,2025-03-17 16:00:00+00:00,2025-03-17
ZK-USDT-SWAP,SWAP,0.0001681979128829,8.88721190917e-05,2025-03-17 08:00:00+00:00,2025-03-17
ZK-USDT-SWAP,SWAP,-5.22272510448e-05,0.0001682041689571,2025-03-17 00:00:00+00:00,2025-03-17
ZK-USDT-SWAP,SWAP,8.7538712724e-05,-0.0001177077205602,2025-03-17 16:00:00+00:00,2025-03-17
ZKJ-USDT-SWAP,SWAP,-1.46580006298e-05,0.0001255644980481,2025-03-17 00:00:00+00:00,2025-03-17
ZKJ-USDT-SWAP,SWAP,0.0001073099604476,4.5494292963e-05,2025-03-17 16:00:00+00:00,2025-03-17
ZKJ-USDT-SWAP,SWAP,0.0001251590301244,0.0001083331180556,2025-03-17 08:00:00+00:00,2025-03-17
ZRO-USDT-SWAP,SWAP,-0.0007851842648535,-0.0038032314130328,2025-03-17 16:00:00+00:00,2025-03-17
ZRO-USDT-SWAP,SWAP,-0.0098449478550091,-0.0018478243230522,2025-03-17 00:00:00+00:00,2025-03-17
ZRO-USDT-SWAP,SWAP,-0.0018486883754768,-0.0007851830487298,2025-03-17 08:00:00+00:00,2025-03-17
ZRX-USDT-SWAP,SWAP,-0.000563110197422,-8.4385082474e-05,2025-03-17 16:00:00+00:00,2025-03-17
ZRX-USDT-SWAP,SWAP,-0.0001241129674191,-4.57170075735e-05,2025-03-17 00:00:00+00:00,2025-03-17
ZRX-USDT-SWAP,SWAP,-4.44900739261e-05,-0.0005626786867896,2025-03-17 08:00:00+00:00,2025-03-17
