instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LAYER-USDT-SWAP,SWAP,0.0002760844661321,0.0002144548687011,2025-03-29 08:00:00+00:00,2025-03-29
LAYER-USDT-SWAP,SWAP,2.5e-05,0.0002792690297886,2025-03-29 00:00:00+00:00,2025-03-29
LAYER-USDT-SWAP,SWAP,0.000215969286055,-0.0002703630121241,2025-03-29 16:00:00+00:00,2025-03-29
LAYER-USDT-SWAP,SWAP,0.0001438876391804,0.0002792690297886,2025-03-29 00:00:00+00:00,2025-03-29
LAYER-USDT-SWAP,SWAP,2.5e-05,0.0002144548687011,2025-03-29 08:00:00+00:00,2025-03-29
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0002703630121241,2025-03-29 16:00:00+00:00,2025-03-29
LAYER-USDT-SWAP,SWAP,-0.000246206205039,-0.000246206205039,2025-03-29 18:00:00+00:00,2025-03-29
LAYER-USDT-SWAP,SWAP,1.07579065829e-05,1.07579065829e-05,2025-03-29 10:00:00+00:00,2025-03-29
LAYER-USDT-SWAP,SWAP,0.000328207053613,0.000328207053613,2025-03-29 02:00:00+00:00,2025-03-29
LAYER-USDT-SWAP,SWAP,-0.0004740379585714,-0.0004740379585714,2025-03-29 14:00:00+00:00,2025-03-29
LAYER-USDT-SWAP,SWAP,5.93936083015e-05,5.93936083015e-05,2025-03-29 06:00:00+00:00,2025-03-29
LAYER-USDT-SWAP,SWAP,-9.60428041744e-05,-9.60428041744e-05,2025-03-29 20:00:00+00:00,2025-03-29
LAYER-USDT-SWAP,SWAP,-0.0003348705580334,-0.0003348705580334,2025-03-29 22:00:00+00:00,2025-03-29
LAYER-USDT-SWAP,SWAP,-2.1789588337e-06,-2.1789588337e-06,2025-03-29 04:00:00+00:00,2025-03-29
LAYER-USDT-SWAP,SWAP,-1.42949814889e-05,-1.42949814889e-05,2025-03-29 12:00:00+00:00,2025-03-29
LDO-USDT-SWAP,SWAP,-8.98568438651e-05,3.1744388799e-05,2025-03-29 16:00:00+00:00,2025-03-29
LDO-USDT-SWAP,SWAP,0.0001,-0.0001512885034779,2025-03-29 00:00:00+00:00,2025-03-29
LDO-USDT-SWAP,SWAP,0.0001,3.1744388799e-05,2025-03-29 16:00:00+00:00,2025-03-29
LDO-USDT-SWAP,SWAP,-0.0001315931178179,-0.0001512885034779,2025-03-29 00:00:00+00:00,2025-03-29
LDO-USDT-SWAP,SWAP,0.0001,-9.06443505686e-05,2025-03-29 08:00:00+00:00,2025-03-29
LDO-USDT-SWAP,SWAP,-0.0001511851002984,-9.06443505686e-05,2025-03-29 08:00:00+00:00,2025-03-29
LINK-USD-SWAP,SWAP,-1.67183052259e-05,1.37247356023e-05,2025-03-29 00:00:00+00:00,2025-03-29
LINK-USD-SWAP,SWAP,0.0001,1.37247356023e-05,2025-03-29 00:00:00+00:00,2025-03-29
LINK-USD-SWAP,SWAP,0.0001,-2.3404224782e-05,2025-03-29 16:00:00+00:00,2025-03-29
LINK-USD-SWAP,SWAP,5.8670464096e-05,-2.3404224782e-05,2025-03-29 16:00:00+00:00,2025-03-29
LINK-USD-SWAP,SWAP,0.0001,5.91105781724e-05,2025-03-29 08:00:00+00:00,2025-03-29
LINK-USD-SWAP,SWAP,1.45930533777e-05,5.91105781724e-05,2025-03-29 08:00:00+00:00,2025-03-29
LINK-USDT-SWAP,SWAP,-3.8645805497e-05,-5.25713768942e-05,2025-03-29 16:00:00+00:00,2025-03-29
LINK-USDT-SWAP,SWAP,0.0001,-5.25713768942e-05,2025-03-29 16:00:00+00:00,2025-03-29
LINK-USDT-SWAP,SWAP,-3.7466099374e-05,-7.06439284173e-05,2025-03-29 00:00:00+00:00,2025-03-29
LINK-USDT-SWAP,SWAP,-6.94848361255e-05,-3.84973720784e-05,2025-03-29 08:00:00+00:00,2025-03-29
LINK-USDT-SWAP,SWAP,0.0001,-3.84973720784e-05,2025-03-29 08:00:00+00:00,2025-03-29
LINK-USDT-SWAP,SWAP,0.0001,-7.06439284173e-05,2025-03-29 00:00:00+00:00,2025-03-29
LOOKS-USDT-SWAP,SWAP,0.0006350343026139,0.0010671804242938,2025-03-29 08:00:00+00:00,2025-03-29
LOOKS-USDT-SWAP,SWAP,0.0001,0.0010671804242938,2025-03-29 08:00:00+00:00,2025-03-29
LOOKS-USDT-SWAP,SWAP,-0.0001844924334232,0.0006493121607117,2025-03-29 00:00:00+00:00,2025-03-29
LOOKS-USDT-SWAP,SWAP,0.0001,0.0006493121607117,2025-03-29 00:00:00+00:00,2025-03-29
LOOKS-USDT-SWAP,SWAP,0.0001,-4.96773190122e-05,2025-03-29 16:00:00+00:00,2025-03-29
LOOKS-USDT-SWAP,SWAP,0.001076706549577,-4.96773190122e-05,2025-03-29 16:00:00+00:00,2025-03-29
LPT-USDT-SWAP,SWAP,-5.59117938707e-05,3.36409538392e-05,2025-03-29 16:00:00+00:00,2025-03-29
LPT-USDT-SWAP,SWAP,0.0001,-5.46917791787e-05,2025-03-29 08:00:00+00:00,2025-03-29
LPT-USDT-SWAP,SWAP,0.0001,3.36409538392e-05,2025-03-29 16:00:00+00:00,2025-03-29
LPT-USDT-SWAP,SWAP,-0.0001454586743554,-5.46917791787e-05,2025-03-29 08:00:00+00:00,2025-03-29
LPT-USDT-SWAP,SWAP,0.0001,-0.0001448375158851,2025-03-29 00:00:00+00:00,2025-03-29
LPT-USDT-SWAP,SWAP,6.77692961482e-05,-0.0001448375158851,2025-03-29 00:00:00+00:00,2025-03-29
LQTY-USDT-SWAP,SWAP,-9.75449969107e-05,8.0792508384e-05,2025-03-29 00:00:00+00:00,2025-03-29
LQTY-USDT-SWAP,SWAP,0.0001,8.0792508384e-05,2025-03-29 00:00:00+00:00,2025-03-29
LQTY-USDT-SWAP,SWAP,7.94547263536e-05,9.8900249077e-05,2025-03-29 08:00:00+00:00,2025-03-29
LQTY-USDT-SWAP,SWAP,0.0001003707929597,-8.27275692108e-05,2025-03-29 16:00:00+00:00,2025-03-29
LQTY-USDT-SWAP,SWAP,0.0001,-8.27275692108e-05,2025-03-29 16:00:00+00:00,2025-03-29
LQTY-USDT-SWAP,SWAP,0.0001,9.8900249077e-05,2025-03-29 08:00:00+00:00,2025-03-29
LRC-USDT-SWAP,SWAP,-9.70227842468e-05,-3.91281388993e-05,2025-03-29 08:00:00+00:00,2025-03-29
LRC-USDT-SWAP,SWAP,0.0001,-0.000269756047594,2025-03-29 16:00:00+00:00,2025-03-29
LRC-USDT-SWAP,SWAP,-3.50311998264e-05,-0.000269756047594,2025-03-29 16:00:00+00:00,2025-03-29
LRC-USDT-SWAP,SWAP,0.0001,-3.91281388993e-05,2025-03-29 08:00:00+00:00,2025-03-29
LRC-USDT-SWAP,SWAP,0.0001,-9.29238737821e-05,2025-03-29 00:00:00+00:00,2025-03-29
LRC-USDT-SWAP,SWAP,-0.000528392204333,-9.29238737821e-05,2025-03-29 00:00:00+00:00,2025-03-29
LSK-USDT-SWAP,SWAP,0.0001,-0.0002104688332269,2025-03-29 16:00:00+00:00,2025-03-29
LSK-USDT-SWAP,SWAP,-8.032219563e-06,8.10848512103e-05,2025-03-29 00:00:00+00:00,2025-03-29
LSK-USDT-SWAP,SWAP,0.0001,8.10848512103e-05,2025-03-29 00:00:00+00:00,2025-03-29
LSK-USDT-SWAP,SWAP,0.0001941557128568,-0.0002104688332269,2025-03-29 16:00:00+00:00,2025-03-29
LSK-USDT-SWAP,SWAP,0.0001,0.0001922359692615,2025-03-29 08:00:00+00:00,2025-03-29
LSK-USDT-SWAP,SWAP,8.31687273995e-05,0.0001922359692615,2025-03-29 08:00:00+00:00,2025-03-29
LTC-USD-SWAP,SWAP,0.0001,0.0001418160326292,2025-03-29 16:00:00+00:00,2025-03-29
LTC-USD-SWAP,SWAP,8.10437738083e-05,0.0001522832965965,2025-03-29 00:00:00+00:00,2025-03-29
LTC-USD-SWAP,SWAP,0.0001,0.0001522832965965,2025-03-29 00:00:00+00:00,2025-03-29
LTC-USD-SWAP,SWAP,-2.2079732671e-06,0.0001418160326292,2025-03-29 16:00:00+00:00,2025-03-29
LTC-USD-SWAP,SWAP,0.0001509652072412,-4.1170715581e-06,2025-03-29 08:00:00+00:00,2025-03-29
LTC-USD-SWAP,SWAP,0.0001,-4.1170715581e-06,2025-03-29 08:00:00+00:00,2025-03-29
LTC-USDT-SWAP,SWAP,-6.6860128609e-05,-0.0001624325281621,2025-03-29 00:00:00+00:00,2025-03-29
LTC-USDT-SWAP,SWAP,0.0001,-0.0001624325281621,2025-03-29 00:00:00+00:00,2025-03-29
LTC-USDT-SWAP,SWAP,0.0001,-6.24401536677e-05,2025-03-29 08:00:00+00:00,2025-03-29
LTC-USDT-SWAP,SWAP,-0.0001619653373273,-6.24401536677e-05,2025-03-29 08:00:00+00:00,2025-03-29
LTC-USDT-SWAP,SWAP,-6.14856317154e-05,-2.47099608153e-05,2025-03-29 16:00:00+00:00,2025-03-29
LTC-USDT-SWAP,SWAP,0.0001,-2.47099608153e-05,2025-03-29 16:00:00+00:00,2025-03-29
LUNA-USDT-SWAP,SWAP,0.0001,-0.0001581232500348,2025-03-29 08:00:00+00:00,2025-03-29
LUNA-USDT-SWAP,SWAP,0.0001,9.40455082943e-05,2025-03-29 16:00:00+00:00,2025-03-29
LUNA-USDT-SWAP,SWAP,-0.0001592105921648,9.40455082943e-05,2025-03-29 16:00:00+00:00,2025-03-29
LUNA-USDT-SWAP,SWAP,0.0001042460599563,-0.0001581232500348,2025-03-29 08:00:00+00:00,2025-03-29
LUNA-USDT-SWAP,SWAP,0.0001,0.0001021234840073,2025-03-29 00:00:00+00:00,2025-03-29
LUNA-USDT-SWAP,SWAP,-9.46552416036e-05,0.0001021234840073,2025-03-29 00:00:00+00:00,2025-03-29
LUNC-USDT-SWAP,SWAP,5.21118251363e-05,3.48414566249e-05,2025-03-29 08:00:00+00:00,2025-03-29
LUNC-USDT-SWAP,SWAP,0.0001,3.48414566249e-05,2025-03-29 08:00:00+00:00,2025-03-29
LUNC-USDT-SWAP,SWAP,0.0001,4.74285468545e-05,2025-03-29 16:00:00+00:00,2025-03-29
LUNC-USDT-SWAP,SWAP,7.37403119841e-05,4.99342624618e-05,2025-03-29 00:00:00+00:00,2025-03-29
LUNC-USDT-SWAP,SWAP,3.3323838758e-05,4.74285468545e-05,2025-03-29 16:00:00+00:00,2025-03-29
LUNC-USDT-SWAP,SWAP,0.0001,4.99342624618e-05,2025-03-29 00:00:00+00:00,2025-03-29
MAGIC-USDT-SWAP,SWAP,-1.91972661285e-05,0.0001359509826239,2025-03-29 16:00:00+00:00,2025-03-29
MAGIC-USDT-SWAP,SWAP,0.0001,0.0001359509826239,2025-03-29 16:00:00+00:00,2025-03-29
MAGIC-USDT-SWAP,SWAP,8.84981624744e-05,-2.11498473872e-05,2025-03-29 00:00:00+00:00,2025-03-29
MAGIC-USDT-SWAP,SWAP,0.0001,-2.08959480677e-05,2025-03-29 08:00:00+00:00,2025-03-29
MAGIC-USDT-SWAP,SWAP,-2.11757220939e-05,-2.08959480677e-05,2025-03-29 08:00:00+00:00,2025-03-29
MAGIC-USDT-SWAP,SWAP,0.0001,-2.11498473872e-05,2025-03-29 00:00:00+00:00,2025-03-29
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001459074171819,2025-03-29 00:00:00+00:00,2025-03-29
MAJOR-USDT-SWAP,SWAP,-3.8262507117e-06,0.0001459074171819,2025-03-29 00:00:00+00:00,2025-03-29
MAJOR-USDT-SWAP,SWAP,0.0001471365223933,-0.000161238121997,2025-03-29 08:00:00+00:00,2025-03-29
MAJOR-USDT-SWAP,SWAP,0.0001,-0.000161238121997,2025-03-29 08:00:00+00:00,2025-03-29
MAJOR-USDT-SWAP,SWAP,-0.0001605870803303,7.69988529167e-05,2025-03-29 16:00:00+00:00,2025-03-29
MAJOR-USDT-SWAP,SWAP,0.0001,7.69988529167e-05,2025-03-29 16:00:00+00:00,2025-03-29
MANA-USD-SWAP,SWAP,0.0001,8.85018958195e-05,2025-03-29 16:00:00+00:00,2025-03-29
MANA-USD-SWAP,SWAP,-0.000249196913057,8.85018958195e-05,2025-03-29 16:00:00+00:00,2025-03-29
MANA-USD-SWAP,SWAP,0.0001,-0.0002471688112305,2025-03-29 08:00:00+00:00,2025-03-29
MANA-USD-SWAP,SWAP,-0.0002034017815559,-0.0002471688112305,2025-03-29 08:00:00+00:00,2025-03-29
MANA-USD-SWAP,SWAP,-0.0001389496537781,-0.0002030017559543,2025-03-29 00:00:00+00:00,2025-03-29
MANA-USD-SWAP,SWAP,0.0001,-0.0002030017559543,2025-03-29 00:00:00+00:00,2025-03-29
MANA-USDT-SWAP,SWAP,-0.0001627694681878,-0.0001598326489072,2025-03-29 00:00:00+00:00,2025-03-29
MANA-USDT-SWAP,SWAP,0.0001,-0.0002285795248719,2025-03-29 08:00:00+00:00,2025-03-29
MANA-USDT-SWAP,SWAP,-0.0001594537047488,-0.0002285795248719,2025-03-29 08:00:00+00:00,2025-03-29
MANA-USDT-SWAP,SWAP,0.0001,-0.0001598326489072,2025-03-29 00:00:00+00:00,2025-03-29
MANA-USDT-SWAP,SWAP,-0.000229393716545,-0.0002855379544228,2025-03-29 16:00:00+00:00,2025-03-29
MANA-USDT-SWAP,SWAP,0.0001,-0.0002855379544228,2025-03-29 16:00:00+00:00,2025-03-29
MASK-USDT-SWAP,SWAP,0.0001,0.0001181491508963,2025-03-29 08:00:00+00:00,2025-03-29
MASK-USDT-SWAP,SWAP,0.0001,-4.82496713325e-05,2025-03-29 00:00:00+00:00,2025-03-29
MASK-USDT-SWAP,SWAP,-4.82481405291e-05,0.0001181491508963,2025-03-29 08:00:00+00:00,2025-03-29
MASK-USDT-SWAP,SWAP,0.0001191013150069,-1.9958060391e-05,2025-03-29 16:00:00+00:00,2025-03-29
MASK-USDT-SWAP,SWAP,0.0001,-1.9958060391e-05,2025-03-29 16:00:00+00:00,2025-03-29
MASK-USDT-SWAP,SWAP,-0.0001735347140676,-4.82496713325e-05,2025-03-29 00:00:00+00:00,2025-03-29
MAX-USDT-SWAP,SWAP,2.47439329625e-05,-4.14556161309e-05,2025-03-29 16:00:00+00:00,2025-03-29
MAX-USDT-SWAP,SWAP,0.0001,-4.14556161309e-05,2025-03-29 16:00:00+00:00,2025-03-29
MAX-USDT-SWAP,SWAP,0.0001,2.30504717005e-05,2025-03-29 08:00:00+00:00,2025-03-29
MAX-USDT-SWAP,SWAP,3.696238617e-07,-3.03029552968e-05,2025-03-29 00:00:00+00:00,2025-03-29
MAX-USDT-SWAP,SWAP,0.0001,-3.03029552968e-05,2025-03-29 00:00:00+00:00,2025-03-29
MAX-USDT-SWAP,SWAP,-3.1180702646e-05,2.30504717005e-05,2025-03-29 08:00:00+00:00,2025-03-29
ME-USDT-SWAP,SWAP,-1.6111370383e-06,0.000252029741674,2025-03-29 08:00:00+00:00,2025-03-29
ME-USDT-SWAP,SWAP,-7.98653299274e-05,3.4697211912e-06,2025-03-29 00:00:00+00:00,2025-03-29
ME-USDT-SWAP,SWAP,5e-05,3.4697211912e-06,2025-03-29 00:00:00+00:00,2025-03-29
ME-USDT-SWAP,SWAP,5e-05,0.000252029741674,2025-03-29 08:00:00+00:00,2025-03-29
ME-USDT-SWAP,SWAP,5e-05,-0.0004600129486356,2025-03-29 16:00:00+00:00,2025-03-29
ME-USDT-SWAP,SWAP,0.0002620940098397,-0.0004600129486356,2025-03-29 16:00:00+00:00,2025-03-29
ME-USDT-SWAP,SWAP,0.0001919383321564,0.0001919383321564,2025-03-29 20:00:00+00:00,2025-03-29
ME-USDT-SWAP,SWAP,-0.0004892661176623,-0.0004892661176623,2025-03-29 04:00:00+00:00,2025-03-29
ME-USDT-SWAP,SWAP,0.0001027875441295,0.0001027875441295,2025-03-29 12:00:00+00:00,2025-03-29
MEME-USDT-SWAP,SWAP,-5.10116164227e-05,-1.6017055511e-05,2025-03-29 08:00:00+00:00,2025-03-29
MEME-USDT-SWAP,SWAP,0.0001,-1.6017055511e-05,2025-03-29 08:00:00+00:00,2025-03-29
MEME-USDT-SWAP,SWAP,0.0001,-0.0001077571852539,2025-03-29 16:00:00+00:00,2025-03-29
MEME-USDT-SWAP,SWAP,-1.51147402676e-05,-0.0001077571852539,2025-03-29 16:00:00+00:00,2025-03-29
MEME-USDT-SWAP,SWAP,-2.72961724838e-05,-5.19432651754e-05,2025-03-29 00:00:00+00:00,2025-03-29
MEME-USDT-SWAP,SWAP,0.0001,-5.19432651754e-05,2025-03-29 00:00:00+00:00,2025-03-29
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001884411144569,2025-03-29 00:00:00+00:00,2025-03-29
MEMEFI-USDT-SWAP,SWAP,-0.0002982478942727,0.0001884411144569,2025-03-29 00:00:00+00:00,2025-03-29
MEMEFI-USDT-SWAP,SWAP,0.0001,5.24732633587e-05,2025-03-29 08:00:00+00:00,2025-03-29
MEMEFI-USDT-SWAP,SWAP,0.0001887898917269,5.24732633587e-05,2025-03-29 08:00:00+00:00,2025-03-29
MEMEFI-USDT-SWAP,SWAP,5.48088147679e-05,0.0001863350706994,2025-03-29 16:00:00+00:00,2025-03-29
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001863350706994,2025-03-29 16:00:00+00:00,2025-03-29
MERL-USDT-SWAP,SWAP,-2.95501398658e-05,-0.0001596425483497,2025-03-29 08:00:00+00:00,2025-03-29
MERL-USDT-SWAP,SWAP,0.0001,-0.0001596425483497,2025-03-29 08:00:00+00:00,2025-03-29
MERL-USDT-SWAP,SWAP,-0.000119337396742,-2.79352536715e-05,2025-03-29 00:00:00+00:00,2025-03-29
MERL-USDT-SWAP,SWAP,0.0001,-2.79352536715e-05,2025-03-29 00:00:00+00:00,2025-03-29
MERL-USDT-SWAP,SWAP,-0.0001599517604622,-7.57251689385e-05,2025-03-29 16:00:00+00:00,2025-03-29
MERL-USDT-SWAP,SWAP,0.0001,-7.57251689385e-05,2025-03-29 16:00:00+00:00,2025-03-29
METIS-USDT-SWAP,SWAP,-5.54679921036e-05,2.95453840846e-05,2025-03-29 16:00:00+00:00,2025-03-29
METIS-USDT-SWAP,SWAP,0.0001,2.95453840846e-05,2025-03-29 16:00:00+00:00,2025-03-29
METIS-USDT-SWAP,SWAP,0.0001,-5.67410970327e-05,2025-03-29 08:00:00+00:00,2025-03-29
METIS-USDT-SWAP,SWAP,0.0001075076846986,-5.67410970327e-05,2025-03-29 08:00:00+00:00,2025-03-29
METIS-USDT-SWAP,SWAP,0.0001,0.0001063026093717,2025-03-29 00:00:00+00:00,2025-03-29
METIS-USDT-SWAP,SWAP,-0.0001301887914664,0.0001063026093717,2025-03-29 00:00:00+00:00,2025-03-29
MEW-USDT-SWAP,SWAP,0.0001,-0.0006065522006106,2025-03-29 16:00:00+00:00,2025-03-29
MEW-USDT-SWAP,SWAP,-0.000144258614683,-0.0006065522006106,2025-03-29 16:00:00+00:00,2025-03-29
MEW-USDT-SWAP,SWAP,0.0001,-0.0004396626450275,2025-03-29 00:00:00+00:00,2025-03-29
MEW-USDT-SWAP,SWAP,-0.0004367598948655,-0.0004396626450275,2025-03-29 00:00:00+00:00,2025-03-29
MEW-USDT-SWAP,SWAP,0.0001,-0.0001442662498148,2025-03-29 08:00:00+00:00,2025-03-29
MEW-USDT-SWAP,SWAP,-0.0004387630385052,-0.0001442662498148,2025-03-29 08:00:00+00:00,2025-03-29
MINA-USDT-SWAP,SWAP,-6.0924954649e-05,6.57984517768e-05,2025-03-29 08:00:00+00:00,2025-03-29
MINA-USDT-SWAP,SWAP,5e-05,6.57984517768e-05,2025-03-29 08:00:00+00:00,2025-03-29
MINA-USDT-SWAP,SWAP,5e-05,5.6565795897e-05,2025-03-29 16:00:00+00:00,2025-03-29
MINA-USDT-SWAP,SWAP,6.74264783351e-05,5.6565795897e-05,2025-03-29 16:00:00+00:00,2025-03-29
MINA-USDT-SWAP,SWAP,5e-05,-5.68492721925e-05,2025-03-29 00:00:00+00:00,2025-03-29
MINA-USDT-SWAP,SWAP,-2.18732164441e-05,-5.68492721925e-05,2025-03-29 00:00:00+00:00,2025-03-29
MINA-USDT-SWAP,SWAP,-2.14854070064e-05,-2.14854070064e-05,2025-03-29 04:00:00+00:00,2025-03-29
MINA-USDT-SWAP,SWAP,-1.29141462415e-05,-1.29141462415e-05,2025-03-29 20:00:00+00:00,2025-03-29
MINA-USDT-SWAP,SWAP,0.0001261011799011,0.0001261011799011,2025-03-29 12:00:00+00:00,2025-03-29
MKR-USDT-SWAP,SWAP,-9.11661975231e-05,-7.5890660555e-06,2025-03-29 16:00:00+00:00,2025-03-29
MKR-USDT-SWAP,SWAP,0.0001,-7.5890660555e-06,2025-03-29 16:00:00+00:00,2025-03-29
MKR-USDT-SWAP,SWAP,-5.45985461475e-05,5.93353323714e-05,2025-03-29 00:00:00+00:00,2025-03-29
MKR-USDT-SWAP,SWAP,0.0001,-9.10154535243e-05,2025-03-29 08:00:00+00:00,2025-03-29
MKR-USDT-SWAP,SWAP,0.0001,5.93353323714e-05,2025-03-29 00:00:00+00:00,2025-03-29
MKR-USDT-SWAP,SWAP,5.9555010849e-05,-9.10154535243e-05,2025-03-29 08:00:00+00:00,2025-03-29
MOODENG-USDT-SWAP,SWAP,-0.0002740522965276,-7.51810666812e-05,2025-03-29 00:00:00+00:00,2025-03-29
MOODENG-USDT-SWAP,SWAP,5e-05,-7.51810666812e-05,2025-03-29 00:00:00+00:00,2025-03-29
MOODENG-USDT-SWAP,SWAP,5e-05,5.37710037708e-05,2025-03-29 16:00:00+00:00,2025-03-29
MOODENG-USDT-SWAP,SWAP,-2.88443081e-08,5.37710037708e-05,2025-03-29 16:00:00+00:00,2025-03-29
MOODENG-USDT-SWAP,SWAP,-7.34666859765e-05,2.2682071725e-06,2025-03-29 08:00:00+00:00,2025-03-29
MOODENG-USDT-SWAP,SWAP,5e-05,2.2682071725e-06,2025-03-29 08:00:00+00:00,2025-03-29
MOODENG-USDT-SWAP,SWAP,0.0001722204989804,0.0001722204989804,2025-03-29 20:00:00+00:00,2025-03-29
MOODENG-USDT-SWAP,SWAP,-0.0001971984107766,-0.0001971984107766,2025-03-29 12:00:00+00:00,2025-03-29
MOODENG-USDT-SWAP,SWAP,-0.0001197233867989,-0.0001197233867989,2025-03-29 04:00:00+00:00,2025-03-29
MORPHO-USDT-SWAP,SWAP,-3.98389765464e-05,-0.0002412945089909,2025-03-29 16:00:00+00:00,2025-03-29
MORPHO-USDT-SWAP,SWAP,-0.0001145242870081,-8.31379954537e-05,2025-03-29 00:00:00+00:00,2025-03-29
MORPHO-USDT-SWAP,SWAP,0.0001,-8.31379954537e-05,2025-03-29 00:00:00+00:00,2025-03-29
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0002412945089909,2025-03-29 16:00:00+00:00,2025-03-29
MORPHO-USDT-SWAP,SWAP,0.0001,-4.17740474093e-05,2025-03-29 08:00:00+00:00,2025-03-29
MORPHO-USDT-SWAP,SWAP,-8.01563436062e-05,-4.17740474093e-05,2025-03-29 08:00:00+00:00,2025-03-29
MOVE-USDT-SWAP,SWAP,-0.0005398649358508,-0.0024803624405314,2025-03-29 16:00:00+00:00,2025-03-29
MOVE-USDT-SWAP,SWAP,-0.0012256085075212,-0.0024803624405314,2025-03-29 16:00:00+00:00,2025-03-29
MOVE-USDT-SWAP,SWAP,-0.0003071655696835,-0.001183914242966,2025-03-29 00:00:00+00:00,2025-03-29
MOVE-USDT-SWAP,SWAP,-0.001183385306808,-0.0012223139381502,2025-03-29 08:00:00+00:00,2025-03-29
MOVE-USDT-SWAP,SWAP,-0.0001830783981305,-0.0012223139381502,2025-03-29 08:00:00+00:00,2025-03-29
MOVE-USDT-SWAP,SWAP,-0.0008703477597198,-0.001183914242966,2025-03-29 00:00:00+00:00,2025-03-29
MOVR-USDT-SWAP,SWAP,3.5814491565e-06,8.20296922741e-05,2025-03-29 16:00:00+00:00,2025-03-29
MOVR-USDT-SWAP,SWAP,0.0001,8.20296922741e-05,2025-03-29 16:00:00+00:00,2025-03-29
MOVR-USDT-SWAP,SWAP,0.0002709497848742,4.9962461498e-06,2025-03-29 08:00:00+00:00,2025-03-29
MOVR-USDT-SWAP,SWAP,0.0001,4.9962461498e-06,2025-03-29 08:00:00+00:00,2025-03-29
MOVR-USDT-SWAP,SWAP,1.13946128677e-05,0.0002716593138938,2025-03-29 00:00:00+00:00,2025-03-29
MOVR-USDT-SWAP,SWAP,0.0001,0.0002716593138938,2025-03-29 00:00:00+00:00,2025-03-29
NC-USDT-SWAP,SWAP,5e-05,0.0001331730244396,2025-03-29 16:00:00+00:00,2025-03-29
NC-USDT-SWAP,SWAP,5.147407277e-05,9.13662729839e-05,2025-03-29 08:00:00+00:00,2025-03-29
NC-USDT-SWAP,SWAP,5e-05,9.13662729839e-05,2025-03-29 08:00:00+00:00,2025-03-29
NC-USDT-SWAP,SWAP,9.51013532458e-05,0.0001331730244396,2025-03-29 16:00:00+00:00,2025-03-29
NC-USDT-SWAP,SWAP,-0.0002507923761777,5.56861823544e-05,2025-03-29 00:00:00+00:00,2025-03-29
NC-USDT-SWAP,SWAP,5e-05,5.56861823544e-05,2025-03-29 00:00:00+00:00,2025-03-29
NC-USDT-SWAP,SWAP,0.0001713076252801,0.0001713076252801,2025-03-29 20:00:00+00:00,2025-03-29
NC-USDT-SWAP,SWAP,-0.0002239653323125,-0.0002239653323125,2025-03-29 12:00:00+00:00,2025-03-29
NC-USDT-SWAP,SWAP,-0.0002775067839692,-0.0002775067839692,2025-03-29 04:00:00+00:00,2025-03-29
NEAR-USDT-SWAP,SWAP,0.0001,4.22749119092e-05,2025-03-29 08:00:00+00:00,2025-03-29
NEAR-USDT-SWAP,SWAP,0.0001,-6.17452693221e-05,2025-03-29 00:00:00+00:00,2025-03-29
NEAR-USDT-SWAP,SWAP,2.582042052e-07,-6.17452693221e-05,2025-03-29 00:00:00+00:00,2025-03-29
NEAR-USDT-SWAP,SWAP,-6.17359644284e-05,4.22749119092e-05,2025-03-29 08:00:00+00:00,2025-03-29
NEAR-USDT-SWAP,SWAP,4.15142900287e-05,5.54860898589e-05,2025-03-29 16:00:00+00:00,2025-03-29
NEAR-USDT-SWAP,SWAP,0.0001,5.54860898589e-05,2025-03-29 16:00:00+00:00,2025-03-29
NEIRO-USDT-SWAP,SWAP,5e-05,-0.000298331045159,2025-03-29 00:00:00+00:00,2025-03-29
NEIRO-USDT-SWAP,SWAP,-0.0003019511183804,-0.0005998841020894,2025-03-29 08:00:00+00:00,2025-03-29
NEIRO-USDT-SWAP,SWAP,5.5296690864e-05,-0.000298331045159,2025-03-29 00:00:00+00:00,2025-03-29
NEIRO-USDT-SWAP,SWAP,-0.0005980231463211,-0.0003574770529796,2025-03-29 16:00:00+00:00,2025-03-29
NEIRO-USDT-SWAP,SWAP,5e-05,-0.0005998841020894,2025-03-29 08:00:00+00:00,2025-03-29
NEIRO-USDT-SWAP,SWAP,5e-05,-0.0003574770529796,2025-03-29 16:00:00+00:00,2025-03-29
NEIRO-USDT-SWAP,SWAP,-0.000254082194525,-0.000254082194525,2025-03-29 12:00:00+00:00,2025-03-29
NEIRO-USDT-SWAP,SWAP,-0.0006550643486152,-0.0006550643486152,2025-03-29 04:00:00+00:00,2025-03-29
NEIRO-USDT-SWAP,SWAP,6.82452493181e-05,6.82452493181e-05,2025-03-29 20:00:00+00:00,2025-03-29
NEIROETH-USDT-SWAP,SWAP,0.0002390924056717,0.0003182142317164,2025-03-29 00:00:00+00:00,2025-03-29
NEIROETH-USDT-SWAP,SWAP,0.0001310896980137,-5.79515051615e-05,2025-03-29 16:00:00+00:00,2025-03-29
NEIROETH-USDT-SWAP,SWAP,5e-05,-5.79515051615e-05,2025-03-29 16:00:00+00:00,2025-03-29
