instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
KNC-USDT-SWAP,SWAP,0.0001,8.47521962719e-05,2025-04-05 08:00:00+00:00,2025-04-05
KNC-USDT-SWAP,SWAP,9.17277063539e-05,0.0001445079593187,2025-04-05 16:00:00+00:00,2025-04-05
KNC-USDT-SWAP,SWAP,0.0001,0.0001445079593187,2025-04-05 16:00:00+00:00,2025-04-05
KSM-USDT-SWAP,SWAP,9.41072682317e-05,7.93217296348e-05,2025-04-05 00:00:00+00:00,2025-04-05
KSM-USDT-SWAP,SWAP,0.0001,7.93217296348e-05,2025-04-05 00:00:00+00:00,2025-04-05
KSM-USDT-SWAP,SWAP,-8.11399154156e-05,0.000278471812131,2025-04-05 16:00:00+00:00,2025-04-05
KSM-USDT-SWAP,SWAP,0.0001,0.000278471812131,2025-04-05 16:00:00+00:00,2025-04-05
KSM-USDT-SWAP,SWAP,7.79180523983e-05,-8.39274516661e-05,2025-04-05 08:00:00+00:00,2025-04-05
KSM-USDT-SWAP,SWAP,0.0001,-8.39274516661e-05,2025-04-05 08:00:00+00:00,2025-04-05
LAYER-USDT-SWAP,SWAP,2.5e-05,-2.97586570508e-05,2025-04-05 00:00:00+00:00,2025-04-05
LAYER-USDT-SWAP,SWAP,-3.83007451708e-05,0.0004357033424529,2025-04-05 08:00:00+00:00,2025-04-05
LAYER-USDT-SWAP,SWAP,-0.0003243345057095,-2.97586570508e-05,2025-04-05 00:00:00+00:00,2025-04-05
LAYER-USDT-SWAP,SWAP,0.0004327210631784,-0.0002527861025494,2025-04-05 16:00:00+00:00,2025-04-05
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0002527861025494,2025-04-05 16:00:00+00:00,2025-04-05
LAYER-USDT-SWAP,SWAP,2.5e-05,0.0004357033424529,2025-04-05 08:00:00+00:00,2025-04-05
LAYER-USDT-SWAP,SWAP,0.0001236372313486,0.0001236372313486,2025-04-05 02:00:00+00:00,2025-04-05
LAYER-USDT-SWAP,SWAP,-0.0001294251458715,-0.0001294251458715,2025-04-05 18:00:00+00:00,2025-04-05
LAYER-USDT-SWAP,SWAP,-5.31881638152e-05,-5.31881638152e-05,2025-04-05 04:00:00+00:00,2025-04-05
LAYER-USDT-SWAP,SWAP,0.0001150431009303,0.0001150431009303,2025-04-05 06:00:00+00:00,2025-04-05
LAYER-USDT-SWAP,SWAP,0.0001620465942027,0.0001620465942027,2025-04-05 10:00:00+00:00,2025-04-05
LAYER-USDT-SWAP,SWAP,0.0002223858459801,0.0002223858459801,2025-04-05 12:00:00+00:00,2025-04-05
LAYER-USDT-SWAP,SWAP,-0.0002595551524139,-0.0002595551524139,2025-04-05 14:00:00+00:00,2025-04-05
LAYER-USDT-SWAP,SWAP,0.0002278202358449,0.0002278202358449,2025-04-05 20:00:00+00:00,2025-04-05
LAYER-USDT-SWAP,SWAP,0.0001209769756888,0.0001209769756888,2025-04-05 22:00:00+00:00,2025-04-05
LDO-USDT-SWAP,SWAP,2.59621722896e-05,2.11300876189e-05,2025-04-05 08:00:00+00:00,2025-04-05
LDO-USDT-SWAP,SWAP,0.0001,2.11300876189e-05,2025-04-05 08:00:00+00:00,2025-04-05
LDO-USDT-SWAP,SWAP,0.0001,2.07558022986e-05,2025-04-05 16:00:00+00:00,2025-04-05
LDO-USDT-SWAP,SWAP,1.98725968832e-05,2.07558022986e-05,2025-04-05 16:00:00+00:00,2025-04-05
LDO-USDT-SWAP,SWAP,0.0001,2.4457523685e-05,2025-04-05 00:00:00+00:00,2025-04-05
LDO-USDT-SWAP,SWAP,9.9749584923e-06,2.4457523685e-05,2025-04-05 00:00:00+00:00,2025-04-05
LINK-USD-SWAP,SWAP,3.80707851373e-05,5.8833039785e-06,2025-04-05 00:00:00+00:00,2025-04-05
LINK-USD-SWAP,SWAP,5.7910194663e-06,-1.10216645388e-05,2025-04-05 08:00:00+00:00,2025-04-05
LINK-USD-SWAP,SWAP,0.0001,-1.10216645388e-05,2025-04-05 08:00:00+00:00,2025-04-05
LINK-USD-SWAP,SWAP,0.0001,5.8833039785e-06,2025-04-05 00:00:00+00:00,2025-04-05
LINK-USD-SWAP,SWAP,-1.04505069223e-05,8.84946050466e-05,2025-04-05 16:00:00+00:00,2025-04-05
LINK-USD-SWAP,SWAP,0.0001,8.84946050466e-05,2025-04-05 16:00:00+00:00,2025-04-05
LINK-USDT-SWAP,SWAP,1.86949360646e-05,5.9524681684e-05,2025-04-05 08:00:00+00:00,2025-04-05
LINK-USDT-SWAP,SWAP,0.0001,5.9524681684e-05,2025-04-05 08:00:00+00:00,2025-04-05
LINK-USDT-SWAP,SWAP,0.0001,0.0001535177308611,2025-04-05 16:00:00+00:00,2025-04-05
LINK-USDT-SWAP,SWAP,6.03382709611e-05,0.0001535177308611,2025-04-05 16:00:00+00:00,2025-04-05
LINK-USDT-SWAP,SWAP,7.47194749891e-05,1.88687883136e-05,2025-04-05 00:00:00+00:00,2025-04-05
LINK-USDT-SWAP,SWAP,0.0001,1.88687883136e-05,2025-04-05 00:00:00+00:00,2025-04-05
LOOKS-USDT-SWAP,SWAP,0.0001,0.0003949261223584,2025-04-05 08:00:00+00:00,2025-04-05
LOOKS-USDT-SWAP,SWAP,0.0001,0.00010303793931,2025-04-05 16:00:00+00:00,2025-04-05
LOOKS-USDT-SWAP,SWAP,0.0007168876139715,0.0003949261223584,2025-04-05 08:00:00+00:00,2025-04-05
LOOKS-USDT-SWAP,SWAP,0.0004214308107845,0.00010303793931,2025-04-05 16:00:00+00:00,2025-04-05
LOOKS-USDT-SWAP,SWAP,0.0007594915573758,0.0007467525174514,2025-04-05 00:00:00+00:00,2025-04-05
LOOKS-USDT-SWAP,SWAP,0.0001,0.0007467525174514,2025-04-05 00:00:00+00:00,2025-04-05
LPT-USDT-SWAP,SWAP,0.0001,-0.0004128647961969,2025-04-05 00:00:00+00:00,2025-04-05
LPT-USDT-SWAP,SWAP,-0.0004132664357159,-3.56526217117e-05,2025-04-05 08:00:00+00:00,2025-04-05
LPT-USDT-SWAP,SWAP,7.36525194973e-05,-0.0004128647961969,2025-04-05 00:00:00+00:00,2025-04-05
LPT-USDT-SWAP,SWAP,0.0001,-3.56526217117e-05,2025-04-05 08:00:00+00:00,2025-04-05
LPT-USDT-SWAP,SWAP,0.0001,-0.0002046291602361,2025-04-05 16:00:00+00:00,2025-04-05
LPT-USDT-SWAP,SWAP,-3.2955161838e-05,-0.0002046291602361,2025-04-05 16:00:00+00:00,2025-04-05
LQTY-USDT-SWAP,SWAP,-7.73146470409e-05,0.0001263249407413,2025-04-05 16:00:00+00:00,2025-04-05
LQTY-USDT-SWAP,SWAP,0.0001,0.0001263249407413,2025-04-05 16:00:00+00:00,2025-04-05
LQTY-USDT-SWAP,SWAP,4.23141415e-07,-8.2976489593e-05,2025-04-05 08:00:00+00:00,2025-04-05
LQTY-USDT-SWAP,SWAP,-1.59944127609e-05,6.597530681e-06,2025-04-05 00:00:00+00:00,2025-04-05
LQTY-USDT-SWAP,SWAP,0.0001,-8.2976489593e-05,2025-04-05 08:00:00+00:00,2025-04-05
LQTY-USDT-SWAP,SWAP,0.0001,6.597530681e-06,2025-04-05 00:00:00+00:00,2025-04-05
LRC-USDT-SWAP,SWAP,0.0001,-0.0001452682144543,2025-04-05 08:00:00+00:00,2025-04-05
LRC-USDT-SWAP,SWAP,-0.000115934068008,-0.0001452682144543,2025-04-05 08:00:00+00:00,2025-04-05
LRC-USDT-SWAP,SWAP,-0.0001409088834611,0.0002343968238328,2025-04-05 16:00:00+00:00,2025-04-05
LRC-USDT-SWAP,SWAP,0.0001,0.0002343968238328,2025-04-05 16:00:00+00:00,2025-04-05
LRC-USDT-SWAP,SWAP,0.0001778377703597,-0.0001115858770722,2025-04-05 00:00:00+00:00,2025-04-05
LRC-USDT-SWAP,SWAP,0.0001,-0.0001115858770722,2025-04-05 00:00:00+00:00,2025-04-05
LSK-USDT-SWAP,SWAP,-0.0002145691667054,-0.0004819377798953,2025-04-05 16:00:00+00:00,2025-04-05
LSK-USDT-SWAP,SWAP,0.0001,-0.0004819377798953,2025-04-05 16:00:00+00:00,2025-04-05
LSK-USDT-SWAP,SWAP,-0.0002179559079544,-0.0002197951922655,2025-04-05 08:00:00+00:00,2025-04-05
LSK-USDT-SWAP,SWAP,0.0002463058960459,-0.000212073203736,2025-04-05 00:00:00+00:00,2025-04-05
LSK-USDT-SWAP,SWAP,0.0001,-0.0002197951922655,2025-04-05 08:00:00+00:00,2025-04-05
LSK-USDT-SWAP,SWAP,0.0001,-0.000212073203736,2025-04-05 00:00:00+00:00,2025-04-05
LTC-USD-SWAP,SWAP,0.0001,3.15826626967e-05,2025-04-05 16:00:00+00:00,2025-04-05
LTC-USD-SWAP,SWAP,9.69158381157e-05,3.15826626967e-05,2025-04-05 16:00:00+00:00,2025-04-05
LTC-USD-SWAP,SWAP,-8.1851577212e-06,-5.19038342149e-05,2025-04-05 00:00:00+00:00,2025-04-05
LTC-USD-SWAP,SWAP,0.0001,9.29754067656e-05,2025-04-05 08:00:00+00:00,2025-04-05
LTC-USD-SWAP,SWAP,0.0001,-5.19038342149e-05,2025-04-05 00:00:00+00:00,2025-04-05
LTC-USD-SWAP,SWAP,-5.51064084776e-05,9.29754067656e-05,2025-04-05 08:00:00+00:00,2025-04-05
LTC-USDT-SWAP,SWAP,0.0001,5.42934407749e-05,2025-04-05 08:00:00+00:00,2025-04-05
LTC-USDT-SWAP,SWAP,-1.35712781286e-05,5.42934407749e-05,2025-04-05 08:00:00+00:00,2025-04-05
LTC-USDT-SWAP,SWAP,0.0001,-1.30775554408e-05,2025-04-05 00:00:00+00:00,2025-04-05
LTC-USDT-SWAP,SWAP,-8.2149539152e-06,-1.30775554408e-05,2025-04-05 00:00:00+00:00,2025-04-05
LTC-USDT-SWAP,SWAP,0.0001,5.84825382181e-05,2025-04-05 16:00:00+00:00,2025-04-05
LTC-USDT-SWAP,SWAP,5.47866395096e-05,5.84825382181e-05,2025-04-05 16:00:00+00:00,2025-04-05
LUNA-USDT-SWAP,SWAP,0.0001,0.0002351196419754,2025-04-05 08:00:00+00:00,2025-04-05
LUNA-USDT-SWAP,SWAP,9.72798833796e-05,0.0002351196419754,2025-04-05 08:00:00+00:00,2025-04-05
LUNA-USDT-SWAP,SWAP,0.0002363498385349,0.0001801663755734,2025-04-05 16:00:00+00:00,2025-04-05
LUNA-USDT-SWAP,SWAP,0.0001,0.0001801663755734,2025-04-05 16:00:00+00:00,2025-04-05
LUNA-USDT-SWAP,SWAP,-9.57607287503e-05,9.72881495085e-05,2025-04-05 00:00:00+00:00,2025-04-05
LUNA-USDT-SWAP,SWAP,0.0001,9.72881495085e-05,2025-04-05 00:00:00+00:00,2025-04-05
LUNC-USDT-SWAP,SWAP,-0.0001446349273351,-0.0001433666538798,2025-04-05 00:00:00+00:00,2025-04-05
LUNC-USDT-SWAP,SWAP,0.0001,6.042067577e-07,2025-04-05 08:00:00+00:00,2025-04-05
LUNC-USDT-SWAP,SWAP,-0.0001440906317294,6.042067577e-07,2025-04-05 08:00:00+00:00,2025-04-05
LUNC-USDT-SWAP,SWAP,0.0001,-0.0001433666538798,2025-04-05 00:00:00+00:00,2025-04-05
LUNC-USDT-SWAP,SWAP,3.6179865911e-06,0.0001029093887621,2025-04-05 16:00:00+00:00,2025-04-05
LUNC-USDT-SWAP,SWAP,0.0001,0.0001029093887621,2025-04-05 16:00:00+00:00,2025-04-05
MAGIC-USDT-SWAP,SWAP,0.0001,0.0003110084259191,2025-04-05 00:00:00+00:00,2025-04-05
MAGIC-USDT-SWAP,SWAP,0.0001496016158741,0.0003110084259191,2025-04-05 00:00:00+00:00,2025-04-05
MAGIC-USDT-SWAP,SWAP,0.0001,9.89502586891e-05,2025-04-05 08:00:00+00:00,2025-04-05
MAGIC-USDT-SWAP,SWAP,0.0003059099115148,9.89502586891e-05,2025-04-05 08:00:00+00:00,2025-04-05
MAGIC-USDT-SWAP,SWAP,0.0001040754034475,5.9928536464e-06,2025-04-05 16:00:00+00:00,2025-04-05
MAGIC-USDT-SWAP,SWAP,0.0001,5.9928536464e-06,2025-04-05 16:00:00+00:00,2025-04-05
MAJOR-USDT-SWAP,SWAP,-0.0004538061806303,-0.0007786796313049,2025-04-05 00:00:00+00:00,2025-04-05
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0007786796313049,2025-04-05 00:00:00+00:00,2025-04-05
MAJOR-USDT-SWAP,SWAP,-0.000778010689698,-0.0001741158847104,2025-04-05 08:00:00+00:00,2025-04-05
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0001741158847104,2025-04-05 08:00:00+00:00,2025-04-05
MAJOR-USDT-SWAP,SWAP,-0.0001710163269376,-0.0004731629476432,2025-04-05 16:00:00+00:00,2025-04-05
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0004731629476432,2025-04-05 16:00:00+00:00,2025-04-05
MANA-USD-SWAP,SWAP,0.0001,-0.000340904154432,2025-04-05 08:00:00+00:00,2025-04-05
MANA-USD-SWAP,SWAP,0.0001,0.0002902273857278,2025-04-05 16:00:00+00:00,2025-04-05
MANA-USD-SWAP,SWAP,-0.0003281984114154,-0.000316675982069,2025-04-05 00:00:00+00:00,2025-04-05
MANA-USD-SWAP,SWAP,-0.0003158272247869,-0.000340904154432,2025-04-05 08:00:00+00:00,2025-04-05
MANA-USD-SWAP,SWAP,-0.0003391770059982,0.0002902273857278,2025-04-05 16:00:00+00:00,2025-04-05
MANA-USD-SWAP,SWAP,0.0001,-0.000316675982069,2025-04-05 00:00:00+00:00,2025-04-05
MANA-USDT-SWAP,SWAP,-0.0002284677183585,0.0001855414274086,2025-04-05 16:00:00+00:00,2025-04-05
MANA-USDT-SWAP,SWAP,0.0001,-0.0002297647816098,2025-04-05 08:00:00+00:00,2025-04-05
MANA-USDT-SWAP,SWAP,0.0001,0.0001855414274086,2025-04-05 16:00:00+00:00,2025-04-05
MANA-USDT-SWAP,SWAP,-0.0001737719240553,-0.0002297647816098,2025-04-05 08:00:00+00:00,2025-04-05
MANA-USDT-SWAP,SWAP,-6.2638826759e-05,-0.0001741921891345,2025-04-05 00:00:00+00:00,2025-04-05
MANA-USDT-SWAP,SWAP,0.0001,-0.0001741921891345,2025-04-05 00:00:00+00:00,2025-04-05
MASK-USDT-SWAP,SWAP,0.0001,5.46843184861e-05,2025-04-05 16:00:00+00:00,2025-04-05
MASK-USDT-SWAP,SWAP,-8.87755216731e-05,5.46843184861e-05,2025-04-05 16:00:00+00:00,2025-04-05
MASK-USDT-SWAP,SWAP,0.0001,-9.05866573e-05,2025-04-05 08:00:00+00:00,2025-04-05
MASK-USDT-SWAP,SWAP,0.0001,-0.0001009129091763,2025-04-05 00:00:00+00:00,2025-04-05
MASK-USDT-SWAP,SWAP,-0.0004047835459527,-0.0001009129091763,2025-04-05 00:00:00+00:00,2025-04-05
MASK-USDT-SWAP,SWAP,-0.0001027194712487,-9.05866573e-05,2025-04-05 08:00:00+00:00,2025-04-05
MAX-USDT-SWAP,SWAP,0.0001,-0.000150129627805,2025-04-05 16:00:00+00:00,2025-04-05
MAX-USDT-SWAP,SWAP,-0.0001468812904571,-0.000150129627805,2025-04-05 16:00:00+00:00,2025-04-05
MAX-USDT-SWAP,SWAP,-0.000104805371578,-0.0001526044174886,2025-04-05 00:00:00+00:00,2025-04-05
MAX-USDT-SWAP,SWAP,0.0001,-0.0001503768933223,2025-04-05 08:00:00+00:00,2025-04-05
MAX-USDT-SWAP,SWAP,-0.0001543664731759,-0.0001503768933223,2025-04-05 08:00:00+00:00,2025-04-05
MAX-USDT-SWAP,SWAP,0.0001,-0.0001526044174886,2025-04-05 00:00:00+00:00,2025-04-05
ME-USDT-SWAP,SWAP,5e-05,-2.84507579632e-05,2025-04-05 08:00:00+00:00,2025-04-05
ME-USDT-SWAP,SWAP,5e-05,0.0003969371567581,2025-04-05 16:00:00+00:00,2025-04-05
ME-USDT-SWAP,SWAP,-2.57952719852e-05,0.0003969371567581,2025-04-05 16:00:00+00:00,2025-04-05
ME-USDT-SWAP,SWAP,0.0001007564326431,-2.84507579632e-05,2025-04-05 08:00:00+00:00,2025-04-05
ME-USDT-SWAP,SWAP,-0.0001985123792581,0.0001007613985472,2025-04-05 00:00:00+00:00,2025-04-05
ME-USDT-SWAP,SWAP,5e-05,0.0001007613985472,2025-04-05 00:00:00+00:00,2025-04-05
ME-USDT-SWAP,SWAP,0.0002035518974493,0.0002035518974493,2025-04-05 04:00:00+00:00,2025-04-05
ME-USDT-SWAP,SWAP,-0.0002189486768515,-0.0002189486768515,2025-04-05 20:00:00+00:00,2025-04-05
ME-USDT-SWAP,SWAP,-9.43060707967e-05,-9.43060707967e-05,2025-04-05 12:00:00+00:00,2025-04-05
MEME-USDT-SWAP,SWAP,0.0001,-0.0001093140127263,2025-04-05 00:00:00+00:00,2025-04-05
MEME-USDT-SWAP,SWAP,-0.0001143140127263,5.51696998368e-05,2025-04-05 08:00:00+00:00,2025-04-05
MEME-USDT-SWAP,SWAP,7.19072009392e-05,-0.0001093140127263,2025-04-05 00:00:00+00:00,2025-04-05
MEME-USDT-SWAP,SWAP,0.0001,5.51696998368e-05,2025-04-05 08:00:00+00:00,2025-04-05
MEME-USDT-SWAP,SWAP,5.68616327009e-05,0.0002487536701051,2025-04-05 16:00:00+00:00,2025-04-05
MEME-USDT-SWAP,SWAP,0.0001,0.0002487536701051,2025-04-05 16:00:00+00:00,2025-04-05
MEMEFI-USDT-SWAP,SWAP,0.0001,-0.0002488391615453,2025-04-05 08:00:00+00:00,2025-04-05
MEMEFI-USDT-SWAP,SWAP,-5.24544947927e-05,-0.0002488391615453,2025-04-05 08:00:00+00:00,2025-04-05
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0002131286090401,2025-04-05 16:00:00+00:00,2025-04-05
MEMEFI-USDT-SWAP,SWAP,0.0001349564422292,-5.23613396061e-05,2025-04-05 00:00:00+00:00,2025-04-05
MEMEFI-USDT-SWAP,SWAP,0.0001,-5.23613396061e-05,2025-04-05 00:00:00+00:00,2025-04-05
MEMEFI-USDT-SWAP,SWAP,-0.0002431929141218,0.0002131286090401,2025-04-05 16:00:00+00:00,2025-04-05
MERL-USDT-SWAP,SWAP,0.0001,-0.0001006817002226,2025-04-05 00:00:00+00:00,2025-04-05
MERL-USDT-SWAP,SWAP,-2.67668521487e-05,-0.0001006817002226,2025-04-05 00:00:00+00:00,2025-04-05
MERL-USDT-SWAP,SWAP,-0.0001050285500907,-0.000342978433485,2025-04-05 08:00:00+00:00,2025-04-05
MERL-USDT-SWAP,SWAP,0.0001,-0.000342978433485,2025-04-05 08:00:00+00:00,2025-04-05
MERL-USDT-SWAP,SWAP,0.0001,-0.0003545155161569,2025-04-05 16:00:00+00:00,2025-04-05
MERL-USDT-SWAP,SWAP,-0.0003407457590387,-0.0003545155161569,2025-04-05 16:00:00+00:00,2025-04-05
METIS-USDT-SWAP,SWAP,0.0001,-1.85510848698e-05,2025-04-05 16:00:00+00:00,2025-04-05
METIS-USDT-SWAP,SWAP,-1.80256337401e-05,-1.85510848698e-05,2025-04-05 16:00:00+00:00,2025-04-05
METIS-USDT-SWAP,SWAP,-7.8921140016e-05,-2.21876923801e-05,2025-04-05 08:00:00+00:00,2025-04-05
METIS-USDT-SWAP,SWAP,0.0001,-2.21876923801e-05,2025-04-05 08:00:00+00:00,2025-04-05
METIS-USDT-SWAP,SWAP,0.0001,-7.61425106491e-05,2025-04-05 00:00:00+00:00,2025-04-05
METIS-USDT-SWAP,SWAP,3.87910315715e-05,-7.61425106491e-05,2025-04-05 00:00:00+00:00,2025-04-05
MEW-USDT-SWAP,SWAP,-0.0001215857481717,-7.03265390608e-05,2025-04-05 00:00:00+00:00,2025-04-05
MEW-USDT-SWAP,SWAP,-0.0002066287070658,-0.0002251975001829,2025-04-05 16:00:00+00:00,2025-04-05
MEW-USDT-SWAP,SWAP,0.0001,-7.03265390608e-05,2025-04-05 00:00:00+00:00,2025-04-05
MEW-USDT-SWAP,SWAP,0.0001,-0.0002251975001829,2025-04-05 16:00:00+00:00,2025-04-05
MEW-USDT-SWAP,SWAP,-7.03296291397e-05,-0.000207372563381,2025-04-05 08:00:00+00:00,2025-04-05
MEW-USDT-SWAP,SWAP,0.0001,-0.000207372563381,2025-04-05 08:00:00+00:00,2025-04-05
MINA-USDT-SWAP,SWAP,5e-05,7.33825258551e-05,2025-04-05 08:00:00+00:00,2025-04-05
MINA-USDT-SWAP,SWAP,1.8037587009e-06,7.33825258551e-05,2025-04-05 08:00:00+00:00,2025-04-05
MINA-USDT-SWAP,SWAP,-8.97340902308e-05,2.6908453361e-06,2025-04-05 00:00:00+00:00,2025-04-05
MINA-USDT-SWAP,SWAP,5e-05,2.6908453361e-06,2025-04-05 00:00:00+00:00,2025-04-05
MINA-USDT-SWAP,SWAP,7.87650439921e-05,0.0001046179243643,2025-04-05 16:00:00+00:00,2025-04-05
MINA-USDT-SWAP,SWAP,5e-05,0.0001046179243643,2025-04-05 16:00:00+00:00,2025-04-05
MINA-USDT-SWAP,SWAP,-9.52214487e-07,-9.52214487e-07,2025-04-05 20:00:00+00:00,2025-04-05
MINA-USDT-SWAP,SWAP,5.61035622182e-05,5.61035622182e-05,2025-04-05 04:00:00+00:00,2025-04-05
MINA-USDT-SWAP,SWAP,0.0001617223271689,0.0001617223271689,2025-04-05 12:00:00+00:00,2025-04-05
MKR-USDT-SWAP,SWAP,-6.6459540543e-05,-1.4598535589e-06,2025-04-05 16:00:00+00:00,2025-04-05
MKR-USDT-SWAP,SWAP,0.0001,-1.4598535589e-06,2025-04-05 16:00:00+00:00,2025-04-05
MKR-USDT-SWAP,SWAP,0.0001,6.40553505413e-05,2025-04-05 00:00:00+00:00,2025-04-05
MKR-USDT-SWAP,SWAP,9.45390014133e-05,6.40553505413e-05,2025-04-05 00:00:00+00:00,2025-04-05
MKR-USDT-SWAP,SWAP,0.0001,-6.81737377112e-05,2025-04-05 08:00:00+00:00,2025-04-05
MKR-USDT-SWAP,SWAP,6.54197268655e-05,-6.81737377112e-05,2025-04-05 08:00:00+00:00,2025-04-05
MOODENG-USDT-SWAP,SWAP,-8.19995051456e-05,0.0001692237355888,2025-04-05 16:00:00+00:00,2025-04-05
MOODENG-USDT-SWAP,SWAP,-1.67299432987e-05,1.63028927037e-05,2025-04-05 00:00:00+00:00,2025-04-05
MOODENG-USDT-SWAP,SWAP,5.9499869023e-06,-8.04082651799e-05,2025-04-05 08:00:00+00:00,2025-04-05
MOODENG-USDT-SWAP,SWAP,5e-05,-8.04082651799e-05,2025-04-05 08:00:00+00:00,2025-04-05
MOODENG-USDT-SWAP,SWAP,5e-05,1.63028927037e-05,2025-04-05 00:00:00+00:00,2025-04-05
MOODENG-USDT-SWAP,SWAP,5e-05,0.0001692237355888,2025-04-05 16:00:00+00:00,2025-04-05
MOODENG-USDT-SWAP,SWAP,6.54823201413e-05,6.54823201413e-05,2025-04-05 12:00:00+00:00,2025-04-05
MOODENG-USDT-SWAP,SWAP,6.75006895532e-05,6.75006895532e-05,2025-04-05 20:00:00+00:00,2025-04-05
MOODENG-USDT-SWAP,SWAP,4.04280332071e-05,4.04280332071e-05,2025-04-05 04:00:00+00:00,2025-04-05
MORPHO-USDT-SWAP,SWAP,-3.96915453002e-05,-9.76062425439e-05,2025-04-05 08:00:00+00:00,2025-04-05
MORPHO-USDT-SWAP,SWAP,0.0001,-9.76062425439e-05,2025-04-05 08:00:00+00:00,2025-04-05
MORPHO-USDT-SWAP,SWAP,-2.27578172438e-05,-3.8414705076e-05,2025-04-05 00:00:00+00:00,2025-04-05
MORPHO-USDT-SWAP,SWAP,0.0001,-3.8414705076e-05,2025-04-05 00:00:00+00:00,2025-04-05
MORPHO-USDT-SWAP,SWAP,0.0001,-5.75751125616e-05,2025-04-05 16:00:00+00:00,2025-04-05
MORPHO-USDT-SWAP,SWAP,-9.59698833119e-05,-5.75751125616e-05,2025-04-05 16:00:00+00:00,2025-04-05
MOVE-USDT-SWAP,SWAP,-0.0011156341994465,-0.0004905780312503,2025-04-05 08:00:00+00:00,2025-04-05
MOVE-USDT-SWAP,SWAP,3.8750371718e-06,-0.0011166182306817,2025-04-05 00:00:00+00:00,2025-04-05
MOVE-USDT-SWAP,SWAP,-0.0002017717489414,-0.0004905780312503,2025-04-05 08:00:00+00:00,2025-04-05
MOVE-USDT-SWAP,SWAP,-0.000492990189497,-0.0008090531537662,2025-04-05 16:00:00+00:00,2025-04-05
MOVE-USDT-SWAP,SWAP,-0.0009136968161134,-0.0011166182306817,2025-04-05 00:00:00+00:00,2025-04-05
MOVE-USDT-SWAP,SWAP,0.0001,-0.0008090531537662,2025-04-05 16:00:00+00:00,2025-04-05
MOVR-USDT-SWAP,SWAP,0.0001,-0.0002522727757206,2025-04-05 00:00:00+00:00,2025-04-05
MOVR-USDT-SWAP,SWAP,0.0001,0.0004340454891393,2025-04-05 16:00:00+00:00,2025-04-05
MOVR-USDT-SWAP,SWAP,0.000146849253285,0.0004340454891393,2025-04-05 16:00:00+00:00,2025-04-05
MOVR-USDT-SWAP,SWAP,0.0001225583273995,-0.0002522727757206,2025-04-05 00:00:00+00:00,2025-04-05
MOVR-USDT-SWAP,SWAP,-0.0002592586688561,0.0001347262164282,2025-04-05 08:00:00+00:00,2025-04-05
MOVR-USDT-SWAP,SWAP,0.0001,0.0001347262164282,2025-04-05 08:00:00+00:00,2025-04-05
NC-USDT-SWAP,SWAP,5e-05,0.0003149278764247,2025-04-05 16:00:00+00:00,2025-04-05
NC-USDT-SWAP,SWAP,0.000104000172349,0.0003149278764247,2025-04-05 16:00:00+00:00,2025-04-05
NC-USDT-SWAP,SWAP,0.0001916735942361,0.0001034643825664,2025-04-05 08:00:00+00:00,2025-04-05
NC-USDT-SWAP,SWAP,-0.0001038797074275,0.0001906279536556,2025-04-05 00:00:00+00:00,2025-04-05
NC-USDT-SWAP,SWAP,5e-05,0.0001906279536556,2025-04-05 00:00:00+00:00,2025-04-05
NC-USDT-SWAP,SWAP,5e-05,0.0001034643825664,2025-04-05 08:00:00+00:00,2025-04-05
NC-USDT-SWAP,SWAP,0.0003471386741808,0.0003471386741808,2025-04-05 04:00:00+00:00,2025-04-05
NC-USDT-SWAP,SWAP,0.0002970510987123,0.0002970510987123,2025-04-05 20:00:00+00:00,2025-04-05
NC-USDT-SWAP,SWAP,7.52250283975e-05,7.52250283975e-05,2025-04-05 12:00:00+00:00,2025-04-05
NEAR-USDT-SWAP,SWAP,-8.11137746444e-05,5.98240200106e-05,2025-04-05 08:00:00+00:00,2025-04-05
NEAR-USDT-SWAP,SWAP,0.0001,5.98240200106e-05,2025-04-05 08:00:00+00:00,2025-04-05
NEAR-USDT-SWAP,SWAP,0.0001,-8.11275620975e-05,2025-04-05 00:00:00+00:00,2025-04-05
NEAR-USDT-SWAP,SWAP,1.61768640027e-05,-8.11275620975e-05,2025-04-05 00:00:00+00:00,2025-04-05
NEAR-USDT-SWAP,SWAP,0.0001,6.3719804949e-05,2025-04-05 16:00:00+00:00,2025-04-05
NEAR-USDT-SWAP,SWAP,5.98165972971e-05,6.3719804949e-05,2025-04-05 16:00:00+00:00,2025-04-05
NEIRO-USDT-SWAP,SWAP,5e-05,0.0001291637813252,2025-04-05 08:00:00+00:00,2025-04-05
NEIRO-USDT-SWAP,SWAP,5e-05,5.73656713462e-05,2025-04-05 16:00:00+00:00,2025-04-05
NEIRO-USDT-SWAP,SWAP,0.0001267796296009,5.73656713462e-05,2025-04-05 16:00:00+00:00,2025-04-05
NEIRO-USDT-SWAP,SWAP,-0.0001855852726431,0.00011334307051,2025-04-05 00:00:00+00:00,2025-04-05
